K=17.218250257201465 N=18634 kv=16.111443525816128 o=0.26074878884018643 tau=1.1994106535951408 tauv=1.2057581307823935 v=0.19466240223305842
K=17.218250257201465 N=18634 kv=16.12650435179053 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.218250257201465 N=18634 kv=16.151992247709472 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=17.218250257201465 N=18634 kv=16.074826628642118 o=0.24244170927314695 tau=1.213868136528135 tauv=1.213868136528135 v=0.17152367098463023
K=17.218250257201465 N=18634 kv=16.121796431273623 o=0.2563041711100338 tau=1.2402740236752388 tauv=1.2402740236752388 v=0.18998690707188765
K=17.218250257201465 N=18634 kv=16.126692599572657 o=0.20842840055961054 tau=1.241022290448281 tauv=1.241022290448281 v=0.20331817108207445
K=17.218250257201465 N=18634 kv=16.129395778761804 o=0.24668091024134542 tau=1.2431653170842691 tauv=1.2431653170842691 v=0.20374882612844517
K=17.218250257201465 N=18634 kv=16.13552760853853 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=17.218250257201465 N=18634 kv=16.11198038297831 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.218250257201465 N=18634 kv=16.102720557020728 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.218250257201465 N=18634 kv=16.13299014300331 o=0.22011552401764115 tau=1.266884560810672 tauv=1.266884560810672 v=0.19385514688572864
K=17.218250257201465 N=18634 kv=16.128341859816775 o=0.23691177015290213 tau=1.2430477363393488 tauv=1.2430477363393488 v=0.19706096124651662
K=17.218250257201465 N=18634 kv=16.12650435179053 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.218250257201465 N=18634 kv=16.109197591146597 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.218250257201465 N=18634 kv=16.092364298564995 o=0.23144649506156872 tau=1.257415250607983 tauv=1.257415250607983 v=0.17196206431731748
K=17.218250257201465 N=18634 kv=16.121067203199654 o=0.24455932301943584 tau=1.2444786749294394 tauv=1.2444786749294394 v=0.18748473857253517
K=17.218250257201465 N=18634 kv=16.08409388483057 o=0.20225053671115026 tau=1.1962775581181 tauv=1.1962775581181 v=0.1899652061122159
K=17.218250257201465 N=18634 kv=16.122164270658153 o=0.25994848227363637 tau=1.2428455495686692 tauv=1.2428455495686692 v=0.189790893603228
K=17.218250257201465 N=18634 kv=16.118741185436654 o=0.21717574294105893 tau=1.247880567609537 tauv=1.247880567609537 v=0.18968822992870069
K=17.218250257201465 N=18634 kv=16.121856853896723 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=17.218250257201465 N=18634 kv=16.05594247052028 o=0.2024189692699463 tau=1.2037842712876294 tauv=1.2037842712876294 v=0.1782539231288047
K=17.218250257201465 N=18634 kv=16.126191336026924 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=17.218250257201465 N=18634 kv=16.114348035360766 o=0.26025788097530195 tau=1.2069661240687133 tauv=1.2069661240687133 v=0.1988910925255158
K=17.218250257201465 N=18634 kv=16.131064976020358 o=0.23943488883554198 tau=1.2467468047089914 tauv=1.2467468047089914 v=0.2005790932765974
K=17.218250257201465 N=18634 kv=16.102720557020728 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.218250257201465 N=18634 kv=16.105365360214332 o=0.2317032594092306 tau=1.1805002808395886 tauv=1.1805002808395886 v=0.1997049637959428
K=17.218250257201465 N=18634 kv=16.127002264989812 o=0.21813762639260195 tau=1.2310225858094361 tauv=1.2310225858094361 v=0.2099443775381113
K=17.218250257201465 N=18634 kv=16.12650435179053 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.218250257201465 N=18634 kv=16.113611396867295 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.218250257201465 N=18634 kv=16.12330163461743 o=0.2507170929667399 tau=1.248470489486222 tauv=1.248470489486222 v=0.18792102749851045
K=17.218250257201465 N=18634 kv=16.10988225077655 o=0.24624774068902755 tau=1.2197269163628723 tauv=1.2197269163628723 v=0.18646381078609436
K=17.218250257201465 N=18634 kv=16.106033038160152 o=0.24461402146780822 tau=1.256590277463322 tauv=1.256590277463322 v=0.17516080467840278
K=17.218250257201465 N=18634 kv=16.11198038297831 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.218250257201465 N=18634 kv=16.121313929315235 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.218250257201465 N=18634 kv=16.13482422979854 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.218250257201465 N=18634 kv=16.11418305109263 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.218250257201465 N=18634 kv=16.11198038297831 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.218250257201465 N=18634 kv=16.109197591146597 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.218250257201465 N=18634 kv=16.115139338682553 o=0.23274255585524906 tau=1.20683879777397 tauv=1.20683879777397 v=0.19839660774050263
K=17.218250257201465 N=18634 kv=16.13701615163292 o=0.22646139629222864 tau=1.268854837235091 tauv=1.268854837235091 v=0.19660010228346522
K=17.218250257201465 N=18634 kv=16.13178143268262 o=0.20851683886680678 tau=1.249583873841513 tauv=1.249583873841513 v=0.20753247495771115
K=17.218250257201465 N=18634 kv=16.126191336026924 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=17.218250257201465 N=18634 kv=16.109197591146597 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.218250257201465 N=18634 kv=16.118741185436654 o=0.21717574294105893 tau=1.247880567609537 tauv=1.247880567609537 v=0.18968822992870069
K=17.218250257201465 N=18634 kv=16.10418868133103 o=0.2651421379570442 tau=1.191245116306756 tauv=1.191245116306756 v=0.1915032541347521
K=17.218250257201465 N=18634 kv=16.151992247709472 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=17.218250257201465 N=18634 kv=16.11418305109263 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.218250257201465 N=18634 kv=16.131064976020358 o=0.23943488883554198 tau=1.2467468047089914 tauv=1.2467468047089914 v=0.2005790932765974
K=17.218250257201465 N=18634 kv=16.122789553664923 o=0.28051740672723274 tau=1.2675867302185462 tauv=1.2675867302185462 v=0.20586791051748762
K=17.218250257201465 N=18634 kv=16.105365360214332 o=0.2317032594092306 tau=1.1805002808395886 tauv=1.1805002808395886 v=0.1997049637959428
K=17.218250257201465 N=18634 kv=16.110806370355643 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=17.218250257201465 N=18634 kv=16.124083305904175 o=0.28221264762879295 tau=1.269061533131712 tauv=1.269061533131712 v=0.18787645961534788
K=17.218250257201465 N=18634 kv=16.08409388483057 o=0.20225053671115026 tau=1.1962775581181 tauv=1.1962775581181 v=0.1899652061122159
K=17.218250257201465 N=18634 kv=16.151992247709472 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
