K=17.088165414443253 N=18716 kv=16.02376276364558 o=0.2519742751661269 tau=1.319314568239795 tauv=1.3248309352453012 v=0.16951215620401824
K=17.088165414443253 N=18716 kv=16.017474037232134 o=0.26599493951955794 tau=1.2823793882076266 tauv=1.291913451020318 v=0.1762033959849888
K=17.088165414443253 N=18716 kv=16.020183908116902 o=0.21551369341934395 tau=1.25798777238901 tauv=1.258910641024454 v=0.2227015558872116
K=17.088165414443253 N=18716 kv=15.98548060737421 o=0.2267369260395201 tau=1.1776791330193657 tauv=1.1885950570894903 v=0.19933994966455876
K=17.088165414443253 N=18716 kv=16.02593017951568 o=0.2753383351060456 tau=1.3351653426363517 tauv=1.328047534707628 v=0.18564456522877254
K=17.088165414443253 N=18716 kv=16.014237553600037 o=0.28170123071231234 tau=1.3112463799676113 tauv=1.3104183896501784 v=0.17478365776600124
K=17.088165414443253 N=18716 kv=15.998808100140263 o=0.23704307273402034 tau=1.2010819885311068 tauv=1.1982057440468585 v=0.20992174456682514
K=17.088165414443253 N=18716 kv=16.035528421478123 o=0.24589299429357941 tau=1.3173455233063367 tauv=1.3140094208030442 v=0.2094136338048333
K=17.088165414443253 N=18716 kv=16.037717320897443 o=0.24849596518135242 tau=1.3537395384998137 tauv=1.349708253803271 v=0.1721445683663844
K=17.088165414443253 N=18716 kv=16.01779292010366 o=0.25115800421560697 tau=1.2622133265031972 tauv=1.2699015563170426 v=0.20070182475780046
K=17.088165414443253 N=18716 kv=15.984827994211438 o=0.2660381148449201 tau=1.1829718463622392 tauv=1.1810514426763916 v=0.18388503249950927
K=17.088165414443253 N=18716 kv=15.993576660468062 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=17.088165414443253 N=18716 kv=16.018386343752912 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.088165414443253 N=18716 kv=16.014237553600037 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.088165414443253 N=18716 kv=15.954569355578403 o=0.2584958139738089 tau=1.180937284804073 tauv=1.180937284804073 v=0.17334524631052817
K=17.088165414443253 N=18716 kv=15.97157896899266 o=0.2506989775575484 tau=1.179249006825151 tauv=1.179249006825151 v=0.18297652507536202
K=17.088165414443253 N=18716 kv=16.017479698973133 o=0.27225076791453745 tau=1.3222412905873275 tauv=1.3222412905873275 v=0.1753006143567015
K=17.088165414443253 N=18716 kv=16.018386343752912 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.088165414443253 N=18716 kv=15.981471646349526 o=0.26332831960202324 tau=1.164863797166619 tauv=1.164863797166619 v=0.19678283772810531
K=17.088165414443253 N=18716 kv=16.01903794799289 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.088165414443253 N=18716 kv=15.989388349702724 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.088165414443253 N=18716 kv=16.01639969802606 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.088165414443253 N=18716 kv=15.967322481974621 o=0.2729920829728886 tau=1.1807658178322091 tauv=1.1807658178322091 v=0.17833935166416195
K=17.088165414443253 N=18716 kv=16.018386343752912 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.088165414443253 N=18716 kv=16.01293771465364 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.088165414443253 N=18716 kv=16.027771605625244 o=0.2500549821550577 tau=1.3349481244391055 tauv=1.3349481244391055 v=0.17774161810071315
K=17.088165414443253 N=18716 kv=16.00518766392912 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.088165414443253 N=18716 kv=16.037297907483417 o=0.2563184770564566 tau=1.337106246716054 tauv=1.337106246716054 v=0.19126688872157507
K=17.088165414443253 N=18716 kv=15.940479455737773 o=0.23871848053188355 tau=1.1768285639801932 tauv=1.1768285639801932 v=0.17265152734281586
K=17.088165414443253 N=18716 kv=15.97157896899266 o=0.2506989775575484 tau=1.179249006825151 tauv=1.179249006825151 v=0.18297652507536202
K=17.088165414443253 N=18716 kv=15.962252431680376 o=0.2103906672544638 tau=1.1826932981645562 tauv=1.1826932981645562 v=0.18711272643484195
K=17.088165414443253 N=18716 kv=15.981642238567382 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.088165414443253 N=18716 kv=16.029816931937695 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.088165414443253 N=18716 kv=16.025481515474027 o=0.24052343876728213 tau=1.282038027990533 tauv=1.282038027990533 v=0.19772917665788786
K=17.088165414443253 N=18716 kv=16.015817768654507 o=0.23996387880572245 tau=1.2491541354327176 tauv=1.2491541354327176 v=0.20380065864004793
K=17.088165414443253 N=18716 kv=15.977475591108162 o=0.24779188359346907 tau=1.165405904547342 tauv=1.165405904547342 v=0.19161037514911064
K=17.088165414443253 N=18716 kv=16.01990469109273 o=0.21459006915873124 tau=1.2576096644145074 tauv=1.2576096644145074 v=0.20736311229472632
K=17.088165414443253 N=18716 kv=15.993576660468062 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=17.088165414443253 N=18716 kv=16.02073785930683 o=0.24989818722752577 tau=1.290780101814334 tauv=1.290780101814334 v=0.21088952908205064
K=17.088165414443253 N=18716 kv=15.993576660468062 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=17.088165414443253 N=18716 kv=16.013156203732237 o=0.27439362088176805 tau=1.2812786648373813 tauv=1.2812786648373813 v=0.20297002951931378
K=17.088165414443253 N=18716 kv=16.029816931937695 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.088165414443253 N=18716 kv=16.01779292010366 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=17.088165414443253 N=18716 kv=15.980473087762624 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.088165414443253 N=18716 kv=16.033885307201285 o=0.2462926963942652 tau=1.3460393065351843 tauv=1.3460393065351843 v=0.17920340210210803
K=17.088165414443253 N=18716 kv=15.981642238567382 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.088165414443253 N=18716 kv=16.017097161750804 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.088165414443253 N=18716 kv=16.043697063114177 o=0.22234408616469883 tau=1.3416283072815405 tauv=1.3416283072815405 v=0.1909647608356153
K=17.088165414443253 N=18716 kv=16.006609036383754 o=0.2676486952924109 tau=1.2550223259793039 tauv=1.2550223259793039 v=0.20984473526199376
K=17.088165414443253 N=18716 kv=16.037258402790876 o=0.24624806317784206 tau=1.3254452854982985 tauv=1.3254452854982985 v=0.2007839311631112
K=17.088165414443253 N=18716 kv=16.01293771465364 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.088165414443253 N=18716 kv=16.034692005616602 o=0.22769130536375626 tau=1.3197415146432068 tauv=1.3197415146432068 v=0.18935940555448846
K=17.088165414443253 N=18716 kv=16.014237553600037 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.088165414443253 N=18716 kv=16.010173325472767 o=0.22338597593287696 tau=1.2655845624939477 tauv=1.2655845624939477 v=0.18752167585087823
K=17.088165414443253 N=18716 kv=16.007669916585577 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=17.088165414443253 N=18716 kv=16.029816931937695 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.088165414443253 N=18716 kv=16.00674697236762 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.088165414443253 N=18716 kv=16.035528421478123 o=0.23695988733677675 tau=1.3140094208030442 tauv=1.3140094208030442 v=0.20574669031322665
K=17.088165414443253 N=18716 kv=16.019969525649966 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.088165414443253 N=18716 kv=16.004631370311223 o=0.2465923644747164 tau=1.285591637202937 tauv=1.285591637202937 v=0.17573310290156094
K=17.088165414443253 N=18716 kv=15.981642238567382 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.088165414443253 N=18716 kv=16.03212397292812 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.088165414443253 N=18716 kv=16.010173325472767 o=0.22338597593287696 tau=1.2655845624939477 tauv=1.2655845624939477 v=0.18752167585087823
K=17.088165414443253 N=18716 kv=16.042767931385296 o=0.233386804962362 tau=1.3332551902698626 tauv=1.3332551902698626 v=0.1969542168779317
K=17.088165414443253 N=18716 kv=15.990041288706802 o=0.2192445992919839 tau=1.2646191668145301 tauv=1.2646191668145301 v=0.17812793340993466
K=17.088165414443253 N=18716 kv=15.982527550672181 o=0.2844715970074807 tau=1.2888426360909613 tauv=1.2888426360909613 v=0.16276391631644727
K=17.088165414443253 N=18716 kv=16.02593017951568 o=0.2726299888684809 tau=1.328047534707628 tauv=1.328047534707628 v=0.18297177220424532
K=17.088165414443253 N=18716 kv=15.959230066133738 o=0.2624382018017185 tau=1.1867910286337293 tauv=1.1867910286337293 v=0.1736207828571296
K=17.088165414443253 N=18716 kv=16.00159889386788 o=0.24762309678498998 tau=1.2691108889037825 tauv=1.2691108889037825 v=0.17785824427375468
K=17.088165414443253 N=18716 kv=15.970195021700743 o=0.20684282206767074 tau=1.2571266817743019 tauv=1.2571266817743019 v=0.17576027940851588
K=17.088165414443253 N=18716 kv=16.019047224536 o=0.21781628261371028 tau=1.269996299510196 tauv=1.269996299510196 v=0.19488177993559594
K=17.088165414443253 N=18716 kv=16.020022363188257 o=0.25832362173433143 tau=1.2779542330735083 tauv=1.2779542330735083 v=0.19903947102631606
K=17.088165414443253 N=18716 kv=15.981642238567382 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.088165414443253 N=18716 kv=16.019969525649966 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.088165414443253 N=18716 kv=16.004631370311223 o=0.2465923644747164 tau=1.285591637202937 tauv=1.285591637202937 v=0.17573310290156094
K=17.088165414443253 N=18716 kv=15.982527550672181 o=0.2844715970074807 tau=1.2888426360909613 tauv=1.2888426360909613 v=0.16276391631644727
K=17.088165414443253 N=18716 kv=16.037717320897443 o=0.25370136479204536 tau=1.349708253803271 tauv=1.349708253803271 v=0.18266261794029884
K=17.088165414443253 N=18716 kv=15.998808100140263 o=0.23682576302183714 tau=1.1982057440468585 tauv=1.1982057440468585 v=0.21452330610044598
K=17.088165414443253 N=18716 kv=16.018386343752912 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.088165414443253 N=18716 kv=15.947619408790402 o=0.24479577904504585 tau=1.1659469689456123 tauv=1.1659469689456123 v=0.17594464651006766
K=17.088165414443253 N=18716 kv=16.025461076367023 o=0.26068320102444964 tau=1.3001934187292985 tauv=1.3001934187292985 v=0.19395332947991498
K=17.088165414443253 N=18716 kv=16.017097161750804 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.088165414443253 N=18716 kv=15.992134521788621 o=0.22982577768688472 tau=1.1771115240070666 tauv=1.1771115240070666 v=0.20800839793743667
K=17.088165414443253 N=18716 kv=15.980473087762624 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.088165414443253 N=18716 kv=15.980867216120268 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.088165414443253 N=18716 kv=15.999233554390905 o=0.22243552352990334 tau=1.1965213118666749 tauv=1.1965213118666749 v=0.2109180403933863
K=17.088165414443253 N=18716 kv=16.009095166876275 o=0.22733555859781873 tau=1.2358379137738864 tauv=1.2358379137738864 v=0.19736296586818336
K=17.088165414443253 N=18716 kv=16.00517463327026 o=0.2906874882100283 tau=1.3268788688968374 tauv=1.3268788688968374 v=0.16779959399007352
K=17.088165414443253 N=18716 kv=16.043697063114177 o=0.22234408616469883 tau=1.3416283072815405 tauv=1.3416283072815405 v=0.1909647608356153
K=17.088165414443253 N=18716 kv=15.97157896899266 o=0.2506989775575484 tau=1.179249006825151 tauv=1.179249006825151 v=0.18297652507536202
K=17.088165414443253 N=18716 kv=15.959930415613217 o=0.2504191089367579 tau=1.1484922090919163 tauv=1.1484922090919163 v=0.18449748167265628
K=17.088165414443253 N=18716 kv=16.02549483958335 o=0.2504825799539804 tau=1.2892146390464396 tauv=1.2892146390464396 v=0.20219892239345347
K=17.088165414443253 N=18716 kv=15.940479455737773 o=0.23871848053188355 tau=1.1768285639801932 tauv=1.1768285639801932 v=0.17265152734281586
K=17.088165414443253 N=18716 kv=15.97157896899266 o=0.2506989775575484 tau=1.179249006825151 tauv=1.179249006825151 v=0.18297652507536202
K=17.088165414443253 N=18716 kv=15.948061383866344 o=0.21013306873348742 tau=1.1803121979139006 tauv=1.1803121979139006 v=0.18221946019884555
K=17.088165414443253 N=18716 kv=16.03212397292812 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.088165414443253 N=18716 kv=15.989388349702724 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.088165414443253 N=18716 kv=16.006990738831124 o=0.2695154409653909 tau=1.3134006407102012 tauv=1.3134006407102012 v=0.17005088331838453
K=17.088165414443253 N=18716 kv=15.989388349702724 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.088165414443253 N=18716 kv=16.017474037232134 o=0.2639168046192996 tau=1.291913451020318 tauv=1.291913451020318 v=0.1841782079405125
K=17.088165414443253 N=18716 kv=16.018386343752912 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.088165414443253 N=18716 kv=15.959818701993406 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.088165414443253 N=18716 kv=16.014237553600037 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.088165414443253 N=18716 kv=16.00674697236762 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.088165414443253 N=18716 kv=16.018386343752912 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.088165414443253 N=18716 kv=16.019756347427837 o=0.24258396320358197 tau=1.2730241096652506 tauv=1.2730241096652506 v=0.1922616605023708
K=17.088165414443253 N=18716 kv=16.019969525649966 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.088165414443253 N=18716 kv=16.01293771465364 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.088165414443253 N=18716 kv=16.017474037232134 o=0.2639168046192996 tau=1.291913451020318 tauv=1.291913451020318 v=0.1841782079405125
K=17.088165414443253 N=18716 kv=15.967179367504281 o=0.2589951420444815 tau=1.1805600887833227 tauv=1.1805600887833227 v=0.17923963689489938
K=17.088165414443253 N=18716 kv=15.976140120293037 o=0.25300081569015787 tau=1.1723526114416198 tauv=1.1723526114416198 v=0.18768124583701282
K=17.088165414443253 N=18716 kv=16.01779292010366 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=17.088165414443253 N=18716 kv=15.97157896899266 o=0.2506989775575484 tau=1.179249006825151 tauv=1.179249006825151 v=0.18297652507536202
K=17.088165414443253 N=18716 kv=16.01293771465364 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.088165414443253 N=18716 kv=16.021390410469973 o=0.21458127873131688 tau=1.2669607753260308 tauv=1.2669607753260308 v=0.2008971799712483
K=17.088165414443253 N=18716 kv=16.020183908116902 o=0.21196698701009936 tau=1.258910641024454 tauv=1.258910641024454 v=0.21052753336149468
K=17.088165414443253 N=18716 kv=15.999979136337354 o=0.23338254278486328 tau=1.2023992032074986 tauv=1.2023992032074986 v=0.20297893854982843
K=17.088165414443253 N=18716 kv=15.9817236609014 o=0.29020878374574405 tau=1.3196013557267887 tauv=1.3196013557267887 v=0.1570785897807371
K=17.088165414443253 N=18716 kv=16.005571327098803 o=0.2890416691361833 tau=1.2728256648106313 tauv=1.2728256648106313 v=0.1909507907861786
K=17.088165414443253 N=18716 kv=16.014237553600037 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.088165414443253 N=18716 kv=16.009095166876275 o=0.22733555859781873 tau=1.2358379137738864 tauv=1.2358379137738864 v=0.19736296586818336
K=17.088165414443253 N=18716 kv=16.014237553600037 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.088165414443253 N=18716 kv=16.03317998253562 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.088165414443253 N=18716 kv=15.987626456475844 o=0.23196762187570713 tau=1.1774166993890622 tauv=1.1774166993890622 v=0.19902371462840968
K=17.088165414443253 N=18716 kv=16.018386343752912 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.088165414443253 N=18716 kv=16.018386343752912 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.088165414443253 N=18716 kv=15.959818701993406 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.088165414443253 N=18716 kv=15.89963813132456 o=0.2096654991771693 tau=1.1986015725997552 tauv=1.1986015725997552 v=0.16638562666549783
K=17.088165414443253 N=18716 kv=15.989388349702724 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.088165414443253 N=18716 kv=15.962252431680376 o=0.2103906672544638 tau=1.1826932981645562 tauv=1.1826932981645562 v=0.18711272643484195
K=17.088165414443253 N=18716 kv=16.02202468890111 o=0.24904753734854757 tau=1.2806172990761093 tauv=1.2806172990761093 v=0.19309370083361416
K=17.088165414443253 N=18716 kv=15.966937987573491 o=0.2772225486709853 tau=1.1835822441243653 tauv=1.1835822441243653 v=0.17731885253774937
K=17.088165414443253 N=18716 kv=16.02273022747136 o=0.2658300947695125 tau=1.2974502263341636 tauv=1.2974502263341636 v=0.19303489144629302
K=17.088165414443253 N=18716 kv=16.01526578004353 o=0.27763288135172814 tau=1.329160556262211 tauv=1.329160556262211 v=0.17244530865957486
K=17.088165414443253 N=18716 kv=16.035686772364766 o=0.2521841894705251 tau=1.3310801670301509 tauv=1.3310801670301509 v=0.18854203079565
K=17.088165414443253 N=18716 kv=16.01293771465364 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.088165414443253 N=18716 kv=16.01779292010366 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=17.088165414443253 N=18716 kv=16.036724327479433 o=0.22412481481690025 tau=1.3347629056662993 tauv=1.3347629056662993 v=0.18598703075631895
K=17.088165414443253 N=18716 kv=15.967322481974621 o=0.2729920829728886 tau=1.1807658178322091 tauv=1.1807658178322091 v=0.17833935166416195
K=17.088165414443253 N=18716 kv=15.987626456475844 o=0.23196762187570713 tau=1.1774166993890622 tauv=1.1774166993890622 v=0.19902371462840968
K=17.088165414443253 N=18716 kv=16.01293771465364 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.088165414443253 N=18716 kv=15.988900966262758 o=0.21213474556578799 tau=1.3381211333803489 tauv=1.3381211333803489 v=0.1663738521756787
K=17.088165414443253 N=18716 kv=16.020064608788193 o=0.23252722268850318 tau=1.265966942896306 tauv=1.265966942896306 v=0.19640683385427074
K=17.088165414443253 N=18716 kv=16.00674697236762 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.088165414443253 N=18716 kv=16.020748427034697 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.088165414443253 N=18716 kv=15.988796342420247 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=17.088165414443253 N=18716 kv=16.017479698973133 o=0.27225076791453745 tau=1.3222412905873275 tauv=1.3222412905873275 v=0.1753006143567015
K=17.088165414443253 N=18716 kv=15.981642238567382 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.088165414443253 N=18716 kv=16.00159889386788 o=0.24762309678498998 tau=1.2691108889037825 tauv=1.2691108889037825 v=0.17785824427375468
K=17.088165414443253 N=18716 kv=15.981642238567382 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.088165414443253 N=18716 kv=16.00674697236762 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.088165414443253 N=18716 kv=16.020748427034697 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.088165414443253 N=18716 kv=15.992031812772172 o=0.24624960526460357 tau=1.184417013789889 tauv=1.184417013789889 v=0.2002850873073678
K=17.088165414443253 N=18716 kv=16.013156203732237 o=0.27439362088176805 tau=1.2812786648373813 tauv=1.2812786648373813 v=0.20297002951931378
K=17.088165414443253 N=18716 kv=16.00674697236762 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
