K=17.524749283962777 N=18800 kv=16.280900178607933 o=0.26828367918557283 tau=1.2084800589353981 tauv=1.2089040048983541 v=0.15823838823964145
K=17.524749283962777 N=18800 kv=16.307945587630876 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.524749283962777 N=18800 kv=16.345950675762474 o=0.23263227386344681 tau=1.342448594769822 tauv=1.342448594769822 v=0.18171166548351608
K=17.524749283962777 N=18800 kv=16.291034883638996 o=0.1823477113636312 tau=1.3500630229861788 tauv=1.3500630229861788 v=0.17409700080906232
K=17.524749283962777 N=18800 kv=16.345950675762474 o=0.23263227386344681 tau=1.342448594769822 tauv=1.342448594769822 v=0.18171166548351608
K=17.524749283962777 N=18800 kv=16.331657664604577 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.524749283962777 N=18800 kv=16.33379392002467 o=0.22682830602393086 tau=1.327189693067517 tauv=1.327189693067517 v=0.1793413069276324
K=17.524749283962777 N=18800 kv=16.3338723344975 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=17.524749283962777 N=18800 kv=16.337775915676318 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.524749283962777 N=18800 kv=16.305295251998775 o=0.2891538533027336 tau=1.227338706620428 tauv=1.227338706620428 v=0.1806036055823613
K=17.524749283962777 N=18800 kv=16.307425111492567 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.524749283962777 N=18800 kv=16.336795820528316 o=0.23796474261969744 tau=1.2915752972922618 tauv=1.2915752972922618 v=0.21616615689796737
K=17.524749283962777 N=18800 kv=16.31550083684961 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.524749283962777 N=18800 kv=16.302422800884656 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=17.524749283962777 N=18800 kv=16.307425111492567 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.524749283962777 N=18800 kv=16.331657664604577 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.524749283962777 N=18800 kv=16.307425111492567 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.524749283962777 N=18800 kv=16.273430112129162 o=0.2895645824487488 tau=1.2222971726648133 tauv=1.2222971726648133 v=0.1632211832531177
K=17.524749283962777 N=18800 kv=16.291912673347415 o=0.26966013277924145 tau=1.237326118837502 tauv=1.237326118837502 v=0.2366545542065286
K=17.524749283962777 N=18800 kv=16.351986598962295 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.524749283962777 N=18800 kv=16.329404237919704 o=0.23380116509902932 tau=1.3020301137964168 tauv=1.3020301137964168 v=0.1814037061201007
K=17.524749283962777 N=18800 kv=16.307657534160292 o=0.2586822595680212 tau=1.2422204089305229 tauv=1.2422204089305229 v=0.2289897694475076
K=17.524749283962777 N=18800 kv=16.346151587631518 o=0.22621719833784593 tau=1.3231706208255032 tauv=1.3231706208255032 v=0.18998628999383302
K=17.524749283962777 N=18800 kv=16.3248234305389 o=0.23128987781226173 tau=1.2885400800936384 tauv=1.2885400800936384 v=0.18273058555303104
K=17.524749283962777 N=18800 kv=16.321717668878133 o=0.2774811306916001 tau=1.2518724434441004 tauv=1.2518724434441004 v=0.1890258718398205
K=17.524749283962777 N=18800 kv=16.304097221609165 o=0.3002415700524119 tau=1.243453209516236 tauv=1.243453209516236 v=0.1757484852964016
K=17.524749283962777 N=18800 kv=16.280300670938573 o=0.2614765668432882 tau=1.184622039855541 tauv=1.184622039855541 v=0.1774528475048648
K=17.524749283962777 N=18800 kv=16.33693437007799 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.524749283962777 N=18800 kv=16.302422800884656 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=17.524749283962777 N=18800 kv=16.290654456820498 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.524749283962777 N=18800 kv=16.307945587630876 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.524749283962777 N=18800 kv=16.33695155027068 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.524749283962777 N=18800 kv=16.346151587631518 o=0.22621719833784593 tau=1.3231706208255032 tauv=1.3231706208255032 v=0.18998628999383302
K=17.524749283962777 N=18800 kv=16.359866644403372 o=0.2242167350297245 tau=1.3669643323378688 tauv=1.3669643323378688 v=0.1877468020194223
K=17.524749283962777 N=18800 kv=16.331657664604577 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.524749283962777 N=18800 kv=16.304723255532856 o=0.2399714555131797 tau=1.2082332033377081 tauv=1.2082332033377081 v=0.19046233501779028
K=17.524749283962777 N=18800 kv=16.306779861319608 o=0.26935398452098214 tau=1.2875543274263719 tauv=1.2875543274263719 v=0.16731783603024067
K=17.524749283962777 N=18800 kv=16.351986598962295 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.524749283962777 N=18800 kv=16.33250811260958 o=0.26228572666017086 tau=1.2691760406005936 tauv=1.2691760406005936 v=0.19896114469156007
K=17.524749283962777 N=18800 kv=16.33693437007799 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.524749283962777 N=18800 kv=16.319310681938926 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.524749283962777 N=18800 kv=16.33166546799512 o=0.2308439238367263 tau=1.2936526626789036 tauv=1.2936526626789036 v=0.18607479004110103
K=17.524749283962777 N=18800 kv=16.31550083684961 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.524749283962777 N=18800 kv=16.334792901919265 o=0.21868910050145351 tau=1.288658597646274 tauv=1.288658597646274 v=0.1948255735139343
K=17.524749283962777 N=18800 kv=16.33926715217218 o=0.24077246267722038 tau=1.2834220096221707 tauv=1.2834220096221707 v=0.20068589821856708
K=17.524749283962777 N=18800 kv=16.331657664604577 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.524749283962777 N=18800 kv=16.290654456820498 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.524749283962777 N=18800 kv=16.334792901919265 o=0.21868910050145351 tau=1.288658597646274 tauv=1.288658597646274 v=0.1948255735139343
K=17.524749283962777 N=18800 kv=16.331657664604577 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.524749283962777 N=18800 kv=16.332185449518455 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.524749283962777 N=18800 kv=16.280300670938573 o=0.2614765668432882 tau=1.184622039855541 tauv=1.184622039855541 v=0.1774528475048648
K=17.524749283962777 N=18800 kv=16.30938236996783 o=0.27575326627791036 tau=1.2401026018014745 tauv=1.2401026018014745 v=0.22055632905358552
K=17.524749283962777 N=18800 kv=16.2762170284642 o=0.17584757116535926 tau=1.3506869774232988 tauv=1.3506869774232988 v=0.17281229864117797
K=17.524749283962777 N=18800 kv=16.33695155027068 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.524749283962777 N=18800 kv=16.280900178607933 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.524749283962777 N=18800 kv=16.33069049590819 o=0.22143010212780762 tau=1.2930156165416926 tauv=1.2930156165416926 v=0.1882042844214409
K=17.524749283962777 N=18800 kv=16.332185449518455 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.524749283962777 N=18800 kv=16.334240394102643 o=0.24850076629303927 tau=1.281198381842321 tauv=1.281198381842321 v=0.19003311640117582
K=17.524749283962777 N=18800 kv=16.324944069298294 o=0.23524266061698654 tau=1.2724155904743597 tauv=1.2724155904743597 v=0.18649210194250293
K=17.524749283962777 N=18800 kv=16.33695155027068 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.524749283962777 N=18800 kv=16.338185941101756 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=17.524749283962777 N=18800 kv=16.33695155027068 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.524749283962777 N=18800 kv=16.290654456820498 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.524749283962777 N=18800 kv=16.324944069298294 o=0.23524266061698654 tau=1.2724155904743597 tauv=1.2724155904743597 v=0.18649210194250293
K=17.524749283962777 N=18800 kv=16.338185941101756 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=17.524749283962777 N=18800 kv=16.312105506455286 o=0.2341673016230942 tau=1.2784331118616457 tauv=1.2784331118616457 v=0.17759986748413306
K=17.524749283962777 N=18800 kv=16.33693437007799 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.524749283962777 N=18800 kv=16.36052115736695 o=0.22539252601862167 tau=1.3545718909142554 tauv=1.3545718909142554 v=0.1960229690072884
K=17.524749283962777 N=18800 kv=16.311092025507126 o=0.2716003512254365 tau=1.2083329251227246 tauv=1.2083329251227246 v=0.19489333908294132
K=17.524749283962777 N=18800 kv=16.330507127057746 o=0.2077754131671944 tau=1.3077213267231336 tauv=1.3077213267231336 v=0.18871924780566227
K=17.524749283962777 N=18800 kv=16.337768530450578 o=0.25013947643065804 tau=1.2896579072336218 tauv=1.2896579072336218 v=0.19083429084313983
K=17.524749283962777 N=18800 kv=16.35067810608829 o=0.23060641125947115 tau=1.330894399032308 tauv=1.330894399032308 v=0.19100226692538652
K=17.524749283962777 N=18800 kv=16.34864385816145 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=17.524749283962777 N=18800 kv=16.34864385816145 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=17.524749283962777 N=18800 kv=16.30465156854609 o=0.23271921945481 tau=1.2637184369607766 tauv=1.2637184369607766 v=0.17771252513431762
K=17.524749283962777 N=18800 kv=16.329719377900034 o=0.2702818384878675 tau=1.300331408789879 tauv=1.300331408789879 v=0.17791050501056271
K=17.524749283962777 N=18800 kv=16.324944069298294 o=0.23524266061698654 tau=1.2724155904743597 tauv=1.2724155904743597 v=0.18649210194250293
K=17.524749283962777 N=18800 kv=16.30977765838066 o=0.2765191661824062 tau=1.2062472251046008 tauv=1.2062472251046008 v=0.1952100628875157
K=17.524749283962777 N=18800 kv=16.345950675762474 o=0.23263227386344681 tau=1.342448594769822 tauv=1.342448594769822 v=0.18171166548351608
K=17.524749283962777 N=18800 kv=16.302422800884656 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=17.524749283962777 N=18800 kv=16.319310681938926 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.524749283962777 N=18800 kv=16.324944069298294 o=0.23524266061698654 tau=1.2724155904743597 tauv=1.2724155904743597 v=0.18649210194250293
K=17.524749283962777 N=18800 kv=16.33693437007799 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.524749283962777 N=18800 kv=16.311092025507126 o=0.2716003512254365 tau=1.2083329251227246 tauv=1.2083329251227246 v=0.19489333908294132
K=17.524749283962777 N=18800 kv=16.315452126259185 o=0.2718168421358954 tau=1.2412164576312619 tauv=1.2412164576312619 v=0.1844852815479742
K=17.524749283962777 N=18800 kv=16.304097221609165 o=0.3002415700524119 tau=1.243453209516236 tauv=1.243453209516236 v=0.1757484852964016
K=17.524749283962777 N=18800 kv=16.307945587630876 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.524749283962777 N=18800 kv=16.302422800884656 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=17.524749283962777 N=18800 kv=16.34864385816145 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=17.524749283962777 N=18800 kv=16.33695155027068 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.524749283962777 N=18800 kv=16.321020467186123 o=0.21350893890329414 tau=1.2851817286366323 tauv=1.2851817286366323 v=0.18686553025628216
K=17.524749283962777 N=18800 kv=16.280300670938573 o=0.2614765668432882 tau=1.184622039855541 tauv=1.184622039855541 v=0.1774528475048648
K=17.524749283962777 N=18800 kv=16.291034883638996 o=0.1823477113636312 tau=1.3500630229861788 tauv=1.3500630229861788 v=0.17409700080906232
K=17.524749283962777 N=18800 kv=16.33693437007799 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.524749283962777 N=18800 kv=16.332185449518455 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.524749283962777 N=18800 kv=16.342036005061154 o=0.21547900647831797 tau=1.2997307254316923 tauv=1.2997307254316923 v=0.21046243135680198
K=17.524749283962777 N=18800 kv=16.277675384918137 o=0.2891263302511399 tau=1.2387999792957014 tauv=1.2387999792957014 v=0.16204350542019405
K=17.524749283962777 N=18800 kv=16.276316024333397 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=17.524749283962777 N=18800 kv=16.345950675762474 o=0.23263227386344681 tau=1.342448594769822 tauv=1.342448594769822 v=0.18171166548351608
K=17.524749283962777 N=18800 kv=16.332185449518455 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.524749283962777 N=18800 kv=16.307945587630876 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.524749283962777 N=18800 kv=16.3338723344975 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=17.524749283962777 N=18800 kv=16.337961374162337 o=0.234540458506008 tau=1.2790778812139634 tauv=1.2790778812139634 v=0.20244743354188782
K=17.524749283962777 N=18800 kv=16.332185449518455 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.524749283962777 N=18800 kv=16.311092025507126 o=0.2716003512254365 tau=1.2083329251227246 tauv=1.2083329251227246 v=0.19489333908294132
K=17.524749283962777 N=18800 kv=16.307945587630876 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.524749283962777 N=18800 kv=16.33695155027068 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.524749283962777 N=18800 kv=16.286119034821542 o=0.3092481369004137 tau=1.2122665722308608 tauv=1.2122665722308608 v=0.17139688628337676
K=17.524749283962777 N=18800 kv=16.311092025507126 o=0.2716003512254365 tau=1.2083329251227246 tauv=1.2083329251227246 v=0.19489333908294132
K=17.524749283962777 N=18800 kv=16.32774598250586 o=0.23407183142969304 tau=1.2943295508912325 tauv=1.2943295508912325 v=0.18234478755216713
K=17.524749283962777 N=18800 kv=16.335561181947728 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=17.524749283962777 N=18800 kv=16.345666742742896 o=0.22553966503577116 tau=1.3298187210193895 tauv=1.3298187210193895 v=0.21873990408400368
K=17.524749283962777 N=18800 kv=16.332185449518455 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.524749283962777 N=18800 kv=16.313124477760645 o=0.28973045327535807 tau=1.230040293438395 tauv=1.230040293438395 v=0.19217145078524048
K=17.524749283962777 N=18800 kv=16.33693437007799 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.524749283962777 N=18800 kv=16.331657664604577 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.524749283962777 N=18800 kv=16.340100593842607 o=0.21384341045384356 tau=1.2951700218684292 tauv=1.2951700218684292 v=0.21140088230641918
K=17.524749283962777 N=18800 kv=16.332851055889147 o=0.24609266058848517 tau=1.2643029450751124 tauv=1.2643029450751124 v=0.20648062712977724
K=17.524749283962777 N=18800 kv=16.3338723344975 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=17.524749283962777 N=18800 kv=16.280900178607933 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.524749283962777 N=18800 kv=16.33185893667424 o=0.242379573353031 tau=1.2756339026059387 tauv=1.2756339026059387 v=0.19031531677370864
K=17.524749283962777 N=18800 kv=16.31507603108705 o=0.28731275805381135 tau=1.23553889761764 tauv=1.23553889761764 v=0.20267397306582138
K=17.524749283962777 N=18800 kv=16.307425111492567 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.524749283962777 N=18800 kv=16.307945587630876 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.524749283962777 N=18800 kv=16.290654456820498 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.524749283962777 N=18800 kv=16.32093168895944 o=0.26995015255556337 tau=1.3050780006909581 tauv=1.3050780006909581 v=0.17075903324691252
K=17.524749283962777 N=18800 kv=16.343230983943887 o=0.23086588882273412 tau=1.3021465909937289 tauv=1.3021465909937289 v=0.2112892315945293
K=17.524749283962777 N=18800 kv=16.32774598250586 o=0.23407183142969304 tau=1.2943295508912325 tauv=1.2943295508912325 v=0.18234478755216713
K=17.524749283962777 N=18800 kv=16.280300670938573 o=0.2614765668432882 tau=1.184622039855541 tauv=1.184622039855541 v=0.1774528475048648
K=17.524749283962777 N=18800 kv=16.350453766230913 o=0.19606642085002085 tau=1.3515429746471153 tauv=1.3515429746471153 v=0.1963245115071322
K=17.524749283962777 N=18800 kv=16.332185449518455 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.524749283962777 N=18800 kv=16.33693437007799 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.524749283962777 N=18800 kv=16.343055017211082 o=0.2291278709134116 tau=1.3333652311835955 tauv=1.3333652311835955 v=0.22177134737650808
K=17.524749283962777 N=18800 kv=16.33695155027068 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.524749283962777 N=18800 kv=16.350453766230913 o=0.19606642085002085 tau=1.3515429746471153 tauv=1.3515429746471153 v=0.1963245115071322
K=17.524749283962777 N=18800 kv=16.324944069298294 o=0.23524266061698654 tau=1.2724155904743597 tauv=1.2724155904743597 v=0.18649210194250293
K=17.524749283962777 N=18800 kv=16.331657664604577 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.524749283962777 N=18800 kv=16.27352851844985 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.524749283962777 N=18800 kv=16.338691908343055 o=0.27258167416653467 tau=1.3104213697664646 tauv=1.3104213697664646 v=0.2046321893960986
K=17.524749283962777 N=18800 kv=16.338380099022228 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.524749283962777 N=18800 kv=16.338185941101756 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=17.524749283962777 N=18800 kv=16.331657664604577 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.524749283962777 N=18800 kv=16.27182983243999 o=0.26809551167064277 tau=1.2480096645978005 tauv=1.2480096645978005 v=0.25035989552899357
K=17.524749283962777 N=18800 kv=16.28015829867498 o=0.31261537024757197 tau=1.227640561266448 tauv=1.227640561266448 v=0.16439914939974895
K=17.524749283962777 N=18800 kv=16.334792901919265 o=0.21868910050145351 tau=1.288658597646274 tauv=1.288658597646274 v=0.1948255735139343
K=17.524749283962777 N=18800 kv=16.267102977878395 o=0.2663159477434871 tau=1.2356504755304163 tauv=1.2356504755304163 v=0.1619701128956794
K=17.524749283962777 N=18800 kv=16.35440810459655 o=0.22824148304308073 tau=1.3417659190022364 tauv=1.3417659190022364 v=0.19140175088513184
K=17.524749283962777 N=18800 kv=16.304723255532856 o=0.2399714555131797 tau=1.2082332033377081 tauv=1.2082332033377081 v=0.19046233501779028
K=17.524749283962777 N=18800 kv=16.336006367968107 o=0.22651085851793465 tau=1.2744180680428974 tauv=1.2744180680428974 v=0.20639450540054385
K=17.524749283962777 N=18800 kv=16.266709459254564 o=0.25560153281559866 tau=1.189969558958036 tauv=1.189969558958036 v=0.17177343681501214
