K=17.77992681247123 N=18668 kv=16.596056384008342 o=0.22187942413395875 tau=1.3198781774046728 tauv=1.3330616443165144 v=0.1867110159779528
K=17.77992681247123 N=18668 kv=16.610353222955805 o=0.23460821129239007 tau=1.294964801151586 tauv=1.3078580312857988 v=0.1913308487960032
K=17.77992681247123 N=18668 kv=16.595561117412863 o=0.1908021966042797 tau=1.3316898417251408 tauv=1.325417053194372 v=0.21075591676329627
K=17.77992681247123 N=18668 kv=16.6080067025882 o=0.19689386561091976 tau=1.3359057550779478 tauv=1.3457678423215131 v=0.19661623390246008
K=17.77992681247123 N=18668 kv=16.581708510102285 o=0.21490734791647143 tau=1.28295371847201 tauv=1.2791398857645535 v=0.19388088269328388
K=17.77992681247123 N=18668 kv=16.615673690033788 o=0.19894784564137374 tau=1.355426747042047 tauv=1.3426518463596488 v=0.2022427083900478
K=17.77992681247123 N=18668 kv=16.571721243789995 o=0.2170180226371402 tau=1.2943879145459503 tauv=1.2994942319567433 v=0.19341837774539322
K=17.77992681247123 N=18668 kv=16.597038194338044 o=0.205951745494954 tau=1.2958213432004406 tauv=1.3062417031110507 v=0.19784900979964526
K=17.77992681247123 N=18668 kv=16.620596675533605 o=0.2144248614426434 tau=1.3428218699258205 tauv=1.3452994103235214 v=0.18616994452112887
K=17.77992681247123 N=18668 kv=16.62430517438611 o=0.22034982540925854 tau=1.347778597942474 tauv=1.3499987058890477 v=0.1773053189674388
K=17.77992681247123 N=18668 kv=16.60936651751156 o=0.20667881085609716 tau=1.3440086289195294 tauv=1.3428314668629475 v=0.20544313606256542
K=17.77992681247123 N=18668 kv=16.36029187231301 o=0.175860105947609 tau=1.299722185273666 tauv=1.3030113758718256 v=0.1519129617463923
K=17.77992681247123 N=18668 kv=16.610528293611328 o=0.24577124534724498 tau=1.337030872360883 tauv=1.3440587418780023 v=0.21430627580505493
K=17.77992681247123 N=18668 kv=16.60354424053017 o=0.21350020042670642 tau=1.347316391982674 tauv=1.336574911123102 v=0.1911531097311484
K=17.77992681247123 N=18668 kv=16.593468494015514 o=0.19777601001562273 tau=1.3341694458605726 tauv=1.3251175548272291 v=0.1871875907494284
K=17.77992681247123 N=18668 kv=16.62430517438611 o=0.24424267761982368 tau=1.357211360534501 tauv=1.3499987058890477 v=0.21333381539108257
K=17.77992681247123 N=18668 kv=16.605255480187186 o=0.21221796574304702 tau=1.2928637604446964 tauv=1.3071402008095656 v=0.1918808845073128
K=17.77992681247123 N=18668 kv=16.611564048248418 o=0.2078307456873043 tau=1.3266276300889808 tauv=1.3254885020041713 v=0.20061295308692592
K=17.77992681247123 N=18668 kv=16.571721243789995 o=0.21844732682632134 tau=1.2994942319567433 tauv=1.2994942319567433 v=0.17621584152097386
K=17.77992681247123 N=18668 kv=16.515514070654106 o=0.20589723315552275 tau=1.305098453536121 tauv=1.305098453536121 v=0.16385663073997134
K=17.77992681247123 N=18668 kv=16.584342070231045 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.77992681247123 N=18668 kv=16.596056384008342 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.77992681247123 N=18668 kv=16.62430517438611 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.77992681247123 N=18668 kv=16.596056384008342 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.77992681247123 N=18668 kv=16.620596675533605 o=0.21462369135270445 tau=1.3452994103235214 tauv=1.3452994103235214 v=0.19814552921190307
K=17.77992681247123 N=18668 kv=16.60978459980858 o=0.21022188188412072 tau=1.3381712400433978 tauv=1.3381712400433978 v=0.19018358428079885
K=17.77992681247123 N=18668 kv=16.62448617084381 o=0.24589411093692495 tau=1.3499284813220866 tauv=1.3499284813220866 v=0.20340912484776813
K=17.77992681247123 N=18668 kv=16.615363496133465 o=0.199840948766449 tau=1.344127813261139 tauv=1.344127813261139 v=0.20216817389389247
K=17.77992681247123 N=18668 kv=16.596770748836423 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.77992681247123 N=18668 kv=16.59974027859545 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.77992681247123 N=18668 kv=16.610353222955805 o=0.21829052815018316 tau=1.3078580312857988 tauv=1.3078580312857988 v=0.2033832509532011
K=17.77992681247123 N=18668 kv=16.62430517438611 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.77992681247123 N=18668 kv=16.59974027859545 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.77992681247123 N=18668 kv=16.61611669389634 o=0.21738976833296925 tau=1.3373974695747775 tauv=1.3373974695747775 v=0.19358660256663088
K=17.77992681247123 N=18668 kv=16.612116381880806 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.77992681247123 N=18668 kv=16.601991138648003 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.77992681247123 N=18668 kv=16.60541216631667 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.77992681247123 N=18668 kv=16.60568286802107 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.77992681247123 N=18668 kv=16.593370525013164 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=17.77992681247123 N=18668 kv=16.612116381880806 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.77992681247123 N=18668 kv=16.60568286802107 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.77992681247123 N=18668 kv=16.584342070231045 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.77992681247123 N=18668 kv=16.62021217008279 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=17.77992681247123 N=18668 kv=16.596770748836423 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.77992681247123 N=18668 kv=16.586431598259153 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.77992681247123 N=18668 kv=16.596056384008342 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.77992681247123 N=18668 kv=16.515514070654106 o=0.20589723315552275 tau=1.305098453536121 tauv=1.305098453536121 v=0.16385663073997134
K=17.77992681247123 N=18668 kv=16.58786948623415 o=0.1909990623591481 tau=1.278242202775737 tauv=1.278242202775737 v=0.21501802992599567
K=17.77992681247123 N=18668 kv=16.594606520648796 o=0.23475557893401738 tau=1.2986579243291632 tauv=1.2986579243291632 v=0.18240829296897318
K=17.77992681247123 N=18668 kv=16.596056384008342 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.77992681247123 N=18668 kv=16.578861553652438 o=0.20742055057480502 tau=1.2893090993478076 tauv=1.2893090993478076 v=0.18566401292542545
K=17.77992681247123 N=18668 kv=16.596056384008342 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.77992681247123 N=18668 kv=16.535559837615182 o=0.2153723821120455 tau=1.2852925283740084 tauv=1.2852925283740084 v=0.16835870985949186
K=17.77992681247123 N=18668 kv=16.61144471726174 o=0.2150034381711165 tau=1.3309341242746016 tauv=1.3309341242746016 v=0.1921754620846619
K=17.77992681247123 N=18668 kv=16.607645039640023 o=0.20898078859020514 tau=1.3437424597452932 tauv=1.3437424597452932 v=0.1873025698585828
K=17.77992681247123 N=18668 kv=16.607460202224843 o=0.22089543435427159 tau=1.3409072725036166 tauv=1.3409072725036166 v=0.18337748904206436
K=17.77992681247123 N=18668 kv=16.601122866682047 o=0.21930423050972525 tau=1.2941339354946793 tauv=1.2941339354946793 v=0.19457315633055422
K=17.77992681247123 N=18668 kv=16.616216880381106 o=0.19272050197259755 tau=1.3676951642846282 tauv=1.3676951642846282 v=0.1957579020745208
K=17.77992681247123 N=18668 kv=16.578030243685014 o=0.21381025831022119 tau=1.27629581753843 tauv=1.27629581753843 v=0.18577720221660216
K=17.77992681247123 N=18668 kv=16.593370525013164 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=17.77992681247123 N=18668 kv=16.612116381880806 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.77992681247123 N=18668 kv=16.60568286802107 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.77992681247123 N=18668 kv=16.60978459980858 o=0.21022188188412072 tau=1.3381712400433978 tauv=1.3381712400433978 v=0.19018358428079885
K=17.77992681247123 N=18668 kv=16.605209673277336 o=0.22966805066159382 tau=1.2844390226569915 tauv=1.2844390226569915 v=0.20618475744735068
K=17.77992681247123 N=18668 kv=16.593105104834194 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.77992681247123 N=18668 kv=16.597038194338044 o=0.20057136380757035 tau=1.3062417031110507 tauv=1.3062417031110507 v=0.19632643512751946
K=17.77992681247123 N=18668 kv=16.60568286802107 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.77992681247123 N=18668 kv=16.632749147241615 o=0.22909397116133423 tau=1.3790508280312994 tauv=1.3790508280312994 v=0.20576046064663092
K=17.77992681247123 N=18668 kv=16.61611669389634 o=0.21738976833296925 tau=1.3373974695747775 tauv=1.3373974695747775 v=0.19358660256663088
K=17.77992681247123 N=18668 kv=16.62430517438611 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.77992681247123 N=18668 kv=16.621037482502874 o=0.22359344171848608 tau=1.3378881956236865 tauv=1.3378881956236865 v=0.20036831106001324
K=17.77992681247123 N=18668 kv=16.587611449069 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.77992681247123 N=18668 kv=16.587611449069 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.77992681247123 N=18668 kv=16.62430517438611 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.77992681247123 N=18668 kv=16.584342070231045 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.77992681247123 N=18668 kv=16.581456562208594 o=0.18516572475138662 tau=1.3327273248213432 tauv=1.3327273248213432 v=0.18745572621995393
K=17.77992681247123 N=18668 kv=16.586431598259153 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.77992681247123 N=18668 kv=16.600586028298395 o=0.23025035006711175 tau=1.2752142664918724 tauv=1.2752142664918724 v=0.19879941005702223
K=17.77992681247123 N=18668 kv=16.595111591058114 o=0.22902773479270713 tau=1.296995599945764 tauv=1.296995599945764 v=0.18483400138468906
K=17.77992681247123 N=18668 kv=16.587611449069 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.77992681247123 N=18668 kv=16.59974027859545 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.77992681247123 N=18668 kv=16.571140436288402 o=0.2156411779695559 tau=1.2843253295694883 tauv=1.2843253295694883 v=0.1800137289256071
K=17.77992681247123 N=18668 kv=16.590301215312405 o=0.20298299797778452 tau=1.2877950848714141 tauv=1.2877950848714141 v=0.19580962939772922
K=17.77992681247123 N=18668 kv=16.607635577423054 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.77992681247123 N=18668 kv=16.584342070231045 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.77992681247123 N=18668 kv=16.584342070231045 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.77992681247123 N=18668 kv=16.55014266900276 o=0.19345904366668454 tau=1.3359331008182105 tauv=1.3359331008182105 v=0.17205857319682918
K=17.77992681247123 N=18668 kv=16.60788310696686 o=0.24006774414830942 tau=1.3512147943681247 tauv=1.3512147943681247 v=0.17605506945916896
K=17.77992681247123 N=18668 kv=16.60948037455793 o=0.23932102165758995 tau=1.298316134726355 tauv=1.298316134726355 v=0.2080966524813821
K=17.77992681247123 N=18668 kv=16.62448617084381 o=0.24589411093692495 tau=1.3499284813220866 tauv=1.3499284813220866 v=0.20340912484776813
K=17.77992681247123 N=18668 kv=16.593370525013164 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=17.77992681247123 N=18668 kv=16.620596675533605 o=0.21462369135270445 tau=1.3452994103235214 tauv=1.3452994103235214 v=0.19814552921190307
K=17.77992681247123 N=18668 kv=16.586431598259153 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.77992681247123 N=18668 kv=16.62430517438611 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.77992681247123 N=18668 kv=16.60948037455793 o=0.23932102165758995 tau=1.298316134726355 tauv=1.298316134726355 v=0.2080966524813821
K=17.77992681247123 N=18668 kv=16.614626571295776 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.77992681247123 N=18668 kv=16.601991138648003 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.77992681247123 N=18668 kv=16.607460202224843 o=0.22089543435427159 tau=1.3409072725036166 tauv=1.3409072725036166 v=0.18337748904206436
K=17.77992681247123 N=18668 kv=16.589554133666017 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.77992681247123 N=18668 kv=16.544025728357365 o=0.2274627729409985 tau=1.2977447274111524 tauv=1.2977447274111524 v=0.1650590378760167
K=17.77992681247123 N=18668 kv=16.59974027859545 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.77992681247123 N=18668 kv=16.615673690033788 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.77992681247123 N=18668 kv=16.60354424053017 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.77992681247123 N=18668 kv=16.616216880381106 o=0.19272050197259755 tau=1.3676951642846282 tauv=1.3676951642846282 v=0.1957579020745208
K=17.77992681247123 N=18668 kv=16.6102819796143 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.77992681247123 N=18668 kv=16.58850401041997 o=0.21090041909530177 tau=1.292290965408905 tauv=1.292290965408905 v=0.18877376957613992
K=17.77992681247123 N=18668 kv=16.595561117412863 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.77992681247123 N=18668 kv=16.601991138648003 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.77992681247123 N=18668 kv=16.59974027859545 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.77992681247123 N=18668 kv=16.6102819796143 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.77992681247123 N=18668 kv=16.617451685148023 o=0.21301326230753964 tau=1.3354055197657524 tauv=1.3354055197657524 v=0.20052483516113698
K=17.77992681247123 N=18668 kv=16.614626571295776 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.77992681247123 N=18668 kv=16.571721243789995 o=0.21844732682632134 tau=1.2994942319567433 tauv=1.2994942319567433 v=0.17621584152097386
K=17.77992681247123 N=18668 kv=16.58671270371426 o=0.18125651648643729 tau=1.380554230438349 tauv=1.380554230438349 v=0.18112075082551238
K=17.77992681247123 N=18668 kv=16.61284665823463 o=0.1874047812724057 tau=1.3756777213341378 tauv=1.3756777213341378 v=0.19320865431916234
K=17.77992681247123 N=18668 kv=16.53205718088101 o=0.18312193423202155 tau=1.3215140674734787 tauv=1.3215140674734787 v=0.1739575749079999
K=17.77992681247123 N=18668 kv=16.62336242926815 o=0.22792201174260193 tau=1.3481519607938148 tauv=1.3481519607938148 v=0.20832731103696753
K=17.77992681247123 N=18668 kv=16.586431598259153 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.77992681247123 N=18668 kv=16.612116381880806 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.77992681247123 N=18668 kv=16.62430517438611 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.77992681247123 N=18668 kv=16.60568286802107 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.77992681247123 N=18668 kv=16.36029187231301 o=0.1834289811367955 tau=1.3030113758718256 tauv=1.3030113758718256 v=0.14851177806181629
K=17.77992681247123 N=18668 kv=16.613576345152687 o=0.212003788571359 tau=1.326879839986273 tauv=1.326879839986273 v=0.19927200737768155
K=17.77992681247123 N=18668 kv=16.581456562208594 o=0.18516572475138662 tau=1.3327273248213432 tauv=1.3327273248213432 v=0.18745572621995393
K=17.77992681247123 N=18668 kv=16.60948037455793 o=0.23932102165758995 tau=1.298316134726355 tauv=1.298316134726355 v=0.2080966524813821
K=17.77992681247123 N=18668 kv=16.614216385969662 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.77992681247123 N=18668 kv=16.606776977656107 o=0.20094982117758248 tau=1.3152675432264902 tauv=1.3152675432264902 v=0.21044332437602165
K=17.77992681247123 N=18668 kv=16.619737264971242 o=0.23603085654978642 tau=1.3349410964673138 tauv=1.3349410964673138 v=0.1929700007988426
K=17.77992681247123 N=18668 kv=16.60948037455793 o=0.23932102165758995 tau=1.298316134726355 tauv=1.298316134726355 v=0.2080966524813821
K=17.77992681247123 N=18668 kv=16.60354424053017 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.77992681247123 N=18668 kv=16.61855346971872 o=0.22077243441923797 tau=1.3417775324329024 tauv=1.3417775324329024 v=0.1930632210065934
K=17.77992681247123 N=18668 kv=16.60978459980858 o=0.21022188188412072 tau=1.3381712400433978 tauv=1.3381712400433978 v=0.19018358428079885
K=17.77992681247123 N=18668 kv=16.607808421005764 o=0.22891588055197817 tau=1.299400833758382 tauv=1.299400833758382 v=0.21301686196469502
K=17.77992681247123 N=18668 kv=16.618204061616 o=0.22479474158101131 tau=1.3292107854185113 tauv=1.3292107854185113 v=0.19929307730106063
K=17.77992681247123 N=18668 kv=16.62430517438611 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.77992681247123 N=18668 kv=16.549284684001147 o=0.2449803459953829 tau=1.3012806042290228 tauv=1.3012806042290228 v=0.1615561089470189
K=17.77992681247123 N=18668 kv=16.612116381880806 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.77992681247123 N=18668 kv=16.615673690033788 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.77992681247123 N=18668 kv=16.604937365091256 o=0.2348125700418132 tau=1.3027028962036644 tauv=1.3027028962036644 v=0.18919169132457841
K=17.77992681247123 N=18668 kv=16.61611669389634 o=0.21738976833296925 tau=1.3373974695747775 tauv=1.3373974695747775 v=0.19358660256663088
K=17.77992681247123 N=18668 kv=16.616216880381106 o=0.19272050197259755 tau=1.3676951642846282 tauv=1.3676951642846282 v=0.1957579020745208
K=17.77992681247123 N=18668 kv=16.58786948623415 o=0.1909990623591481 tau=1.278242202775737 tauv=1.278242202775737 v=0.21501802992599567
K=17.77992681247123 N=18668 kv=16.584342070231045 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.77992681247123 N=18668 kv=16.607635577423054 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.77992681247123 N=18668 kv=16.581357836540466 o=0.19805460747212814 tau=1.2944927649355102 tauv=1.2944927649355102 v=0.19020983923461016
K=17.77992681247123 N=18668 kv=16.587611449069 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.77992681247123 N=18668 kv=16.59974027859545 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.77992681247123 N=18668 kv=16.605307492341037 o=0.238971370620828 tau=1.2824691759279305 tauv=1.2824691759279305 v=0.20174412575578282
K=17.77992681247123 N=18668 kv=16.60948037455793 o=0.23932102165758995 tau=1.298316134726355 tauv=1.298316134726355 v=0.2080966524813821
K=17.77992681247123 N=18668 kv=16.553710920362555 o=0.1918426110359334 tau=1.3540852619763164 tauv=1.3540852619763164 v=0.1707590086776498
K=17.77992681247123 N=18668 kv=16.553710920362555 o=0.1918426110359334 tau=1.3540852619763164 tauv=1.3540852619763164 v=0.1707590086776498
K=17.77992681247123 N=18668 kv=16.616216880381106 o=0.19272050197259755 tau=1.3676951642846282 tauv=1.3676951642846282 v=0.1957579020745208
K=17.77992681247123 N=18668 kv=16.614216385969662 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.77992681247123 N=18668 kv=16.58356391013238 o=0.20467420049806304 tau=1.318041736417061 tauv=1.318041736417061 v=0.18234146563821266
K=17.77992681247123 N=18668 kv=16.589166726781333 o=0.17960288900882185 tau=1.3129606427195353 tauv=1.3129606427195353 v=0.20453488482341495
K=17.77992681247123 N=18668 kv=16.56572333864188 o=0.21775415120225602 tau=1.301164747141822 tauv=1.301164747141822 v=0.17395828775270814
K=17.77992681247123 N=18668 kv=16.612116381880806 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.77992681247123 N=18668 kv=16.61144471726174 o=0.2150034381711165 tau=1.3309341242746016 tauv=1.3309341242746016 v=0.1921754620846619
K=17.77992681247123 N=18668 kv=16.593370525013164 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=17.77992681247123 N=18668 kv=16.593370525013164 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=17.77992681247123 N=18668 kv=16.61611669389634 o=0.21738976833296925 tau=1.3373974695747775 tauv=1.3373974695747775 v=0.19358660256663088
K=17.77992681247123 N=18668 kv=16.60936651751156 o=0.19985921352244518 tau=1.3428314668629475 tauv=1.3428314668629475 v=0.1939202523513595
K=17.77992681247123 N=18668 kv=16.515514070654106 o=0.20589723315552275 tau=1.305098453536121 tauv=1.305098453536121 v=0.16385663073997134
K=17.77992681247123 N=18668 kv=16.596770748836423 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.77992681247123 N=18668 kv=16.596056384008342 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.77992681247123 N=18668 kv=16.614626571295776 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.77992681247123 N=18668 kv=16.59974027859545 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.77992681247123 N=18668 kv=16.589554133666017 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.77992681247123 N=18668 kv=16.581708510102285 o=0.2111142423658264 tau=1.2791398857645535 tauv=1.2791398857645535 v=0.18822374705363962
K=17.77992681247123 N=18668 kv=16.605209673277336 o=0.22966805066159382 tau=1.2844390226569915 tauv=1.2844390226569915 v=0.20618475744735068
K=17.77992681247123 N=18668 kv=16.587611449069 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
