K=16.941407972559762 N=18598 kv=15.908129774155817 o=0.2600686465342496 tau=1.3027480156892266 tauv=1.305405921296388 v=0.1739851675153639
K=16.941407972559762 N=18598 kv=15.888524292976179 o=0.28871701170599934 tau=1.260888787583836 tauv=1.260888787583836 v=0.18565569723472938
K=16.941407972559762 N=18598 kv=15.868152061254488 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.941407972559762 N=18598 kv=15.903694413965695 o=0.23980660850759922 tau=1.302624324364034 tauv=1.302624324364034 v=0.17700973250281682
K=16.941407972559762 N=18598 kv=15.893719493224037 o=0.2450918327329191 tau=1.2635808750301865 tauv=1.2635808750301865 v=0.18056448788206586
K=16.941407972559762 N=18598 kv=15.93165151968112 o=0.23648161937639156 tau=1.3306098870824792 tauv=1.3306098870824792 v=0.19627355941229438
K=16.941407972559762 N=18598 kv=15.894722838533811 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.941407972559762 N=18598 kv=15.895862965010036 o=0.23599302397879135 tau=1.23697358403859 tauv=1.23697358403859 v=0.19118927920403006
K=16.941407972559762 N=18598 kv=15.888653186084138 o=0.23546516401444958 tau=1.3025277568835552 tauv=1.3025277568835552 v=0.170460462765656
K=16.941407972559762 N=18598 kv=15.884185443232667 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.941407972559762 N=18598 kv=15.871407939586307 o=0.25244521043694895 tau=1.2381545410327097 tauv=1.2381545410327097 v=0.17394826834595578
K=16.941407972559762 N=18598 kv=15.894067787089048 o=0.25497269501755754 tau=1.2644008599687417 tauv=1.2644008599687417 v=0.18051009893402728
K=16.941407972559762 N=18598 kv=15.890227108650027 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.941407972559762 N=18598 kv=15.897947772795739 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=16.941407972559762 N=18598 kv=15.900981386597048 o=0.2496502524453847 tau=1.2479186300540805 tauv=1.2479186300540805 v=0.19397583641577254
K=16.941407972559762 N=18598 kv=15.875855502813547 o=0.22755620694240966 tau=1.2629964382033128 tauv=1.2629964382033128 v=0.17425927784552417
K=16.941407972559762 N=18598 kv=15.892013534248342 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.941407972559762 N=18598 kv=15.909538906977449 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.941407972559762 N=18598 kv=15.861248008513076 o=0.27034937163765854 tau=1.2588405147109643 tauv=1.2588405147109643 v=0.16432823792678494
K=16.941407972559762 N=18598 kv=15.909538906977449 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.941407972559762 N=18598 kv=15.895738216918273 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.941407972559762 N=18598 kv=15.896553295374874 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.941407972559762 N=18598 kv=15.893412748735505 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=16.941407972559762 N=18598 kv=15.871407939586307 o=0.25244521043694895 tau=1.2381545410327097 tauv=1.2381545410327097 v=0.17394826834595578
K=16.941407972559762 N=18598 kv=15.907566686522124 o=0.23817804426831846 tau=1.2539392724229295 tauv=1.2539392724229295 v=0.20729173455601824
K=16.941407972559762 N=18598 kv=15.88743189814154 o=0.2531414624846877 tau=1.254294288099058 tauv=1.254294288099058 v=0.17875171285157604
K=16.941407972559762 N=18598 kv=15.894722838533811 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.941407972559762 N=18598 kv=15.868152061254488 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.941407972559762 N=18598 kv=15.818089176802387 o=0.2790876328321238 tau=1.228880942513544 tauv=1.228880942513544 v=0.15416170235719504
K=16.941407972559762 N=18598 kv=15.871407939586307 o=0.25244521043694895 tau=1.2381545410327097 tauv=1.2381545410327097 v=0.17394826834595578
K=16.941407972559762 N=18598 kv=15.890227108650027 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.941407972559762 N=18598 kv=15.91197972007845 o=0.23810801728304548 tau=1.2740337506463497 tauv=1.2740337506463497 v=0.19422067022782574
K=16.941407972559762 N=18598 kv=15.894722838533811 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.941407972559762 N=18598 kv=15.896365138189502 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.941407972559762 N=18598 kv=15.896553295374874 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.941407972559762 N=18598 kv=15.899499371108957 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.941407972559762 N=18598 kv=15.904568941281761 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.941407972559762 N=18598 kv=15.87677173223546 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.941407972559762 N=18598 kv=15.868152061254488 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.941407972559762 N=18598 kv=15.895862965010036 o=0.23599302397879135 tau=1.23697358403859 tauv=1.23697358403859 v=0.19118927920403006
K=16.941407972559762 N=18598 kv=15.896456702422258 o=0.2425501307642079 tau=1.2344161625756802 tauv=1.2344161625756802 v=0.1930899874507307
K=16.941407972559762 N=18598 kv=15.895862965010036 o=0.23599302397879135 tau=1.23697358403859 tauv=1.23697358403859 v=0.19118927920403006
K=16.941407972559762 N=18598 kv=15.88791984688248 o=0.23798622382773904 tau=1.2165104701738272 tauv=1.2165104701738272 v=0.19138332601374763
K=16.941407972559762 N=18598 kv=15.901861000768235 o=0.23258249739158757 tau=1.247765673877631 tauv=1.247765673877631 v=0.19321705968877476
K=16.941407972559762 N=18598 kv=15.871984401915688 o=0.256606177682671 tau=1.2143064254973888 tauv=1.2143064254973888 v=0.17950423547595842
K=16.941407972559762 N=18598 kv=15.895738216918273 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.941407972559762 N=18598 kv=15.887902350469032 o=0.23147287502741465 tau=1.235946619797557 tauv=1.235946619797557 v=0.18569566388065453
K=16.941407972559762 N=18598 kv=15.9056075477421 o=0.23514249882818206 tau=1.2724957224532947 tauv=1.2724957224532947 v=0.18712601221295477
K=16.941407972559762 N=18598 kv=15.885246531720957 o=0.24465450423052773 tau=1.2302894549112453 tauv=1.2302894549112453 v=0.1842522799684068
K=16.941407972559762 N=18598 kv=15.91780625798868 o=0.23319715830496054 tau=1.2826725580665697 tauv=1.2826725580665697 v=0.20067879781233414
K=16.941407972559762 N=18598 kv=15.910381648616406 o=0.23794156164764294 tau=1.2818925168157815 tauv=1.2818925168157815 v=0.18820181542006797
K=16.941407972559762 N=18598 kv=15.897947772795739 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=16.941407972559762 N=18598 kv=15.892013534248342 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.941407972559762 N=18598 kv=15.87677173223546 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.941407972559762 N=18598 kv=15.889563563420817 o=0.23902234468866573 tau=1.2176543573835543 tauv=1.2176543573835543 v=0.19251650395861516
K=16.941407972559762 N=18598 kv=15.897947772795739 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=16.941407972559762 N=18598 kv=15.906662087694949 o=0.24083336265980734 tau=1.2622243308511585 tauv=1.2622243308511585 v=0.19286571514420614
K=16.941407972559762 N=18598 kv=15.89841380195412 o=0.2426480556409536 tau=1.2651678127684545 tauv=1.2651678127684545 v=0.183455295497384
K=16.941407972559762 N=18598 kv=15.892013534248342 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.941407972559762 N=18598 kv=15.902673259468276 o=0.22623828181511413 tau=1.2325390253361554 tauv=1.2325390253361554 v=0.20707412948454323
K=16.941407972559762 N=18598 kv=15.840614190150147 o=0.2502930134525566 tau=1.2877221051673677 tauv=1.2877221051673677 v=0.15575615541717402
K=16.941407972559762 N=18598 kv=15.863462248004556 o=0.2046532261003794 tau=1.243624255581788 tauv=1.243624255581788 v=0.17890168045248223
K=16.941407972559762 N=18598 kv=15.887902350469032 o=0.23147287502741465 tau=1.235946619797557 tauv=1.235946619797557 v=0.18569566388065453
K=16.941407972559762 N=18598 kv=15.887902350469032 o=0.23147287502741465 tau=1.235946619797557 tauv=1.235946619797557 v=0.18569566388065453
K=16.941407972559762 N=18598 kv=15.89131988872137 o=0.23038651175723615 tau=1.2115360889202924 tauv=1.2115360889202924 v=0.19792584532154336
K=16.941407972559762 N=18598 kv=15.902673259468276 o=0.22623828181511413 tau=1.2325390253361554 tauv=1.2325390253361554 v=0.20707412948454323
K=16.941407972559762 N=18598 kv=15.900981386597048 o=0.2496502524453847 tau=1.2479186300540805 tauv=1.2479186300540805 v=0.19397583641577254
K=16.941407972559762 N=18598 kv=15.887902350469032 o=0.23147287502741465 tau=1.235946619797557 tauv=1.235946619797557 v=0.18569566388065453
K=16.941407972559762 N=18598 kv=15.88743189814154 o=0.2531414624846877 tau=1.254294288099058 tauv=1.254294288099058 v=0.17875171285157604
K=16.941407972559762 N=18598 kv=15.895738216918273 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.941407972559762 N=18598 kv=15.913703513459485 o=0.23899066647602626 tau=1.276722014422967 tauv=1.276722014422967 v=0.20840873926351555
K=16.941407972559762 N=18598 kv=15.895738216918273 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.941407972559762 N=18598 kv=15.904568941281761 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.941407972559762 N=18598 kv=15.890227108650027 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.941407972559762 N=18598 kv=15.897947772795739 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=16.941407972559762 N=18598 kv=15.888973102224533 o=0.28067145942880944 tau=1.26599483718531 tauv=1.26599483718531 v=0.17954262219141248
K=16.941407972559762 N=18598 kv=15.910678492806582 o=0.24101364214799711 tau=1.2653007250213293 tauv=1.2653007250213293 v=0.20088888897591284
K=16.941407972559762 N=18598 kv=15.902059370208054 o=0.2396640689578915 tau=1.2688703876132368 tauv=1.2688703876132368 v=0.18521232750566055
K=16.941407972559762 N=18598 kv=15.890227108650027 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.941407972559762 N=18598 kv=15.888807957397104 o=0.2205454221382011 tau=1.2202403799149428 tauv=1.2202403799149428 v=0.19318789099501008
K=16.941407972559762 N=18598 kv=15.887647101940608 o=0.2504550217050931 tau=1.2093262797264168 tauv=1.2093262797264168 v=0.19488056174383017
K=16.941407972559762 N=18598 kv=15.893719493224037 o=0.2450918327329191 tau=1.2635808750301865 tauv=1.2635808750301865 v=0.18056448788206586
K=16.941407972559762 N=18598 kv=15.906662087694949 o=0.24083336265980734 tau=1.2622243308511585 tauv=1.2622243308511585 v=0.19286571514420614
K=16.941407972559762 N=18598 kv=15.894369708133418 o=0.21891518111034527 tau=1.2267541269465612 tauv=1.2267541269465612 v=0.19601265279420627
K=16.941407972559762 N=18598 kv=15.884185443232667 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.941407972559762 N=18598 kv=15.873191265102802 o=0.2435425069020159 tau=1.2277408491977555 tauv=1.2277408491977555 v=0.17801285288038893
K=16.941407972559762 N=18598 kv=15.893412748735505 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=16.941407972559762 N=18598 kv=15.87677173223546 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.941407972559762 N=18598 kv=15.88791984688248 o=0.23798622382773904 tau=1.2165104701738272 tauv=1.2165104701738272 v=0.19138332601374763
K=16.941407972559762 N=18598 kv=15.876389437507767 o=0.23152239458123336 tau=1.2916712020665773 tauv=1.2916712020665773 v=0.16852348988995072
K=16.941407972559762 N=18598 kv=15.909091561077739 o=0.24048459027948763 tau=1.2795039000150055 tauv=1.2795039000150055 v=0.1879069804562733
K=16.941407972559762 N=18598 kv=15.909091561077739 o=0.24048459027948763 tau=1.2795039000150055 tauv=1.2795039000150055 v=0.1879069804562733
K=16.941407972559762 N=18598 kv=15.887902350469032 o=0.23147287502741465 tau=1.235946619797557 tauv=1.235946619797557 v=0.18569566388065453
K=16.941407972559762 N=18598 kv=15.888151651268812 o=0.23944495140596825 tau=1.2133530675702409 tauv=1.2133530675702409 v=0.19282436898520064
K=16.941407972559762 N=18598 kv=15.904185300325722 o=0.2489220054713 tau=1.2905686906817788 tauv=1.2905686906817788 v=0.18023989991578487
K=16.941407972559762 N=18598 kv=15.91127330525535 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.941407972559762 N=18598 kv=15.871984401915688 o=0.256606177682671 tau=1.2143064254973888 tauv=1.2143064254973888 v=0.17950423547595842
K=16.941407972559762 N=18598 kv=15.889439679154789 o=0.22369340966539467 tau=1.247370364680737 tauv=1.247370364680737 v=0.1847493318215409
K=16.941407972559762 N=18598 kv=15.8822399398087 o=0.2536632369107106 tau=1.1867537647076372 tauv=1.1867537647076372 v=0.20219256018643034
K=16.941407972559762 N=18598 kv=15.863462248004556 o=0.2046532261003794 tau=1.243624255581788 tauv=1.243624255581788 v=0.17890168045248223
K=16.941407972559762 N=18598 kv=15.873191265102802 o=0.2435425069020159 tau=1.2277408491977555 tauv=1.2277408491977555 v=0.17801285288038893
K=16.941407972559762 N=18598 kv=15.868152061254488 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.941407972559762 N=18598 kv=15.900817189594433 o=0.23031426608211278 tau=1.333607400624032 tauv=1.333607400624032 v=0.17018859405175035
K=16.941407972559762 N=18598 kv=15.87677173223546 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.941407972559762 N=18598 kv=15.868152061254488 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.941407972559762 N=18598 kv=15.894491584096759 o=0.2322167394178281 tau=1.224883671309466 tauv=1.224883671309466 v=0.22117205648753685
K=16.941407972559762 N=18598 kv=15.888973102224533 o=0.28067145942880944 tau=1.26599483718531 tauv=1.26599483718531 v=0.17954262219141248
K=16.941407972559762 N=18598 kv=15.876478711162052 o=0.27416109583148146 tau=1.2078644292500047 tauv=1.2078644292500047 v=0.1863685018973982
