K=17.394687427057335 N=18517 kv=16.26108122052484 o=0.22045461739158886 tau=1.229550546424165 tauv=1.2383678997434844 v=0.2312341831638215
K=17.394687427057335 N=18517 kv=16.246586439500582 o=0.1939669376041725 tau=1.2264252768658834 tauv=1.224687564778093 v=0.19913824337445515
K=17.394687427057335 N=18517 kv=16.240453325636043 o=0.24558491653113396 tau=1.1748910629970988 tauv=1.1885542360468664 v=0.18540726791890746
K=17.394687427057335 N=18517 kv=16.242989830027312 o=0.21076500888053573 tau=1.1962089056419865 tauv=1.208379104830353 v=0.19221272173526552
K=17.394687427057335 N=18517 kv=16.23949538146594 o=0.25480804971209187 tau=1.1877912151117471 tauv=1.1744918422669546 v=0.20056474464971336
K=17.394687427057335 N=18517 kv=16.255729793804814 o=0.22849578248294378 tau=1.2615409397478856 tauv=1.2615409397478856 v=0.1851848568267654
K=17.394687427057335 N=18517 kv=16.227355128547313 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.394687427057335 N=18517 kv=16.24800410572536 o=0.23575049182653005 tau=1.1990068081309715 tauv=1.1990068081309715 v=0.2210410728371001
K=17.394687427057335 N=18517 kv=16.239905499931357 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.394687427057335 N=18517 kv=16.246267428700847 o=0.2273376716057851 tau=1.2099856123570614 tauv=1.2099856123570614 v=0.19516843187193486
K=17.394687427057335 N=18517 kv=16.2605493900685 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.394687427057335 N=18517 kv=16.27540646153078 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.394687427057335 N=18517 kv=16.23822584537819 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.394687427057335 N=18517 kv=16.23320538952499 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.394687427057335 N=18517 kv=16.242989830027312 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.394687427057335 N=18517 kv=16.197085306300284 o=0.20023430091113076 tau=1.2113048626636764 tauv=1.2113048626636764 v=0.18081323943184036
K=17.394687427057335 N=18517 kv=16.24734322586652 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.394687427057335 N=18517 kv=16.28045500842833 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=17.394687427057335 N=18517 kv=16.240453325636043 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.394687427057335 N=18517 kv=16.26206324249899 o=0.2158624904969937 tau=1.2377290206180451 tauv=1.2377290206180451 v=0.20776550765648125
K=17.394687427057335 N=18517 kv=16.24734322586652 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.394687427057335 N=18517 kv=16.246586439500582 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.394687427057335 N=18517 kv=16.25093323396424 o=0.24422823565449828 tau=1.198643121806068 tauv=1.198643121806068 v=0.2073925924917611
K=17.394687427057335 N=18517 kv=16.23320538952499 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.394687427057335 N=18517 kv=16.249313150903394 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=17.394687427057335 N=18517 kv=16.2605493900685 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.394687427057335 N=18517 kv=16.247109198597993 o=0.22418408208233329 tau=1.2226623144890154 tauv=1.2226623144890154 v=0.1922673635617126
K=17.394687427057335 N=18517 kv=16.240378178166235 o=0.2616956211899635 tau=1.2126321116163956 tauv=1.2126321116163956 v=0.18353747477523497
K=17.394687427057335 N=18517 kv=16.24718900094616 o=0.23770581803502125 tau=1.1874355745821938 tauv=1.1874355745821938 v=0.20826382053491266
K=17.394687427057335 N=18517 kv=16.25615516641342 o=0.22929333507858887 tau=1.2185648735742516 tauv=1.2185648735742516 v=0.21690811413611227
K=17.394687427057335 N=18517 kv=16.246586439500582 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.394687427057335 N=18517 kv=16.24628710684661 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.394687427057335 N=18517 kv=16.24853970909492 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=17.394687427057335 N=18517 kv=16.2605493900685 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.394687427057335 N=18517 kv=16.18573583306483 o=0.2274058688938176 tau=1.1718518919433467 tauv=1.1718518919433467 v=0.1755198406232022
K=17.394687427057335 N=18517 kv=16.28808442932313 o=0.22570393183455703 tau=1.314640525899856 tauv=1.314640525899856 v=0.19850567338869923
K=17.394687427057335 N=18517 kv=16.24870837327971 o=0.21659454540181022 tau=1.2211696642865268 tauv=1.2211696642865268 v=0.1968578522071705
K=17.394687427057335 N=18517 kv=16.201221189130678 o=0.20465147014165452 tau=1.21157787085663 tauv=1.21157787085663 v=0.18041492243188012
K=17.394687427057335 N=18517 kv=16.239905499931357 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.394687427057335 N=18517 kv=16.235011750159597 o=0.24236258006752542 tau=1.1907156133959813 tauv=1.1907156133959813 v=0.18903642622361588
K=17.394687427057335 N=18517 kv=16.26206324249899 o=0.2158624904969937 tau=1.2377290206180451 tauv=1.2377290206180451 v=0.20776550765648125
K=17.394687427057335 N=18517 kv=16.248330770177713 o=0.26765302517693884 tau=1.202778812806229 tauv=1.202778812806229 v=0.19984817042418207
K=17.394687427057335 N=18517 kv=16.27540646153078 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.394687427057335 N=18517 kv=16.24628710684661 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.394687427057335 N=18517 kv=16.249282090614308 o=0.2529729802930647 tau=1.1969975665034212 tauv=1.1969975665034212 v=0.21011620470791342
K=17.394687427057335 N=18517 kv=16.28743324379285 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.394687427057335 N=18517 kv=16.253877655026844 o=0.2395955275174226 tau=1.2099948114258063 tauv=1.2099948114258063 v=0.20260970429582265
K=17.394687427057335 N=18517 kv=16.246586439500582 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.394687427057335 N=18517 kv=16.232106876440096 o=0.2701779706793851 tau=1.1967882935487895 tauv=1.1967882935487895 v=0.18173200559680613
K=17.394687427057335 N=18517 kv=16.266201963531948 o=0.21713508357512024 tau=1.249868185135903 tauv=1.249868185135903 v=0.21443682874511283
K=17.394687427057335 N=18517 kv=16.248330770177713 o=0.26765302517693884 tau=1.202778812806229 tauv=1.202778812806229 v=0.19984817042418207
K=17.394687427057335 N=18517 kv=16.208584360566697 o=0.2552681524680856 tau=1.1664965213630922 tauv=1.1664965213630922 v=0.17812482337739433
K=17.394687427057335 N=18517 kv=16.249313150903394 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=17.394687427057335 N=18517 kv=16.18573583306483 o=0.2274058688938176 tau=1.1718518919433467 tauv=1.1718518919433467 v=0.1755198406232022
K=17.394687427057335 N=18517 kv=16.239905499931357 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.394687427057335 N=18517 kv=16.227355128547313 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.394687427057335 N=18517 kv=16.249313150903394 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=17.394687427057335 N=18517 kv=16.246586439500582 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.394687427057335 N=18517 kv=16.234636689816693 o=0.2529758444296695 tau=1.1945388355896116 tauv=1.1945388355896116 v=0.23108136992530165
K=17.394687427057335 N=18517 kv=16.24116442900326 o=0.23502000560820857 tau=1.1696909933168749 tauv=1.1696909933168749 v=0.21295967037990823
K=17.394687427057335 N=18517 kv=16.25093323396424 o=0.24422823565449828 tau=1.198643121806068 tauv=1.198643121806068 v=0.2073925924917611
K=17.394687427057335 N=18517 kv=16.240453325636043 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.394687427057335 N=18517 kv=16.266229693985927 o=0.23142858744587888 tau=1.2519969751475692 tauv=1.2519969751475692 v=0.19788908857354556
K=17.394687427057335 N=18517 kv=16.28743324379285 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.394687427057335 N=18517 kv=16.24997373204395 o=0.2534026165259167 tau=1.2003936772938184 tauv=1.2003936772938184 v=0.21123366861224882
K=17.394687427057335 N=18517 kv=16.192469998513157 o=0.27463510713469586 tau=1.1972914251594216 tauv=1.1972914251594216 v=0.16303842082217704
K=17.394687427057335 N=18517 kv=16.24734322586652 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.394687427057335 N=18517 kv=16.24628710684661 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.394687427057335 N=18517 kv=16.239905499931357 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.394687427057335 N=18517 kv=16.24389389116739 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.394687427057335 N=18517 kv=16.24200950544497 o=0.24049307633898118 tau=1.1856640187478875 tauv=1.1856640187478875 v=0.19777854501216127
K=17.394687427057335 N=18517 kv=16.263629452670227 o=0.21571426516604628 tau=1.2413148350372902 tauv=1.2413148350372902 v=0.2104964994013957
K=17.394687427057335 N=18517 kv=16.24458884126378 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.394687427057335 N=18517 kv=16.251861345736987 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.394687427057335 N=18517 kv=16.226390201567895 o=0.27140262588685027 tau=1.2055151102199249 tauv=1.2055151102199249 v=0.17585653506701948
K=17.394687427057335 N=18517 kv=16.201221189130678 o=0.20465147014165452 tau=1.21157787085663 tauv=1.21157787085663 v=0.18041492243188012
K=17.394687427057335 N=18517 kv=16.24116442900326 o=0.23502000560820857 tau=1.1696909933168749 tauv=1.1696909933168749 v=0.21295967037990823
K=17.394687427057335 N=18517 kv=16.23320538952499 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.394687427057335 N=18517 kv=16.260016619218185 o=0.21960393282038407 tau=1.229006819373751 tauv=1.229006819373751 v=0.210046473092823
K=17.394687427057335 N=18517 kv=16.28045500842833 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=17.394687427057335 N=18517 kv=16.27540646153078 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.394687427057335 N=18517 kv=16.249313150903394 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=17.394687427057335 N=18517 kv=16.24458884126378 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.394687427057335 N=18517 kv=16.248275108917873 o=0.2470638004278892 tau=1.2001570913591963 tauv=1.2001570913591963 v=0.1976968458521252
K=17.394687427057335 N=18517 kv=16.284310028317712 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.394687427057335 N=18517 kv=16.192469998513157 o=0.27463510713469586 tau=1.1972914251594216 tauv=1.1972914251594216 v=0.16303842082217704
K=17.394687427057335 N=18517 kv=16.28743324379285 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.394687427057335 N=18517 kv=16.226390201567895 o=0.27140262588685027 tau=1.2055151102199249 tauv=1.2055151102199249 v=0.17585653506701948
K=17.394687427057335 N=18517 kv=16.226322413111795 o=0.2509081649126234 tau=1.2084976025817165 tauv=1.2084976025817165 v=0.24055037547426109
K=17.394687427057335 N=18517 kv=16.211052501689583 o=0.2469853790180879 tau=1.1616995138344839 tauv=1.1616995138344839 v=0.18204432257871697
K=17.394687427057335 N=18517 kv=16.233692256373605 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.394687427057335 N=18517 kv=16.28045500842833 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=17.394687427057335 N=18517 kv=16.24116442900326 o=0.23502000560820857 tau=1.1696909933168749 tauv=1.1696909933168749 v=0.21295967037990823
K=17.394687427057335 N=18517 kv=16.236246537093614 o=0.23812505023410319 tau=1.1979987045091491 tauv=1.1979987045091491 v=0.18858857578654728
K=17.394687427057335 N=18517 kv=16.2605493900685 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.394687427057335 N=18517 kv=16.258729508214966 o=0.21638944044836567 tau=1.2280777821898428 tauv=1.2280777821898428 v=0.2155447340040478
K=17.394687427057335 N=18517 kv=16.240453325636043 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.394687427057335 N=18517 kv=16.239905499931357 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.394687427057335 N=18517 kv=16.2605493900685 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.394687427057335 N=18517 kv=16.192469998513157 o=0.27463510713469586 tau=1.1972914251594216 tauv=1.1972914251594216 v=0.16303842082217704
K=17.394687427057335 N=18517 kv=16.23822584537819 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.394687427057335 N=18517 kv=16.247109198597993 o=0.22418408208233329 tau=1.2226623144890154 tauv=1.2226623144890154 v=0.1922673635617126
K=17.394687427057335 N=18517 kv=16.28743324379285 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.394687427057335 N=18517 kv=16.24800410572536 o=0.23575049182653005 tau=1.1990068081309715 tauv=1.1990068081309715 v=0.2210410728371001
K=17.394687427057335 N=18517 kv=16.28045500842833 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=17.394687427057335 N=18517 kv=16.23743595038736 o=0.24265362444237631 tau=1.2118538022969636 tauv=1.2118538022969636 v=0.18443033062871572
K=17.394687427057335 N=18517 kv=16.24997373204395 o=0.2534026165259167 tau=1.2003936772938184 tauv=1.2003936772938184 v=0.21123366861224882
K=17.394687427057335 N=18517 kv=16.241168019989644 o=0.25720345881395523 tau=1.1771659943156534 tauv=1.1771659943156534 v=0.2001762211765287
K=17.394687427057335 N=18517 kv=16.26206324249899 o=0.2158624904969937 tau=1.2377290206180451 tauv=1.2377290206180451 v=0.20776550765648125
K=17.394687427057335 N=18517 kv=16.248182517137852 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=17.394687427057335 N=18517 kv=16.25046494567266 o=0.2531744289564668 tau=1.206766950744561 tauv=1.206766950744561 v=0.21500672281328373
K=17.394687427057335 N=18517 kv=16.253894937849118 o=0.22420664802312923 tau=1.215005293138733 tauv=1.215005293138733 v=0.21954336824904166
K=17.394687427057335 N=18517 kv=16.23956941681752 o=0.2363101413581157 tau=1.1840827784504295 tauv=1.1840827784504295 v=0.22715908058616774
K=17.394687427057335 N=18517 kv=16.227355128547313 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.394687427057335 N=18517 kv=16.284310028317712 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.394687427057335 N=18517 kv=16.24458884126378 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.394687427057335 N=18517 kv=16.246586439500582 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.394687427057335 N=18517 kv=16.227355128547313 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.394687427057335 N=18517 kv=16.240453325636043 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.394687427057335 N=18517 kv=16.24992409928713 o=0.22608775832862124 tau=1.2144215719489748 tauv=1.2144215719489748 v=0.2256640072450402
K=17.394687427057335 N=18517 kv=16.243439876298932 o=0.21627253534956886 tau=1.20894433621211 tauv=1.20894433621211 v=0.20855464533846968
K=17.394687427057335 N=18517 kv=16.266205529532783 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.394687427057335 N=18517 kv=16.233692256373605 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.394687427057335 N=18517 kv=16.24116442900326 o=0.23502000560820857 tau=1.1696909933168749 tauv=1.1696909933168749 v=0.21295967037990823
K=17.394687427057335 N=18517 kv=16.24272679127765 o=0.23687189104421172 tau=1.1757567753567348 tauv=1.1757567753567348 v=0.21655513519657812
K=17.394687427057335 N=18517 kv=16.246857864086575 o=0.1975863408659243 tau=1.2274310544346543 tauv=1.2274310544346543 v=0.20252376331700941
K=17.394687427057335 N=18517 kv=16.239905499931357 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.394687427057335 N=18517 kv=16.251908330016818 o=0.21049167002507532 tau=1.2185624429252842 tauv=1.2185624429252842 v=0.2051298874287476
K=17.394687427057335 N=18517 kv=16.250439977041662 o=0.25102580047456685 tau=1.2033143542341735 tauv=1.2033143542341735 v=0.1995713882452004
K=17.394687427057335 N=18517 kv=16.211309185456457 o=0.24781537596615943 tau=1.1273254771609773 tauv=1.1273254771609773 v=0.19127137078894013
K=17.394687427057335 N=18517 kv=16.245165838268132 o=0.2705999549406956 tau=1.218708145094471 tauv=1.218708145094471 v=0.21870024148337888
K=17.394687427057335 N=18517 kv=16.240453325636043 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.394687427057335 N=18517 kv=16.232106876440096 o=0.2701779706793851 tau=1.1967882935487895 tauv=1.1967882935487895 v=0.18173200559680613
K=17.394687427057335 N=18517 kv=16.247109198597993 o=0.22418408208233329 tau=1.2226623144890154 tauv=1.2226623144890154 v=0.1922673635617126
K=17.394687427057335 N=18517 kv=16.229790129139737 o=0.24806560060701074 tau=1.1776257379602428 tauv=1.1776257379602428 v=0.18829407360186123
K=17.394687427057335 N=18517 kv=16.246586439500582 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.394687427057335 N=18517 kv=16.2605493900685 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.394687427057335 N=18517 kv=16.27540646153078 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.394687427057335 N=18517 kv=16.249313150903394 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=17.394687427057335 N=18517 kv=16.25093323396424 o=0.24422823565449828 tau=1.198643121806068 tauv=1.198643121806068 v=0.2073925924917611
K=17.394687427057335 N=18517 kv=16.227355128547313 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.394687427057335 N=18517 kv=16.248275108917873 o=0.2470638004278892 tau=1.2001570913591963 tauv=1.2001570913591963 v=0.1976968458521252
K=17.394687427057335 N=18517 kv=16.253877655026844 o=0.2395955275174226 tau=1.2099948114258063 tauv=1.2099948114258063 v=0.20260970429582265
K=17.394687427057335 N=18517 kv=16.24734322586652 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.394687427057335 N=18517 kv=16.244823994211423 o=0.2376620121937387 tau=1.211671260614683 tauv=1.211671260614683 v=0.19060365109546906
K=17.394687427057335 N=18517 kv=16.284310028317712 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
