K=17.01469199386485 N=18674 kv=15.946901842192474 o=0.30248544914542647 tau=1.2612079699345566 tauv=1.2511286615969153 v=0.19352357285173644
K=17.01469199386485 N=18674 kv=15.974664280584872 o=0.22949218376150765 tau=1.2848727407540188 tauv=1.2718135844097684 v=0.19800257729183882
K=17.01469199386485 N=18674 kv=15.989098723925274 o=0.2404891506050736 tau=1.3285121499052106 tauv=1.3309993390242256 v=0.19665245868903516
K=17.01469199386485 N=18674 kv=15.878688024447746 o=0.2645444990492176 tau=1.2109931649523473 tauv=1.2109931649523473 v=0.15729612567677312
K=17.01469199386485 N=18674 kv=15.988496903445846 o=0.22389661336735261 tau=1.2905289084727223 tauv=1.2905289084727223 v=0.20153715631038238
K=17.01469199386485 N=18674 kv=15.974664280584872 o=0.22835513110600555 tau=1.2718135844097684 tauv=1.2718135844097684 v=0.19016776194836002
K=17.01469199386485 N=18674 kv=15.978801024402387 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=17.01469199386485 N=18674 kv=15.968588230603443 o=0.23130320192495182 tau=1.3314294306571504 tauv=1.3314294306571504 v=0.17116408004947645
K=17.01469199386485 N=18674 kv=15.960225065193516 o=0.2323701393794539 tau=1.2859022125291162 tauv=1.2859022125291162 v=0.17659588256678715
K=17.01469199386485 N=18674 kv=15.975321686278798 o=0.24175634472542737 tau=1.3243776127125795 tauv=1.3243776127125795 v=0.17487509102237803
K=17.01469199386485 N=18674 kv=15.92494499949316 o=0.31500942336737525 tau=1.2079422355315994 tauv=1.2079422355315994 v=0.1833500114861098
K=17.01469199386485 N=18674 kv=15.961473861923231 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=17.01469199386485 N=18674 kv=15.967009701096288 o=0.2242381270986306 tau=1.328491059167181 tauv=1.328491059167181 v=0.17207456637004215
K=17.01469199386485 N=18674 kv=15.99648624760885 o=0.21355084013950695 tau=1.31099359959973 tauv=1.31099359959973 v=0.20421735934193272
K=17.01469199386485 N=18674 kv=15.914850872355537 o=0.2797864728729561 tau=1.2093336905909726 tauv=1.2093336905909726 v=0.1680570200486477
K=17.01469199386485 N=18674 kv=15.943622628649557 o=0.2755587109260847 tau=1.2073845432390895 tauv=1.2073845432390895 v=0.18824833967262566
K=17.01469199386485 N=18674 kv=15.939044462971422 o=0.22614842856745715 tau=1.302744788898565 tauv=1.302744788898565 v=0.1665918642324755
K=17.01469199386485 N=18674 kv=15.95002726797379 o=0.2792522470720019 tau=1.2209639100932956 tauv=1.2209639100932956 v=0.19699165402005003
K=17.01469199386485 N=18674 kv=15.96747880009689 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.01469199386485 N=18674 kv=15.99648624760885 o=0.21355084013950695 tau=1.31099359959973 tauv=1.31099359959973 v=0.20421735934193272
K=17.01469199386485 N=18674 kv=15.954557862598266 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=17.01469199386485 N=18674 kv=15.909793026313649 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=17.01469199386485 N=18674 kv=15.94702113786132 o=0.27731255642803365 tau=1.2526023951229552 tauv=1.2526023951229552 v=0.1760367880957371
K=17.01469199386485 N=18674 kv=15.955777864702645 o=0.2402390721717422 tau=1.3003652132911387 tauv=1.3003652132911387 v=0.17074243692388114
K=17.01469199386485 N=18674 kv=15.980654046450804 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.01469199386485 N=18674 kv=15.940883772323021 o=0.2880845159565662 tau=1.2081831018305105 tauv=1.2081831018305105 v=0.20449222835244027
K=17.01469199386485 N=18674 kv=15.945345607834483 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.01469199386485 N=18674 kv=15.961657687527184 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=17.01469199386485 N=18674 kv=15.946761168735211 o=0.2471697217458458 tau=1.1946703393583378 tauv=1.1946703393583378 v=0.19255428747704462
K=17.01469199386485 N=18674 kv=15.98962327544475 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=17.01469199386485 N=18674 kv=15.996589763704637 o=0.18982073276403272 tau=1.3183141001087229 tauv=1.3183141001087229 v=0.20343187235055582
K=17.01469199386485 N=18674 kv=15.954557862598266 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=17.01469199386485 N=18674 kv=15.933003220045126 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.01469199386485 N=18674 kv=15.954767594090683 o=0.25078415283062716 tau=1.2078097982172984 tauv=1.2078097982172984 v=0.19733371997410476
K=17.01469199386485 N=18674 kv=15.98962327544475 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=17.01469199386485 N=18674 kv=15.935726792905415 o=0.24197205562588064 tau=1.1851124995581324 tauv=1.1851124995581324 v=0.1871703165352086
K=17.01469199386485 N=18674 kv=15.948019427355955 o=0.27741669547872555 tau=1.2112911701802052 tauv=1.2112911701802052 v=0.20106814913146034
K=17.01469199386485 N=18674 kv=15.96747880009689 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.01469199386485 N=18674 kv=15.940835075997015 o=0.2969614604067425 tau=1.27251771486235 tauv=1.27251771486235 v=0.16957191090315477
K=17.01469199386485 N=18674 kv=15.994505510501984 o=0.2489709539900318 tau=1.3361543912389278 tauv=1.3361543912389278 v=0.18927120571594194
K=17.01469199386485 N=18674 kv=15.96747880009689 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.01469199386485 N=18674 kv=15.94702113786132 o=0.27731255642803365 tau=1.2526023951229552 tauv=1.2526023951229552 v=0.1760367880957371
K=17.01469199386485 N=18674 kv=15.914850872355537 o=0.2797864728729561 tau=1.2093336905909726 tauv=1.2093336905909726 v=0.1680570200486477
K=17.01469199386485 N=18674 kv=15.954662062973222 o=0.22802915028096765 tau=1.1911488003430533 tauv=1.1911488003430533 v=0.21562293437792626
K=17.01469199386485 N=18674 kv=15.970986736633185 o=0.21672673398732792 tau=1.3082209017110074 tauv=1.3082209017110074 v=0.17921288072364663
K=17.01469199386485 N=18674 kv=15.95313262503541 o=0.24543647116731698 tau=1.1927663902626016 tauv=1.1927663902626016 v=0.20751893237737606
K=17.01469199386485 N=18674 kv=15.961473861923231 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=17.01469199386485 N=18674 kv=15.94702113786132 o=0.27731255642803365 tau=1.2526023951229552 tauv=1.2526023951229552 v=0.1760367880957371
K=17.01469199386485 N=18674 kv=15.961657687527184 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=17.01469199386485 N=18674 kv=15.991513841121073 o=0.2558244877379838 tau=1.3554456362689125 tauv=1.3554456362689125 v=0.2095654064455856
K=17.01469199386485 N=18674 kv=15.968899713230051 o=0.27946358181626746 tau=1.288234474089982 tauv=1.288234474089982 v=0.1940623700386895
K=17.01469199386485 N=18674 kv=15.914419040266962 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=17.01469199386485 N=18674 kv=15.945345607834483 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.01469199386485 N=18674 kv=15.988496903445846 o=0.22389661336735261 tau=1.2905289084727223 tauv=1.2905289084727223 v=0.20153715631038238
K=17.01469199386485 N=18674 kv=15.978801024402387 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=17.01469199386485 N=18674 kv=15.970896025838258 o=0.22868390131139896 tau=1.2653999395055349 tauv=1.2653999395055349 v=0.18907922104819422
K=17.01469199386485 N=18674 kv=15.953797602479934 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=17.01469199386485 N=18674 kv=15.970863805258968 o=0.23359339905624052 tau=1.2949981560151989 tauv=1.2949981560151989 v=0.1799398039678776
K=17.01469199386485 N=18674 kv=15.995919825262092 o=0.20624802052059898 tau=1.3277978071021181 tauv=1.3277978071021181 v=0.19183486079032222
K=17.01469199386485 N=18674 kv=15.994505510501984 o=0.2489709539900318 tau=1.3361543912389278 tauv=1.3361543912389278 v=0.18927120571594194
K=17.01469199386485 N=18674 kv=15.953797602479934 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=17.01469199386485 N=18674 kv=15.957295863589094 o=0.26086412550063715 tau=1.2203695802339125 tauv=1.2203695802339125 v=0.20005804293167753
K=17.01469199386485 N=18674 kv=15.933003220045126 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.01469199386485 N=18674 kv=15.97731382335351 o=0.2563292084765115 tau=1.291644625053716 tauv=1.291644625053716 v=0.20838195004686577
K=17.01469199386485 N=18674 kv=15.98962327544475 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=17.01469199386485 N=18674 kv=15.967441644558527 o=0.21431377506627952 tau=1.2576318761316287 tauv=1.2576318761316287 v=0.19114242175009244
K=17.01469199386485 N=18674 kv=15.924945587749274 o=0.2834549174408594 tau=1.2132190873084123 tauv=1.2132190873084123 v=0.1722874955631834
K=17.01469199386485 N=18674 kv=15.933003220045126 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.01469199386485 N=18674 kv=15.94232741267331 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=17.01469199386485 N=18674 kv=15.945345607834483 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.01469199386485 N=18674 kv=15.941724455428892 o=0.28388126198884756 tau=1.2098516962922115 tauv=1.2098516962922115 v=0.18802184573839842
K=17.01469199386485 N=18674 kv=15.98962327544475 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=17.01469199386485 N=18674 kv=15.947690127270787 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=17.01469199386485 N=18674 kv=15.994505510501984 o=0.2489709539900318 tau=1.3361543912389278 tauv=1.3361543912389278 v=0.18927120571594194
K=17.01469199386485 N=18674 kv=15.96042166325536 o=0.23535535089937853 tau=1.2340873981678921 tauv=1.2340873981678921 v=0.19063571842329688
K=17.01469199386485 N=18674 kv=15.991603838087888 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.01469199386485 N=18674 kv=15.949967461231875 o=0.2847220198064758 tau=1.2604966210925304 tauv=1.2604966210925304 v=0.17750357209425385
K=17.01469199386485 N=18674 kv=15.997104497074172 o=0.2211162843002367 tau=1.3159696455425722 tauv=1.3159696455425722 v=0.20557828796621924
K=17.01469199386485 N=18674 kv=15.961657687527184 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=17.01469199386485 N=18674 kv=15.961657687527184 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=17.01469199386485 N=18674 kv=15.948019427355955 o=0.27741669547872555 tau=1.2112911701802052 tauv=1.2112911701802052 v=0.20106814913146034
K=17.01469199386485 N=18674 kv=15.940883772323021 o=0.2880845159565662 tau=1.2081831018305105 tauv=1.2081831018305105 v=0.20449222835244027
K=17.01469199386485 N=18674 kv=15.951155075261715 o=0.22669239746031836 tau=1.31147658863976 tauv=1.31147658863976 v=0.1689311548091062
K=17.01469199386485 N=18674 kv=15.954662062973222 o=0.22802915028096765 tau=1.1911488003430533 tauv=1.1911488003430533 v=0.21562293437792626
K=17.01469199386485 N=18674 kv=15.955777864702645 o=0.2402390721717422 tau=1.3003652132911387 tauv=1.3003652132911387 v=0.17074243692388114
K=17.01469199386485 N=18674 kv=15.970896025838258 o=0.22868390131139896 tau=1.2653999395055349 tauv=1.2653999395055349 v=0.18907922104819422
K=17.01469199386485 N=18674 kv=15.939042883586112 o=0.29471816573318727 tau=1.2118138395036875 tauv=1.2118138395036875 v=0.19076419968758274
K=17.01469199386485 N=18674 kv=15.975321686278798 o=0.24175634472542737 tau=1.3243776127125795 tauv=1.3243776127125795 v=0.17487509102237803
K=17.01469199386485 N=18674 kv=15.99648624760885 o=0.21355084013950695 tau=1.31099359959973 tauv=1.31099359959973 v=0.20421735934193272
K=17.01469199386485 N=18674 kv=15.937984389719617 o=0.3109592119737703 tau=1.2425922639475082 tauv=1.2425922639475082 v=0.18548439625834653
K=17.01469199386485 N=18674 kv=15.909793026313649 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=17.01469199386485 N=18674 kv=15.973163348154916 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.01469199386485 N=18674 kv=15.994505510501984 o=0.2489709539900318 tau=1.3361543912389278 tauv=1.3361543912389278 v=0.18927120571594194
K=17.01469199386485 N=18674 kv=15.943814329225761 o=0.274003345367632 tau=1.2082517742206447 tauv=1.2082517742206447 v=0.18755734643843086
K=17.01469199386485 N=18674 kv=15.894506881527933 o=0.2465778387974922 tau=1.1984615399655465 tauv=1.1984615399655465 v=0.16651554997838774
K=17.01469199386485 N=18674 kv=15.954662062973222 o=0.22802915028096765 tau=1.1911488003430533 tauv=1.1911488003430533 v=0.21562293437792626
K=17.01469199386485 N=18674 kv=15.909793026313649 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=17.01469199386485 N=18674 kv=15.933003220045126 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.01469199386485 N=18674 kv=15.914850872355537 o=0.2797864728729561 tau=1.2093336905909726 tauv=1.2093336905909726 v=0.1680570200486477
K=17.01469199386485 N=18674 kv=15.909793026313649 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=17.01469199386485 N=18674 kv=15.974664280584872 o=0.22835513110600555 tau=1.2718135844097684 tauv=1.2718135844097684 v=0.19016776194836002
K=17.01469199386485 N=18674 kv=15.991603838087888 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.01469199386485 N=18674 kv=15.992261519056969 o=0.2106053064761159 tau=1.3033207533578177 tauv=1.3033207533578177 v=0.19875508008512527
K=17.01469199386485 N=18674 kv=15.92778657457654 o=0.30278902052558176 tau=1.2103473570686825 tauv=1.2103473570686825 v=0.17848330860167544
K=17.01469199386485 N=18674 kv=15.948318232317757 o=0.2940831483654028 tau=1.2465251493731047 tauv=1.2465251493731047 v=0.18641304324654986
K=17.01469199386485 N=18674 kv=15.942471730421847 o=0.27484624240078526 tau=1.2033326807791718 tauv=1.2033326807791718 v=0.18835978448872487
K=17.01469199386485 N=18674 kv=15.894506881527933 o=0.2465778387974922 tau=1.1984615399655465 tauv=1.1984615399655465 v=0.16651554997838774
K=17.01469199386485 N=18674 kv=15.970863805258968 o=0.23359339905624052 tau=1.2949981560151989 tauv=1.2949981560151989 v=0.1799398039678776
K=17.01469199386485 N=18674 kv=15.942716983770131 o=0.23100540774513165 tau=1.183803088828004 tauv=1.183803088828004 v=0.23080218604596422
K=17.01469199386485 N=18674 kv=15.961657687527184 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=17.01469199386485 N=18674 kv=15.953196945078282 o=0.2511470279895178 tau=1.197893405741113 tauv=1.197893405741113 v=0.20332775260510533
K=17.01469199386485 N=18674 kv=15.91327092365688 o=0.2842679286837252 tau=1.1951555343000178 tauv=1.1951555343000178 v=0.17013945224686863
K=17.01469199386485 N=18674 kv=15.947690127270787 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=17.01469199386485 N=18674 kv=15.953196945078282 o=0.2511470279895178 tau=1.197893405741113 tauv=1.197893405741113 v=0.20332775260510533
K=17.01469199386485 N=18674 kv=15.878688024447746 o=0.2645444990492176 tau=1.2109931649523473 tauv=1.2109931649523473 v=0.15729612567677312
K=17.01469199386485 N=18674 kv=15.933525081383095 o=0.3145358690980889 tau=1.233753704128308 tauv=1.233753704128308 v=0.1858932659356423
K=17.01469199386485 N=18674 kv=15.96747880009689 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.01469199386485 N=18674 kv=15.994505510501984 o=0.2489709539900318 tau=1.3361543912389278 tauv=1.3361543912389278 v=0.18927120571594194
K=17.01469199386485 N=18674 kv=15.977885858829907 o=0.25414845433368316 tau=1.2841888252256628 tauv=1.2841888252256628 v=0.2050810505848693
K=17.01469199386485 N=18674 kv=15.945345607834483 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.01469199386485 N=18674 kv=15.945345607834483 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.01469199386485 N=18674 kv=15.945345607834483 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.01469199386485 N=18674 kv=15.97731382335351 o=0.2563292084765115 tau=1.291644625053716 tauv=1.291644625053716 v=0.20838195004686577
K=17.01469199386485 N=18674 kv=15.962285205100343 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=17.01469199386485 N=18674 kv=15.945345607834483 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.01469199386485 N=18674 kv=15.976898804782842 o=0.2574852613798487 tau=1.3252602416463846 tauv=1.3252602416463846 v=0.1758430856588331
K=17.01469199386485 N=18674 kv=15.952453681583028 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=17.01469199386485 N=18674 kv=15.973163348154916 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.01469199386485 N=18674 kv=15.961657687527184 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=17.01469199386485 N=18674 kv=15.95002726797379 o=0.2792522470720019 tau=1.2209639100932956 tauv=1.2209639100932956 v=0.19699165402005003
K=17.01469199386485 N=18674 kv=15.954557862598266 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=17.01469199386485 N=18674 kv=15.94940839270669 o=0.2811055761155321 tau=1.2515960656568275 tauv=1.2515960656568275 v=0.17897233536623808
K=17.01469199386485 N=18674 kv=15.98962327544475 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=17.01469199386485 N=18674 kv=15.961473861923231 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=17.01469199386485 N=18674 kv=15.957295863589094 o=0.26086412550063715 tau=1.2203695802339125 tauv=1.2203695802339125 v=0.20005804293167753
K=17.01469199386485 N=18674 kv=15.971316424058902 o=0.2409875451945909 tau=1.3136402538695673 tauv=1.3136402538695673 v=0.17518843093393205
K=17.01469199386485 N=18674 kv=15.980654046450804 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.01469199386485 N=18674 kv=15.986126971353539 o=0.24682096868364783 tau=1.3170265655351954 tauv=1.3170265655351954 v=0.18540838262250478
K=17.01469199386485 N=18674 kv=15.934812052660877 o=0.29900494211391077 tau=1.2120504711131783 tauv=1.2120504711131783 v=0.18510931163660704
K=17.01469199386485 N=18674 kv=15.954557862598266 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=17.01469199386485 N=18674 kv=15.94546967507113 o=0.2810073392604702 tau=1.210007520892081 tauv=1.210007520892081 v=0.19411540117223458
K=17.01469199386485 N=18674 kv=15.933003220045126 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.01469199386485 N=18674 kv=15.975321686278798 o=0.24175634472542737 tau=1.3243776127125795 tauv=1.3243776127125795 v=0.17487509102237803
K=17.01469199386485 N=18674 kv=15.918629492909337 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.01469199386485 N=18674 kv=15.953196945078282 o=0.2511470279895178 tau=1.197893405741113 tauv=1.197893405741113 v=0.20332775260510533
K=17.01469199386485 N=18674 kv=15.947690127270787 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=17.01469199386485 N=18674 kv=15.991603838087888 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.01469199386485 N=18674 kv=15.978450965111517 o=0.24661020759743718 tau=1.2903921311333693 tauv=1.2903921311333693 v=0.1874847802905297
K=17.01469199386485 N=18674 kv=15.992261519056969 o=0.2106053064761159 tau=1.3033207533578177 tauv=1.3033207533578177 v=0.19875508008512527
K=17.01469199386485 N=18674 kv=15.962285205100343 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=17.01469199386485 N=18674 kv=15.955533789774531 o=0.21649154776546956 tau=1.3185974389155386 tauv=1.3185974389155386 v=0.17105228079826373
K=17.01469199386485 N=18674 kv=15.954557862598266 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=17.01469199386485 N=18674 kv=15.937984389719617 o=0.3109592119737703 tau=1.2425922639475082 tauv=1.2425922639475082 v=0.18548439625834653
K=17.01469199386485 N=18674 kv=15.97385072803462 o=0.25771749565144264 tau=1.2752153241107795 tauv=1.2752153241107795 v=0.19253650663928473
K=17.01469199386485 N=18674 kv=15.991603838087888 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.01469199386485 N=18674 kv=15.961473861923231 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=17.01469199386485 N=18674 kv=15.99648624760885 o=0.21355084013950695 tau=1.31099359959973 tauv=1.31099359959973 v=0.20421735934193272
K=17.01469199386485 N=18674 kv=15.914850872355537 o=0.2797864728729561 tau=1.2093336905909726 tauv=1.2093336905909726 v=0.1680570200486477
K=17.01469199386485 N=18674 kv=15.959461041216501 o=0.24437037599084982 tau=1.272299853606155 tauv=1.272299853606155 v=0.17814541887133045
K=17.01469199386485 N=18674 kv=15.941571476166008 o=0.28488302608363636 tau=1.2148580238426188 tauv=1.2148580238426188 v=0.18626727873891416
K=17.01469199386485 N=18674 kv=15.945345607834483 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.01469199386485 N=18674 kv=15.96461980578083 o=0.23960371976616932 tau=1.243530661055387 tauv=1.243530661055387 v=0.19097996415398974
K=17.01469199386485 N=18674 kv=15.961657687527184 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=17.01469199386485 N=18674 kv=15.933003220045126 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.01469199386485 N=18674 kv=15.961657687527184 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=17.01469199386485 N=18674 kv=15.970679927887156 o=0.22504265482914956 tau=1.3115380032032233 tauv=1.3115380032032233 v=0.17698403776301125
K=17.01469199386485 N=18674 kv=15.953797602479934 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=17.01469199386485 N=18674 kv=15.933003220045126 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.01469199386485 N=18674 kv=15.93934623652877 o=0.24373234935380256 tau=1.1767377303642033 tauv=1.1767377303642033 v=0.22818883742629104
K=17.01469199386485 N=18674 kv=15.961473861923231 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
