K=16.982930793521394 N=18771 kv=15.91961057218277 o=0.22455115686367366 tau=1.2794369484943418 tauv=1.2725000886355502 v=0.18536243164644975
K=16.982930793521394 N=18771 kv=15.939694900015605 o=0.22555356311339073 tau=1.276722880772991 tauv=1.276722880772991 v=0.19374716410644288
K=16.982930793521394 N=18771 kv=15.90680523267654 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=16.982930793521394 N=18771 kv=15.923686420940566 o=0.26619759175441743 tau=1.255340925279001 tauv=1.255340925279001 v=0.1883216458351281
K=16.982930793521394 N=18771 kv=15.953507237976117 o=0.20517844557048914 tau=1.3072176669626565 tauv=1.3072176669626565 v=0.21258301338956095
K=16.982930793521394 N=18771 kv=15.932236773690734 o=0.2451872120948423 tau=1.252430202160989 tauv=1.252430202160989 v=0.20647226519246817
K=16.982930793521394 N=18771 kv=15.937399441210168 o=0.2557296760007761 tau=1.2787026343723427 tauv=1.2787026343723427 v=0.19849520025326967
K=16.982930793521394 N=18771 kv=15.930950633293234 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=16.982930793521394 N=18771 kv=15.931142002858913 o=0.2595701956000552 tau=1.2627126653648038 tauv=1.2627126653648038 v=0.20174726630480194
K=16.982930793521394 N=18771 kv=15.934244799168864 o=0.23727373971620186 tau=1.2746281117121327 tauv=1.2746281117121327 v=0.2189455665379278
K=16.982930793521394 N=18771 kv=15.934962348763094 o=0.2632326783013785 tau=1.2801640931159988 tauv=1.2801640931159988 v=0.19868647762679828
K=16.982930793521394 N=18771 kv=15.939054303422923 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=16.982930793521394 N=18771 kv=15.9190321603158 o=0.28143368583568606 tau=1.260992076552009 tauv=1.260992076552009 v=0.20465976714340148
K=16.982930793521394 N=18771 kv=15.938678722805204 o=0.22801954947205613 tau=1.2850911509005742 tauv=1.2850911509005742 v=0.18890973669061023
K=16.982930793521394 N=18771 kv=15.947426869337429 o=0.23123552197492744 tau=1.2935796761420093 tauv=1.2935796761420093 v=0.1969555070813764
K=16.982930793521394 N=18771 kv=15.935454202344685 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.982930793521394 N=18771 kv=15.942958260975196 o=0.19773195185047784 tau=1.3273269848947784 tauv=1.3273269848947784 v=0.18533652570107914
K=16.982930793521394 N=18771 kv=15.930113631678548 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.982930793521394 N=18771 kv=15.941450565168754 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.982930793521394 N=18771 kv=15.912827183862381 o=0.23125513769287043 tau=1.2963916944330056 tauv=1.2963916944330056 v=0.1713183258314073
K=16.982930793521394 N=18771 kv=15.921671849015453 o=0.2468810656101704 tau=1.2982651431864363 tauv=1.2982651431864363 v=0.1728585553812993
K=16.982930793521394 N=18771 kv=15.927620470454688 o=0.25311313693316134 tau=1.2851686815963246 tauv=1.2851686815963246 v=0.22100864826428196
K=16.982930793521394 N=18771 kv=15.939054303422923 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=16.982930793521394 N=18771 kv=15.924457098691143 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=16.982930793521394 N=18771 kv=15.942958260975196 o=0.19773195185047784 tau=1.3273269848947784 tauv=1.3273269848947784 v=0.18533652570107914
K=16.982930793521394 N=18771 kv=15.917870240270608 o=0.29222572404640695 tau=1.2696269863035907 tauv=1.2696269863035907 v=0.19608747235306465
K=16.982930793521394 N=18771 kv=15.921671849015453 o=0.2468810656101704 tau=1.2982651431864363 tauv=1.2982651431864363 v=0.1728585553812993
K=16.982930793521394 N=18771 kv=15.915494263147345 o=0.2830646889782359 tau=1.244301313938445 tauv=1.244301313938445 v=0.19098073220584227
K=16.982930793521394 N=18771 kv=15.930950633293234 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=16.982930793521394 N=18771 kv=15.856466949490546 o=0.2856045132431841 tau=1.2430651765171759 tauv=1.2430651765171759 v=0.154695655453182
K=16.982930793521394 N=18771 kv=15.946763205271543 o=0.1976962387001246 tau=1.2876867677201067 tauv=1.2876867677201067 v=0.2125419286563017
K=16.982930793521394 N=18771 kv=15.887636070131686 o=0.23536333145294225 tau=1.2455218199261735 tauv=1.2455218199261735 v=0.17074692926227708
K=16.982930793521394 N=18771 kv=15.930210986018983 o=0.2645817637406676 tau=1.2670515670210671 tauv=1.2670515670210671 v=0.20205921077739936
K=16.982930793521394 N=18771 kv=15.939054303422923 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=16.982930793521394 N=18771 kv=15.900577716567321 o=0.22851103849063034 tau=1.2752344449904716 tauv=1.2752344449904716 v=0.1711826392381095
K=16.982930793521394 N=18771 kv=15.93991786950185 o=0.2498681482963505 tau=1.2909141454148296 tauv=1.2909141454148296 v=0.18918109551740594
K=16.982930793521394 N=18771 kv=15.941171497427273 o=0.24365915083346523 tau=1.2799294763035256 tauv=1.2799294763035256 v=0.20422916883724224
K=16.982930793521394 N=18771 kv=15.934056655883087 o=0.24410831080451637 tau=1.2611322487952417 tauv=1.2611322487952417 v=0.20977071546355536
K=16.982930793521394 N=18771 kv=15.930950633293234 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=16.982930793521394 N=18771 kv=15.91961057218277 o=0.22297300272085738 tau=1.2725000886355502 tauv=1.2725000886355502 v=0.18066980140690964
K=16.982930793521394 N=18771 kv=15.90708562663394 o=0.23114804257390328 tau=1.2414304142218466 tauv=1.2414304142218466 v=0.18024339535638725
K=16.982930793521394 N=18771 kv=15.90708562663394 o=0.23114804257390328 tau=1.2414304142218466 tauv=1.2414304142218466 v=0.18024339535638725
K=16.982930793521394 N=18771 kv=15.910078098328613 o=0.25227919550943423 tau=1.2597314354002835 tauv=1.2597314354002835 v=0.17503902045304368
K=16.982930793521394 N=18771 kv=15.898433620320446 o=0.21744660760049547 tau=1.2497738764963182 tauv=1.2497738764963182 v=0.17756830884905914
K=16.982930793521394 N=18771 kv=15.92987532211259 o=0.23834669501861463 tau=1.2847299282368139 tauv=1.2847299282368139 v=0.18137869160914932
K=16.982930793521394 N=18771 kv=15.931237120077817 o=0.238008930183201 tau=1.2599133624990235 tauv=1.2599133624990235 v=0.21773671478019396
K=16.982930793521394 N=18771 kv=15.937664875452535 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.982930793521394 N=18771 kv=15.887636070131686 o=0.23536333145294225 tau=1.2455218199261735 tauv=1.2455218199261735 v=0.17074692926227708
K=16.982930793521394 N=18771 kv=15.887636070131686 o=0.23536333145294225 tau=1.2455218199261735 tauv=1.2455218199261735 v=0.17074692926227708
K=16.982930793521394 N=18771 kv=15.943492309844885 o=0.21534226443874935 tau=1.2754592166703673 tauv=1.2754592166703673 v=0.2027535792951895
K=16.982930793521394 N=18771 kv=15.924457098691143 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=16.982930793521394 N=18771 kv=15.942864556922666 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.982930793521394 N=18771 kv=15.928142010974916 o=0.25272609152204417 tau=1.2614226868039984 tauv=1.2614226868039984 v=0.18787109632202154
K=16.982930793521394 N=18771 kv=15.93882888693058 o=0.25057845688315483 tau=1.2889179128113961 tauv=1.2889179128113961 v=0.18875774101042803
K=16.982930793521394 N=18771 kv=15.948673558435095 o=0.20686374183130174 tau=1.3072749126101098 tauv=1.3072749126101098 v=0.2205740301262989
K=16.982930793521394 N=18771 kv=15.937664875452535 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.982930793521394 N=18771 kv=15.94004747975106 o=0.23449296505040268 tau=1.2711939556834022 tauv=1.2711939556834022 v=0.20006736023829136
K=16.982930793521394 N=18771 kv=15.90680523267654 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=16.982930793521394 N=18771 kv=15.940934618211534 o=0.23732660492880148 tau=1.2736971049022303 tauv=1.2736971049022303 v=0.2046661516062854
K=16.982930793521394 N=18771 kv=15.930113631678548 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.982930793521394 N=18771 kv=15.947003960837053 o=0.22551456511830476 tau=1.2944803177208155 tauv=1.2944803177208155 v=0.1947780998443277
K=16.982930793521394 N=18771 kv=15.930452314026066 o=0.24993932856149734 tau=1.2546321567427148 tauv=1.2546321567427148 v=0.19452510340476306
K=16.982930793521394 N=18771 kv=15.930452314026066 o=0.24993932856149734 tau=1.2546321567427148 tauv=1.2546321567427148 v=0.19452510340476306
K=16.982930793521394 N=18771 kv=15.92797548426308 o=0.22367743634208395 tau=1.258466647460223 tauv=1.258466647460223 v=0.18961687184710652
K=16.982930793521394 N=18771 kv=15.923081486789215 o=0.2290828541419919 tau=1.2432242575035866 tauv=1.2432242575035866 v=0.1900563693306711
K=16.982930793521394 N=18771 kv=15.89884033703888 o=0.25332528535214444 tau=1.2420492244076051 tauv=1.2420492244076051 v=0.17329434376640496
K=16.982930793521394 N=18771 kv=15.925983818449067 o=0.2517457334574364 tau=1.2378098291624757 tauv=1.2378098291624757 v=0.19914962972672162
K=16.982930793521394 N=18771 kv=15.940599709058702 o=0.23761482829099942 tau=1.2748041144584914 tauv=1.2748041144584914 v=0.1978756954984138
K=16.982930793521394 N=18771 kv=15.941033908768233 o=0.2428117186518577 tau=1.2850871724884407 tauv=1.2850871724884407 v=0.19247309654652164
K=16.982930793521394 N=18771 kv=15.947003960837053 o=0.22551456511830476 tau=1.2944803177208155 tauv=1.2944803177208155 v=0.1947780998443277
K=16.982930793521394 N=18771 kv=15.93882888693058 o=0.25057845688315483 tau=1.2889179128113961 tauv=1.2889179128113961 v=0.18875774101042803
K=16.982930793521394 N=18771 kv=15.920459060221388 o=0.2600089107882081 tau=1.2315823456154489 tauv=1.2315823456154489 v=0.1944322866344365
K=16.982930793521394 N=18771 kv=15.928523777906511 o=0.2506744666346131 tau=1.2520281318440816 tauv=1.2520281318440816 v=0.1927409752195995
K=16.982930793521394 N=18771 kv=15.930452314026066 o=0.24993932856149734 tau=1.2546321567427148 tauv=1.2546321567427148 v=0.19452510340476306
K=16.982930793521394 N=18771 kv=15.955806329954086 o=0.18822082812023502 tau=1.3184195390583506 tauv=1.3184195390583506 v=0.20726897380216694
K=16.982930793521394 N=18771 kv=15.936290201956298 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=16.982930793521394 N=18771 kv=15.91026491339554 o=0.2265045644157071 tau=1.2444109224730193 tauv=1.2444109224730193 v=0.1819636281137906
K=16.982930793521394 N=18771 kv=15.922715588023078 o=0.22749318782417358 tau=1.2807696154458184 tauv=1.2807696154458184 v=0.1795206371827807
K=16.982930793521394 N=18771 kv=15.934056655883087 o=0.24410831080451637 tau=1.2611322487952417 tauv=1.2611322487952417 v=0.20977071546355536
K=16.982930793521394 N=18771 kv=15.961310011220982 o=0.20641553249422165 tau=1.3278012881629626 tauv=1.3278012881629626 v=0.20739066832935166
K=16.982930793521394 N=18771 kv=15.91026491339554 o=0.2265045644157071 tau=1.2444109224730193 tauv=1.2444109224730193 v=0.1819636281137906
K=16.982930793521394 N=18771 kv=15.924999036078418 o=0.26848312569969796 tau=1.2991782201762119 tauv=1.2991782201762119 v=0.1745563483572135
K=16.982930793521394 N=18771 kv=15.9341865399992 o=0.2540147241248162 tau=1.2788724006743823 tauv=1.2788724006743823 v=0.21100611286437126
K=16.982930793521394 N=18771 kv=15.948673558435095 o=0.20686374183130174 tau=1.3072749126101098 tauv=1.3072749126101098 v=0.2205740301262989
K=16.982930793521394 N=18771 kv=15.942730036123177 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=16.982930793521394 N=18771 kv=15.90680523267654 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=16.982930793521394 N=18771 kv=15.942860028739872 o=0.20937101278154877 tau=1.3045736068095375 tauv=1.3045736068095375 v=0.1887472093033598
K=16.982930793521394 N=18771 kv=15.937664875452535 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.982930793521394 N=18771 kv=15.937664875452535 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.982930793521394 N=18771 kv=15.95132680375354 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=16.982930793521394 N=18771 kv=15.90680523267654 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=16.982930793521394 N=18771 kv=15.940934618211534 o=0.23732660492880148 tau=1.2736971049022303 tauv=1.2736971049022303 v=0.2046661516062854
K=16.982930793521394 N=18771 kv=15.930950633293234 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=16.982930793521394 N=18771 kv=15.939054303422923 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=16.982930793521394 N=18771 kv=15.887636070131686 o=0.23536333145294225 tau=1.2455218199261735 tauv=1.2455218199261735 v=0.17074692926227708
K=16.982930793521394 N=18771 kv=15.924426805291649 o=0.2356231565067856 tau=1.2535319112626402 tauv=1.2535319112626402 v=0.1869605523340739
K=16.982930793521394 N=18771 kv=15.932236773690734 o=0.2451872120948423 tau=1.252430202160989 tauv=1.252430202160989 v=0.20647226519246817
K=16.982930793521394 N=18771 kv=15.920149519751005 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=16.982930793521394 N=18771 kv=15.931237120077817 o=0.238008930183201 tau=1.2599133624990235 tauv=1.2599133624990235 v=0.21773671478019396
K=16.982930793521394 N=18771 kv=15.929500377290749 o=0.26808877698718164 tau=1.2717986769147687 tauv=1.2717986769147687 v=0.20324354831830335
K=16.982930793521394 N=18771 kv=15.947003960837053 o=0.22551456511830476 tau=1.2944803177208155 tauv=1.2944803177208155 v=0.1947780998443277
K=16.982930793521394 N=18771 kv=15.929302298218538 o=0.2636029488635963 tau=1.266752756968414 tauv=1.266752756968414 v=0.1904255348200939
K=16.982930793521394 N=18771 kv=15.939694900015605 o=0.22555356311339073 tau=1.276722880772991 tauv=1.276722880772991 v=0.19374716410644288
K=16.982930793521394 N=18771 kv=15.90708562663394 o=0.23114804257390328 tau=1.2414304142218466 tauv=1.2414304142218466 v=0.18024339535638725
K=16.982930793521394 N=18771 kv=15.925432750223953 o=0.2604302652215424 tau=1.2453701767398642 tauv=1.2453701767398642 v=0.19631647235468536
K=16.982930793521394 N=18771 kv=15.929302298218538 o=0.2636029488635963 tau=1.266752756968414 tauv=1.266752756968414 v=0.1904255348200939
K=16.982930793521394 N=18771 kv=15.936290201956298 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=16.982930793521394 N=18771 kv=15.951626215651604 o=0.23519589756351747 tau=1.3065951025634455 tauv=1.3065951025634455 v=0.19979604341142188
K=16.982930793521394 N=18771 kv=15.935454202344685 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.982930793521394 N=18771 kv=15.939054303422923 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=16.982930793521394 N=18771 kv=15.91099528203332 o=0.2469662893504108 tau=1.252336279766604 tauv=1.252336279766604 v=0.17764501985452008
K=16.982930793521394 N=18771 kv=15.942067134533819 o=0.22398382655113283 tau=1.2727132898828992 tauv=1.2727132898828992 v=0.20099078133158613
K=16.982930793521394 N=18771 kv=15.924457098691143 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=16.982930793521394 N=18771 kv=15.93882888693058 o=0.25057845688315483 tau=1.2889179128113961 tauv=1.2889179128113961 v=0.18875774101042803
K=16.982930793521394 N=18771 kv=15.908318039800001 o=0.2591257360021057 tau=1.2303434534960345 tauv=1.2303434534960345 v=0.18115758768740772
K=16.982930793521394 N=18771 kv=15.92987532211259 o=0.23834669501861463 tau=1.2847299282368139 tauv=1.2847299282368139 v=0.18137869160914932
K=16.982930793521394 N=18771 kv=15.935821951719735 o=0.24218538767914805 tau=1.2616344673450055 tauv=1.2616344673450055 v=0.20637275291525417
K=16.982930793521394 N=18771 kv=15.935454202344685 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
