K=16.909555174468707 N=18863 kv=15.764749770545416 o=0.28388632651678536 tau=1.2259361714753774 tauv=1.2209057235162173 v=0.16024381604017096
K=16.909555174468707 N=18863 kv=15.821617886397128 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=16.909555174468707 N=18863 kv=15.81762302640578 o=0.28039719127639096 tau=1.2206011889462312 tauv=1.2206011889462312 v=0.19466721335800352
K=16.909555174468707 N=18863 kv=15.819399426760306 o=0.26220574704553934 tau=1.203215898186227 tauv=1.203215898186227 v=0.20271463251765695
K=16.909555174468707 N=18863 kv=15.823970526917623 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.909555174468707 N=18863 kv=15.812401584442524 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.909555174468707 N=18863 kv=15.816370390438689 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.909555174468707 N=18863 kv=15.819416203471281 o=0.24657425324799592 tau=1.2128023706029143 tauv=1.2128023706029143 v=0.1903457339686317
K=16.909555174468707 N=18863 kv=15.819698589138499 o=0.25964709783774487 tau=1.212216152733664 tauv=1.212216152733664 v=0.19210618622672565
K=16.909555174468707 N=18863 kv=15.787985537381308 o=0.24362709628606113 tau=1.2426521897280616 tauv=1.2426521897280616 v=0.16733980950381525
K=16.909555174468707 N=18863 kv=15.82543400799447 o=0.2756013647226514 tau=1.2409863742421825 tauv=1.2409863742421825 v=0.2005235942541775
K=16.909555174468707 N=18863 kv=15.8589771514031 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.909555174468707 N=18863 kv=15.822798805426505 o=0.24628428272133449 tau=1.2030451693319109 tauv=1.2030451693319109 v=0.2103379846638391
K=16.909555174468707 N=18863 kv=15.820153874046866 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.909555174468707 N=18863 kv=15.813795128809085 o=0.2440979825911897 tau=1.1732712963990535 tauv=1.1732712963990535 v=0.2107038794627733
K=16.909555174468707 N=18863 kv=15.8589771514031 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.909555174468707 N=18863 kv=15.840107418105273 o=0.22732351352485758 tau=1.2480072720557298 tauv=1.2480072720557298 v=0.21007637225273176
K=16.909555174468707 N=18863 kv=15.826082034683337 o=0.24166433717807229 tau=1.2109493373771485 tauv=1.2109493373771485 v=0.20198426920872792
K=16.909555174468707 N=18863 kv=15.835265990031676 o=0.2172446933535676 tau=1.254167706166189 tauv=1.254167706166189 v=0.22450921884358477
K=16.909555174468707 N=18863 kv=15.8094426494145 o=0.24259275955262863 tau=1.189609198068784 tauv=1.189609198068784 v=0.1901215842163896
K=16.909555174468707 N=18863 kv=15.819532972992278 o=0.24079014190221232 tau=1.2000880131029203 tauv=1.2000880131029203 v=0.21927688948335777
K=16.909555174468707 N=18863 kv=15.816370390438689 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.909555174468707 N=18863 kv=15.817369517103627 o=0.25710419045093325 tau=1.2003994576188524 tauv=1.2003994576188524 v=0.19459088246194936
K=16.909555174468707 N=18863 kv=15.822725476675412 o=0.23874191500859626 tau=1.2457653271867941 tauv=1.2457653271867941 v=0.22913050870165685
K=16.909555174468707 N=18863 kv=15.837784008144675 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.909555174468707 N=18863 kv=15.813965362148458 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.909555174468707 N=18863 kv=15.766825708024525 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.909555174468707 N=18863 kv=15.813795128809085 o=0.2440979825911897 tau=1.1732712963990535 tauv=1.1732712963990535 v=0.2107038794627733
K=16.909555174468707 N=18863 kv=15.821232866647609 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.909555174468707 N=18863 kv=15.823970526917623 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.909555174468707 N=18863 kv=15.80245790640066 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.909555174468707 N=18863 kv=15.814056917535872 o=0.2432749955441127 tau=1.1765509715554447 tauv=1.1765509715554447 v=0.20291394429682083
K=16.909555174468707 N=18863 kv=15.80180742915371 o=0.2611619654652778 tau=1.187020923030499 tauv=1.187020923030499 v=0.18386024893034614
K=16.909555174468707 N=18863 kv=15.80287834603449 o=0.24881309462940507 tau=1.1989143521996277 tauv=1.1989143521996277 v=0.18206351678821095
K=16.909555174468707 N=18863 kv=15.837028946033717 o=0.2433639024657956 tau=1.2471815549237835 tauv=1.2471815549237835 v=0.19782302968982843
K=16.909555174468707 N=18863 kv=15.819416203471281 o=0.24657425324799592 tau=1.2128023706029143 tauv=1.2128023706029143 v=0.1903457339686317
K=16.909555174468707 N=18863 kv=15.794676229374236 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=16.909555174468707 N=18863 kv=15.790839662891296 o=0.2748691299128612 tau=1.1479723826239632 tauv=1.1479723826239632 v=0.18841515723699293
K=16.909555174468707 N=18863 kv=15.78817072722694 o=0.28169500231251066 tau=1.2229071428880995 tauv=1.2229071428880995 v=0.16694760468713338
K=16.909555174468707 N=18863 kv=15.803538624772848 o=0.2749249814872668 tau=1.165834832018038 tauv=1.165834832018038 v=0.20052305051965183
K=16.909555174468707 N=18863 kv=15.812401584442524 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.909555174468707 N=18863 kv=15.821702875075816 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=16.909555174468707 N=18863 kv=15.821232866647609 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.909555174468707 N=18863 kv=15.797425903176089 o=0.2460774233341052 tau=1.2132803051775636 tauv=1.2132803051775636 v=0.17619379826052162
K=16.909555174468707 N=18863 kv=15.812401584442524 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.909555174468707 N=18863 kv=15.837552529614456 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.909555174468707 N=18863 kv=15.820153874046866 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.909555174468707 N=18863 kv=15.792777379575991 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.909555174468707 N=18863 kv=15.774570317553954 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.909555174468707 N=18863 kv=15.79316926670457 o=0.2592071130895327 tau=1.1658252415546682 tauv=1.1658252415546682 v=0.18415983362537366
K=16.909555174468707 N=18863 kv=15.78817072722694 o=0.28169500231251066 tau=1.2229071428880995 tauv=1.2229071428880995 v=0.16694760468713338
K=16.909555174468707 N=18863 kv=15.817369517103627 o=0.25710419045093325 tau=1.2003994576188524 tauv=1.2003994576188524 v=0.19459088246194936
K=16.909555174468707 N=18863 kv=15.837552529614456 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.909555174468707 N=18863 kv=15.764749770545416 o=0.2770695380849468 tau=1.2209057235162173 tauv=1.2209057235162173 v=0.15877995551690227
K=16.909555174468707 N=18863 kv=15.822798805426505 o=0.24628428272133449 tau=1.2030451693319109 tauv=1.2030451693319109 v=0.2103379846638391
K=16.909555174468707 N=18863 kv=15.792777379575991 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.909555174468707 N=18863 kv=15.819698589138499 o=0.25964709783774487 tau=1.212216152733664 tauv=1.212216152733664 v=0.19210618622672565
K=16.909555174468707 N=18863 kv=15.823970526917623 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.909555174468707 N=18863 kv=15.823153845441793 o=0.23176930443440846 tau=1.2033892262434773 tauv=1.2033892262434773 v=0.21790261118464768
K=16.909555174468707 N=18863 kv=15.685633448153418 o=0.2331947335540324 tau=1.207404727315023 tauv=1.207404727315023 v=0.1510742883711414
K=16.909555174468707 N=18863 kv=15.796397959109045 o=0.2682349774648038 tau=1.1379969461952122 tauv=1.1379969461952122 v=0.19846937891997946
K=16.909555174468707 N=18863 kv=15.811264748852034 o=0.259988072913633 tau=1.2027907186786715 tauv=1.2027907186786715 v=0.18642604008545574
K=16.909555174468707 N=18863 kv=15.823970526917623 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.909555174468707 N=18863 kv=15.837784008144675 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.909555174468707 N=18863 kv=15.83899106946151 o=0.241507138730816 tau=1.259296868575254 tauv=1.259296868575254 v=0.2132809908491235
K=16.909555174468707 N=18863 kv=15.762349905892357 o=0.29343120401878175 tau=1.2375905569303225 tauv=1.2375905569303225 v=0.15403313469715196
K=16.909555174468707 N=18863 kv=15.79669926961122 o=0.25767719041609527 tau=1.1700913098321635 tauv=1.1700913098321635 v=0.18544504372025297
K=16.909555174468707 N=18863 kv=15.774583372658473 o=0.24430999262816527 tau=1.2301824547097349 tauv=1.2301824547097349 v=0.16506678591677476
K=16.909555174468707 N=18863 kv=15.801286597727506 o=0.25891750672656955 tau=1.1511869910367283 tauv=1.1511869910367283 v=0.19820331101563227
K=16.909555174468707 N=18863 kv=15.815000110167361 o=0.26311628472047577 tau=1.2102981857532356 tauv=1.2102981857532356 v=0.18754830395098945
K=16.909555174468707 N=18863 kv=15.774570317553954 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.909555174468707 N=18863 kv=15.820153874046866 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.909555174468707 N=18863 kv=15.821232866647609 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.909555174468707 N=18863 kv=15.828873215377216 o=0.2631786356289732 tau=1.2410402059563992 tauv=1.2410402059563992 v=0.1921158419947692
K=16.909555174468707 N=18863 kv=15.815582726180956 o=0.2264757600326082 tau=1.180991796558018 tauv=1.180991796558018 v=0.20369010327287704
K=16.909555174468707 N=18863 kv=15.794729059408306 o=0.28462481075960255 tau=1.2532793408836285 tauv=1.2532793408836285 v=0.16400927474005936
K=16.909555174468707 N=18863 kv=15.819698589138499 o=0.25964709783774487 tau=1.212216152733664 tauv=1.212216152733664 v=0.19210618622672565
K=16.909555174468707 N=18863 kv=15.825207881690462 o=0.23432922337989656 tau=1.205887908932153 tauv=1.205887908932153 v=0.21342894445539176
K=16.909555174468707 N=18863 kv=15.823970526917623 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.909555174468707 N=18863 kv=15.813670477093375 o=0.2609234118831358 tau=1.2286587146283805 tauv=1.2286587146283805 v=0.18017848600170866
K=16.909555174468707 N=18863 kv=15.820153874046866 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.909555174468707 N=18863 kv=15.781071599623903 o=0.2801049374533044 tau=1.2336525416839252 tauv=1.2336525416839252 v=0.1620878601201918
K=16.909555174468707 N=18863 kv=15.797324026469472 o=0.2596584440240336 tau=1.205607780206026 tauv=1.205607780206026 v=0.17628590125096125
K=16.909555174468707 N=18863 kv=15.821232866647609 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.909555174468707 N=18863 kv=15.828927420163048 o=0.23690118473152874 tau=1.2169098941546788 tauv=1.2169098941546788 v=0.20342779264014338
K=16.909555174468707 N=18863 kv=15.792777379575991 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.909555174468707 N=18863 kv=15.779955616614671 o=0.26956365699499873 tau=1.2231797546759922 tauv=1.2231797546759922 v=0.16436821710306196
K=16.909555174468707 N=18863 kv=15.824659370666767 o=0.2526201335182337 tau=1.238144418645306 tauv=1.238144418645306 v=0.18589377934520038
K=16.909555174468707 N=18863 kv=15.80245790640066 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.909555174468707 N=18863 kv=15.821232866647609 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.909555174468707 N=18863 kv=15.82282609153495 o=0.23604670377816644 tau=1.1972511734310851 tauv=1.1972511734310851 v=0.20743419645953207
K=16.909555174468707 N=18863 kv=15.831474242048902 o=0.251619163833109 tau=1.2466687689964928 tauv=1.2466687689964928 v=0.18979373954612525
K=16.909555174468707 N=18863 kv=15.815491474303949 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.909555174468707 N=18863 kv=15.81707426538468 o=0.24873008585375878 tau=1.1869981716230833 tauv=1.1869981716230833 v=0.20245824498874804
K=16.909555174468707 N=18863 kv=15.787985537381308 o=0.24362709628606113 tau=1.2426521897280616 tauv=1.2426521897280616 v=0.16733980950381525
K=16.909555174468707 N=18863 kv=15.824659370666767 o=0.2526201335182337 tau=1.238144418645306 tauv=1.238144418645306 v=0.18589377934520038
K=16.909555174468707 N=18863 kv=15.788425560498244 o=0.3094464691755838 tau=1.2318534308148241 tauv=1.2318534308148241 v=0.1665195357196671
K=16.909555174468707 N=18863 kv=15.821385527579958 o=0.25141637744507495 tau=1.2047881050534748 tauv=1.2047881050534748 v=0.19797389379898736
K=16.909555174468707 N=18863 kv=15.815491474303949 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.909555174468707 N=18863 kv=15.823970526917623 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.909555174468707 N=18863 kv=15.805823952295686 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.909555174468707 N=18863 kv=15.824659370666767 o=0.2526201335182337 tau=1.238144418645306 tauv=1.238144418645306 v=0.18589377934520038
K=16.909555174468707 N=18863 kv=15.817342264693597 o=0.2546543720836373 tau=1.1989234624585405 tauv=1.1989234624585405 v=0.19491066951663968
K=16.909555174468707 N=18863 kv=15.837784008144675 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.909555174468707 N=18863 kv=15.837552529614456 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.909555174468707 N=18863 kv=15.806734810267088 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=16.909555174468707 N=18863 kv=15.785990772369303 o=0.24336102418856573 tau=1.2060971745925464 tauv=1.2060971745925464 v=0.17333852711289802
K=16.909555174468707 N=18863 kv=15.821702875075816 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=16.909555174468707 N=18863 kv=15.805823952295686 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.909555174468707 N=18863 kv=15.822426080793441 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.909555174468707 N=18863 kv=15.80245790640066 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.909555174468707 N=18863 kv=15.806069434203113 o=0.2737612028730589 tau=1.2087557980317827 tauv=1.2087557980317827 v=0.1808472362131437
K=16.909555174468707 N=18863 kv=15.815491474303949 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.909555174468707 N=18863 kv=15.774570317553954 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.909555174468707 N=18863 kv=15.799247134671278 o=0.31353484417799515 tau=1.2327411369377652 tauv=1.2327411369377652 v=0.17687128057930165
K=16.909555174468707 N=18863 kv=15.820153874046866 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.909555174468707 N=18863 kv=15.8589771514031 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.909555174468707 N=18863 kv=15.792777379575991 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.909555174468707 N=18863 kv=15.811539894264921 o=0.20587835116229486 tau=1.1910094054959688 tauv=1.1910094054959688 v=0.20062899715940474
K=16.909555174468707 N=18863 kv=15.860442650501334 o=0.17490903692545404 tau=1.3303425349190805 tauv=1.3303425349190805 v=0.21359562793708325
K=16.909555174468707 N=18863 kv=15.754743385073128 o=0.21301157827922998 tau=1.2268315901903397 tauv=1.2268315901903397 v=0.16749816836790274
K=16.909555174468707 N=18863 kv=15.81762302640578 o=0.28039719127639096 tau=1.2206011889462312 tauv=1.2206011889462312 v=0.19466721335800352
K=16.909555174468707 N=18863 kv=15.8094426494145 o=0.24259275955262863 tau=1.189609198068784 tauv=1.189609198068784 v=0.1901215842163896
K=16.909555174468707 N=18863 kv=15.766825708024525 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.909555174468707 N=18863 kv=15.766825708024525 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.909555174468707 N=18863 kv=15.837706606147478 o=0.22750225382184966 tau=1.2396363110157664 tauv=1.2396363110157664 v=0.2066629881729502
K=16.909555174468707 N=18863 kv=15.812401584442524 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.909555174468707 N=18863 kv=15.774570317553954 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.909555174468707 N=18863 kv=15.7801599367099 o=0.2750582090576027 tau=1.160339674255313 tauv=1.160339674255313 v=0.17683871848020213
K=16.909555174468707 N=18863 kv=15.790839662891296 o=0.2748691299128612 tau=1.1479723826239632 tauv=1.1479723826239632 v=0.18841515723699293
K=16.909555174468707 N=18863 kv=15.821702875075816 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=16.909555174468707 N=18863 kv=15.837552529614456 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.909555174468707 N=18863 kv=15.74030309134604 o=0.2341322625896868 tau=1.1839009205069708 tauv=1.1839009205069708 v=0.16513984086726477
K=16.909555174468707 N=18863 kv=15.810497400767874 o=0.2522085509204222 tau=1.1679768356200635 tauv=1.1679768356200635 v=0.21062973036957575
K=16.909555174468707 N=18863 kv=15.792777379575991 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.909555174468707 N=18863 kv=15.774570317553954 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.909555174468707 N=18863 kv=15.816370390438689 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.909555174468707 N=18863 kv=15.8589771514031 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.909555174468707 N=18863 kv=15.832169692705916 o=0.2302716489492956 tau=1.2242744664764937 tauv=1.2242744664764937 v=0.20493840756617282
K=16.909555174468707 N=18863 kv=15.80287834603449 o=0.24881309462940507 tau=1.1989143521996277 tauv=1.1989143521996277 v=0.18206351678821095
K=16.909555174468707 N=18863 kv=15.819399426760306 o=0.26220574704553934 tau=1.203215898186227 tauv=1.203215898186227 v=0.20271463251765695
K=16.909555174468707 N=18863 kv=15.837784008144675 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.909555174468707 N=18863 kv=15.8589771514031 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.909555174468707 N=18863 kv=15.815730180557892 o=0.24699805407883302 tau=1.1805556246997324 tauv=1.1805556246997324 v=0.20578646448441826
K=16.909555174468707 N=18863 kv=15.831769131777682 o=0.21971103679510576 tau=1.22287951228353 tauv=1.22287951228353 v=0.21393286778427173
K=16.909555174468707 N=18863 kv=15.774570317553954 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.909555174468707 N=18863 kv=15.819867944415567 o=0.2668454387505522 tau=1.2245049321371475 tauv=1.2245049321371475 v=0.18787930948958623
K=16.909555174468707 N=18863 kv=15.798179913546406 o=0.25351072374831307 tau=1.203984269760005 tauv=1.203984269760005 v=0.1776937096973032
K=16.909555174468707 N=18863 kv=15.819705876131504 o=0.2692341871685676 tau=1.2119685059856564 tauv=1.2119685059856564 v=0.19964890415501918
K=16.909555174468707 N=18863 kv=15.813795128809085 o=0.2440979825911897 tau=1.1732712963990535 tauv=1.1732712963990535 v=0.2107038794627733
K=16.909555174468707 N=18863 kv=15.826301273198876 o=0.22950407004099668 tau=1.2060713590021666 tauv=1.2060713590021666 v=0.20828556756845884
