K=17.389172625636682 N=18342 kv=16.20254452023666 o=0.214990786368387 tau=1.2851842149733586 tauv=1.29958733331974 v=0.17979846198727067
K=17.389172625636682 N=18342 kv=16.287968594999242 o=0.21506568765591394 tau=1.3204257589235457 tauv=1.3281977664259395 v=0.19383574955341004
K=17.389172625636682 N=18342 kv=16.259879731492443 o=0.19636187762853688 tau=1.2585154861573524 tauv=1.2779566321023612 v=0.20344786285140187
K=17.389172625636682 N=18342 kv=16.287968594999242 o=0.20937327041885523 tau=1.3316820622388637 tauv=1.3281977664259395 v=0.19750580258844838
K=17.389172625636682 N=18342 kv=16.297150017431804 o=0.19936076117450702 tau=1.3629875076772955 tauv=1.3569858645876502 v=0.2132292589682714
K=17.389172625636682 N=18342 kv=16.27128262983022 o=0.1721833343673062 tau=1.3183195301197896 tauv=1.3188219520220115 v=0.20267897566116877
K=17.389172625636682 N=18342 kv=16.280381537913826 o=0.22667999363836439 tau=1.3123776614530345 tauv=1.3086164486823528 v=0.1777777432999648
K=17.389172625636682 N=18342 kv=16.2585682045052 o=0.23834587973338958 tau=1.3060411327393533 tauv=1.3060341929479702 v=0.18351045827178472
K=17.389172625636682 N=18342 kv=16.267308618169288 o=0.23467950316140795 tau=1.2500160757821066 tauv=1.2604978849531674 v=0.18539765190883334
K=17.389172625636682 N=18342 kv=16.259822111549518 o=0.18109145316092945 tau=1.2991793092147352 tauv=1.300362619395328 v=0.1973673508170973
K=17.389172625636682 N=18342 kv=16.28052826099641 o=0.19931116561858098 tau=1.333145133830346 tauv=1.3310315280044978 v=0.2098819932704236
K=17.389172625636682 N=18342 kv=16.284073171922266 o=0.22378248319899824 tau=1.330231872784904 tauv=1.3152765729980913 v=0.2159168592925681
K=17.389172625636682 N=18342 kv=16.28052826099641 o=0.19247215727980138 tau=1.3289283976606594 tauv=1.3310315280044978 v=0.1934237914010864
K=17.389172625636682 N=18342 kv=16.275015354187786 o=0.19840982087039838 tau=1.3554128306755275 tauv=1.3554128306755275 v=0.18302820084872232
K=17.389172625636682 N=18342 kv=16.287207686252945 o=0.20105844646873688 tau=1.3303428565087054 tauv=1.3303428565087054 v=0.20489165230427525
K=17.389172625636682 N=18342 kv=16.272922284965446 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.389172625636682 N=18342 kv=16.279788197670996 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.389172625636682 N=18342 kv=16.24125629766168 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.389172625636682 N=18342 kv=16.27180009017307 o=0.21965678433716118 tau=1.2824911326072632 tauv=1.2824911326072632 v=0.19644948747522997
K=17.389172625636682 N=18342 kv=16.287646581572865 o=0.22559535825817828 tau=1.3193300953029872 tauv=1.3193300953029872 v=0.20276824325698106
K=17.389172625636682 N=18342 kv=16.26056282366991 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.389172625636682 N=18342 kv=16.260694656934987 o=0.28500889111366784 tau=1.2702291415281657 tauv=1.2702291415281657 v=0.19012102732449648
K=17.389172625636682 N=18342 kv=16.263909200911453 o=0.22001251773408476 tau=1.3259572701712419 tauv=1.3259572701712419 v=0.17747510253790436
K=17.389172625636682 N=18342 kv=16.273996556445127 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.389172625636682 N=18342 kv=16.25532171842622 o=0.24258931048197405 tau=1.2596142510293138 tauv=1.2596142510293138 v=0.18399652323232718
K=17.389172625636682 N=18342 kv=16.288372939485097 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.389172625636682 N=18342 kv=16.287017127605203 o=0.2105524829655816 tau=1.3234514337674927 tauv=1.3234514337674927 v=0.2021849597968003
K=17.389172625636682 N=18342 kv=16.223176713724385 o=0.21934756494293253 tau=1.2743297387988906 tauv=1.2743297387988906 v=0.17209172610158774
K=17.389172625636682 N=18342 kv=16.224374545271257 o=0.24950740212902608 tau=1.2517119452172092 tauv=1.2517119452172092 v=0.16936321560225623
K=17.389172625636682 N=18342 kv=16.253219959414817 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.389172625636682 N=18342 kv=16.27606990378102 o=0.24466279238597832 tau=1.3134478527281765 tauv=1.3134478527281765 v=0.18334224751089892
K=17.389172625636682 N=18342 kv=16.279788197670996 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.389172625636682 N=18342 kv=16.272922284965446 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.389172625636682 N=18342 kv=16.271116684515118 o=0.22124035589531676 tau=1.302041727569183 tauv=1.302041727569183 v=0.22456522843349283
K=17.389172625636682 N=18342 kv=16.27128262983022 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.389172625636682 N=18342 kv=16.280381537913826 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.389172625636682 N=18342 kv=16.286052359541216 o=0.23135747167474788 tau=1.3204428106742239 tauv=1.3204428106742239 v=0.19382474642582326
K=17.389172625636682 N=18342 kv=16.25860213140778 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.389172625636682 N=18342 kv=16.287202551385203 o=0.23505233820310423 tau=1.3207084742719932 tauv=1.3207084742719932 v=0.20554050253376288
K=17.389172625636682 N=18342 kv=16.275015354187786 o=0.19840982087039838 tau=1.3554128306755275 tauv=1.3554128306755275 v=0.18302820084872232
K=17.389172625636682 N=18342 kv=16.263909200911453 o=0.22001251773408476 tau=1.3259572701712419 tauv=1.3259572701712419 v=0.17747510253790436
K=17.389172625636682 N=18342 kv=16.265938725450606 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.389172625636682 N=18342 kv=16.276422827770013 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.389172625636682 N=18342 kv=16.24342946123981 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.389172625636682 N=18342 kv=16.297150017431804 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.389172625636682 N=18342 kv=16.272922284965446 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.389172625636682 N=18342 kv=16.265938725450606 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.389172625636682 N=18342 kv=16.26056282366991 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.389172625636682 N=18342 kv=16.259879731492443 o=0.2025474701233045 tau=1.2779566321023612 tauv=1.2779566321023612 v=0.19403433971745948
K=17.389172625636682 N=18342 kv=16.287968594999242 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.389172625636682 N=18342 kv=16.297150017431804 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.389172625636682 N=18342 kv=16.284707119242423 o=0.20662555885158523 tau=1.3690784939046767 tauv=1.3690784939046767 v=0.22676104876731148
K=17.389172625636682 N=18342 kv=16.28982668468212 o=0.22625438386815427 tau=1.3263838096565073 tauv=1.3263838096565073 v=0.20103568030963645
K=17.389172625636682 N=18342 kv=16.287968594999242 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.389172625636682 N=18342 kv=16.24342946123981 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.389172625636682 N=18342 kv=16.23765392019765 o=0.25080468663821864 tau=1.2685197967927664 tauv=1.2685197967927664 v=0.17120018062313283
K=17.389172625636682 N=18342 kv=16.279788197670996 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.389172625636682 N=18342 kv=16.286650620221437 o=0.20816879334949512 tau=1.3227888426172383 tauv=1.3227888426172383 v=0.20567430800148345
K=17.389172625636682 N=18342 kv=16.248842288141727 o=0.18844599397179357 tau=1.3187268996027228 tauv=1.3187268996027228 v=0.18347879848077167
K=17.389172625636682 N=18342 kv=16.262347146523524 o=0.22405541457017703 tau=1.2732862512728709 tauv=1.2732862512728709 v=0.22610837071048862
K=17.389172625636682 N=18342 kv=16.2585682045052 o=0.2302706889117738 tau=1.3060341929479702 tauv=1.3060341929479702 v=0.17678246773275694
K=17.389172625636682 N=18342 kv=16.238100608734793 o=0.17626463762263797 tau=1.3967883386849855 tauv=1.3967883386849855 v=0.17099132906031547
K=17.389172625636682 N=18342 kv=16.24894446182293 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.389172625636682 N=18342 kv=16.24125629766168 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.389172625636682 N=18342 kv=16.24053412716867 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.389172625636682 N=18342 kv=16.297150017431804 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.389172625636682 N=18342 kv=16.272922284965446 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.389172625636682 N=18342 kv=16.27128262983022 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.389172625636682 N=18342 kv=16.25562097632617 o=0.25515977385294986 tau=1.247729869009507 tauv=1.247729869009507 v=0.21952930210842153
K=17.389172625636682 N=18342 kv=16.259879731492443 o=0.2025474701233045 tau=1.2779566321023612 tauv=1.2779566321023612 v=0.19403433971745948
K=17.389172625636682 N=18342 kv=16.287755614954598 o=0.22509240581114406 tau=1.3264099243179492 tauv=1.3264099243179492 v=0.21064878413762297
K=17.389172625636682 N=18342 kv=16.276896499581166 o=0.2335178462898052 tau=1.2855050907104328 tauv=1.2855050907104328 v=0.2013005270096402
K=17.389172625636682 N=18342 kv=16.24894446182293 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.389172625636682 N=18342 kv=16.245294145028627 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.389172625636682 N=18342 kv=16.220354814199283 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.389172625636682 N=18342 kv=16.279943991334722 o=0.20688346849143716 tau=1.3070786873790317 tauv=1.3070786873790317 v=0.20155046366130275
K=17.389172625636682 N=18342 kv=16.280279248868162 o=0.24739666350247247 tau=1.3154929259823265 tauv=1.3154929259823265 v=0.18678632847490506
K=17.389172625636682 N=18342 kv=16.241131869775664 o=0.249847591361261 tau=1.2614884602504934 tauv=1.2614884602504934 v=0.17431970624854642
K=17.389172625636682 N=18342 kv=16.277419398852814 o=0.24400691409271072 tau=1.3007549295943508 tauv=1.3007549295943508 v=0.189893900216127
K=17.389172625636682 N=18342 kv=16.263909200911453 o=0.22001251773408476 tau=1.3259572701712419 tauv=1.3259572701712419 v=0.17747510253790436
K=17.389172625636682 N=18342 kv=16.279943991334722 o=0.20688346849143716 tau=1.3070786873790317 tauv=1.3070786873790317 v=0.20155046366130275
K=17.389172625636682 N=18342 kv=16.273996556445127 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.389172625636682 N=18342 kv=16.276422827770013 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.389172625636682 N=18342 kv=16.287968594999242 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.389172625636682 N=18342 kv=16.286683226318605 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.389172625636682 N=18342 kv=16.25451073239912 o=0.25110689019924687 tau=1.251391630238393 tauv=1.251391630238393 v=0.1846940309345102
K=17.389172625636682 N=18342 kv=16.24125629766168 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.389172625636682 N=18342 kv=16.287968594999242 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.389172625636682 N=18342 kv=16.27699373843715 o=0.22005931878117369 tau=1.3171001331176733 tauv=1.3171001331176733 v=0.22241976503484948
K=17.389172625636682 N=18342 kv=16.276896499581166 o=0.2335178462898052 tau=1.2855050907104328 tauv=1.2855050907104328 v=0.2013005270096402
K=17.389172625636682 N=18342 kv=16.245294145028627 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.389172625636682 N=18342 kv=16.26290634309852 o=0.23222533839540613 tau=1.3240810622517987 tauv=1.3240810622517987 v=0.174567285724241
K=17.389172625636682 N=18342 kv=16.280381537913826 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.389172625636682 N=18342 kv=16.259879731492443 o=0.2025474701233045 tau=1.2779566321023612 tauv=1.2779566321023612 v=0.19403433971745948
K=17.389172625636682 N=18342 kv=16.26290634309852 o=0.23222533839540613 tau=1.3240810622517987 tauv=1.3240810622517987 v=0.174567285724241
K=17.389172625636682 N=18342 kv=16.26290634309852 o=0.23222533839540613 tau=1.3240810622517987 tauv=1.3240810622517987 v=0.174567285724241
K=17.389172625636682 N=18342 kv=16.259305326953598 o=0.2027488514423591 tau=1.303500481097803 tauv=1.303500481097803 v=0.18599387959826164
K=17.389172625636682 N=18342 kv=16.292643517822814 o=0.22497597820859586 tau=1.346200723353848 tauv=1.346200723353848 v=0.1909990803236003
K=17.389172625636682 N=18342 kv=16.25860213140778 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.389172625636682 N=18342 kv=16.279788197670996 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.389172625636682 N=18342 kv=16.2585682045052 o=0.2302706889117738 tau=1.3060341929479702 tauv=1.3060341929479702 v=0.17678246773275694
K=17.389172625636682 N=18342 kv=16.25532171842622 o=0.24258931048197405 tau=1.2596142510293138 tauv=1.2596142510293138 v=0.18399652323232718
K=17.389172625636682 N=18342 kv=16.265938725450606 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.389172625636682 N=18342 kv=16.285522675926018 o=0.22289694176459887 tau=1.3354262020552794 tauv=1.3354262020552794 v=0.217695704874806
K=17.389172625636682 N=18342 kv=16.287968594999242 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.389172625636682 N=18342 kv=16.267353340915587 o=0.21561976625325177 tau=1.3133246283094304 tauv=1.3133246283094304 v=0.18344496251726
K=17.389172625636682 N=18342 kv=16.273701399126278 o=0.24210716265972432 tau=1.3411463995949686 tauv=1.3411463995949686 v=0.1745960311114585
K=17.389172625636682 N=18342 kv=16.287017127605203 o=0.2105524829655816 tau=1.3234514337674927 tauv=1.3234514337674927 v=0.2021849597968003
K=17.389172625636682 N=18342 kv=16.265938725450606 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.389172625636682 N=18342 kv=16.27567554146179 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.389172625636682 N=18342 kv=16.272922284965446 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.389172625636682 N=18342 kv=16.25431838688018 o=0.2618339784882048 tau=1.2362499505505207 tauv=1.2362499505505207 v=0.1898502330179715
K=17.389172625636682 N=18342 kv=16.272922284965446 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.389172625636682 N=18342 kv=16.286650620221437 o=0.20816879334949512 tau=1.3227888426172383 tauv=1.3227888426172383 v=0.20567430800148345
K=17.389172625636682 N=18342 kv=16.272922284965446 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.389172625636682 N=18342 kv=16.267308618169288 o=0.24254856544174488 tau=1.2604978849531674 tauv=1.2604978849531674 v=0.19679855036545152
K=17.389172625636682 N=18342 kv=16.286052359541216 o=0.23135747167474788 tau=1.3204428106742239 tauv=1.3204428106742239 v=0.19382474642582326
K=17.389172625636682 N=18342 kv=16.28172634655685 o=0.20998006172755979 tau=1.3081184741360126 tauv=1.3081184741360126 v=0.2104230796096085
K=17.389172625636682 N=18342 kv=16.2585682045052 o=0.2302706889117738 tau=1.3060341929479702 tauv=1.3060341929479702 v=0.17678246773275694
K=17.389172625636682 N=18342 kv=16.27567554146179 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.389172625636682 N=18342 kv=16.276422827770013 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.389172625636682 N=18342 kv=16.286981115639634 o=0.21848807031752004 tau=1.3313686785066523 tauv=1.3313686785066523 v=0.21485954210093158
K=17.389172625636682 N=18342 kv=16.26022851494578 o=0.26712270361295826 tau=1.256637148701095 tauv=1.256637148701095 v=0.1888796086483007
K=17.389172625636682 N=18342 kv=16.287968594999242 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.389172625636682 N=18342 kv=16.259879731492443 o=0.2025474701233045 tau=1.2779566321023612 tauv=1.2779566321023612 v=0.19403433971745948
K=17.389172625636682 N=18342 kv=16.284707119242423 o=0.20662555885158523 tau=1.3690784939046767 tauv=1.3690784939046767 v=0.22676104876731148
K=17.389172625636682 N=18342 kv=16.280381537913826 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.389172625636682 N=18342 kv=16.248227126445254 o=0.24413999416223167 tau=1.2360286716937237 tauv=1.2360286716937237 v=0.2278142439718758
K=17.389172625636682 N=18342 kv=16.286650620221437 o=0.20816879334949512 tau=1.3227888426172383 tauv=1.3227888426172383 v=0.20567430800148345
K=17.389172625636682 N=18342 kv=16.263909200911453 o=0.22001251773408476 tau=1.3259572701712419 tauv=1.3259572701712419 v=0.17747510253790436
K=17.389172625636682 N=18342 kv=16.276422827770013 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.389172625636682 N=18342 kv=16.27277673998922 o=0.24198264289383983 tau=1.3002185550216698 tauv=1.3002185550216698 v=0.18513757768977682
K=17.389172625636682 N=18342 kv=16.271377940735235 o=0.2495638921562327 tau=1.2788165430529883 tauv=1.2788165430529883 v=0.19245079648250485
K=17.389172625636682 N=18342 kv=16.282580950913783 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.389172625636682 N=18342 kv=16.24053412716867 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.389172625636682 N=18342 kv=16.273996556445127 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.389172625636682 N=18342 kv=16.27567554146179 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.389172625636682 N=18342 kv=16.288372939485097 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.389172625636682 N=18342 kv=16.27221436320402 o=0.19584557046700568 tau=1.2923961332901241 tauv=1.2923961332901241 v=0.20939814415837274
K=17.389172625636682 N=18342 kv=16.273996556445127 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.389172625636682 N=18342 kv=16.276422827770013 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.389172625636682 N=18342 kv=16.248842288141727 o=0.18844599397179357 tau=1.3187268996027228 tauv=1.3187268996027228 v=0.18347879848077167
K=17.389172625636682 N=18342 kv=16.278573988931402 o=0.24112458575340326 tau=1.3141353381818226 tauv=1.3141353381818226 v=0.18577953718260382
K=17.389172625636682 N=18342 kv=16.24342946123981 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.389172625636682 N=18342 kv=16.255370251076428 o=0.25726999270925954 tau=1.2560676372718338 tauv=1.2560676372718338 v=0.18338608944350798
K=17.389172625636682 N=18342 kv=16.267308618169288 o=0.24254856544174488 tau=1.2604978849531674 tauv=1.2604978849531674 v=0.19679855036545152
K=17.389172625636682 N=18342 kv=16.249524314364628 o=0.23534862648273353 tau=1.3359785671307152 tauv=1.3359785671307152 v=0.16642882247617402
K=17.389172625636682 N=18342 kv=16.28052826099641 o=0.1962908188923086 tau=1.3310315280044978 tauv=1.3310315280044978 v=0.19548853573807398
K=17.389172625636682 N=18342 kv=16.27567554146179 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.389172625636682 N=18342 kv=16.249524314364628 o=0.23534862648273353 tau=1.3359785671307152 tauv=1.3359785671307152 v=0.16642882247617402
K=17.389172625636682 N=18342 kv=16.253219959414817 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.389172625636682 N=18342 kv=16.2585682045052 o=0.2302706889117738 tau=1.3060341929479702 tauv=1.3060341929479702 v=0.17678246773275694
K=17.389172625636682 N=18342 kv=16.223069246050013 o=0.26390794258762335 tau=1.2551891710396303 tauv=1.2551891710396303 v=0.16589648424417097
K=17.389172625636682 N=18342 kv=16.263909200911453 o=0.22001251773408476 tau=1.3259572701712419 tauv=1.3259572701712419 v=0.17747510253790436
K=17.389172625636682 N=18342 kv=16.279788197670996 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.389172625636682 N=18342 kv=16.2585682045052 o=0.2302706889117738 tau=1.3060341929479702 tauv=1.3060341929479702 v=0.17678246773275694
K=17.389172625636682 N=18342 kv=16.245294145028627 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.389172625636682 N=18342 kv=16.286683226318605 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.389172625636682 N=18342 kv=16.235194926122105 o=0.25218718353577585 tau=1.2341576753334678 tauv=1.2341576753334678 v=0.23604729710918537
K=17.389172625636682 N=18342 kv=16.26188269845531 o=0.20795405072946863 tau=1.2633084977109086 tauv=1.2633084977109086 v=0.19918138921137044
K=17.389172625636682 N=18342 kv=16.29443811851753 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.389172625636682 N=18342 kv=16.26446608968894 o=0.23457214741649876 tau=1.2460382181253526 tauv=1.2460382181253526 v=0.20656696637076258
K=17.389172625636682 N=18342 kv=16.287968594999242 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.389172625636682 N=18342 kv=16.24125629766168 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.389172625636682 N=18342 kv=16.25860213140778 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.389172625636682 N=18342 kv=16.286683226318605 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.389172625636682 N=18342 kv=16.25431838688018 o=0.2618339784882048 tau=1.2362499505505207 tauv=1.2362499505505207 v=0.1898502330179715
K=17.389172625636682 N=18342 kv=16.290078709495724 o=0.21076114075044788 tau=1.3334883873394654 tauv=1.3334883873394654 v=0.20891723284173508
K=17.389172625636682 N=18342 kv=16.28052826099641 o=0.1962908188923086 tau=1.3310315280044978 tauv=1.3310315280044978 v=0.19548853573807398
