K=17.281351348391354 N=18400 kv=16.14891501929885 o=0.2563860873075157 tau=1.1520000288856718 tauv=1.162164082981382 v=0.2022202182049467
K=17.281351348391354 N=18400 kv=16.152873614384397 o=0.21077735543146603 tau=1.161815404111019 tauv=1.1615888963637344 v=0.20854230909275506
K=17.281351348391354 N=18400 kv=16.167022821832077 o=0.21211698357284536 tau=1.2049032299053366 tauv=1.2207250734769255 v=0.19909625256027028
K=17.281351348391354 N=18400 kv=16.161604083303963 o=0.21411091349939657 tau=1.1874878644662485 tauv=1.1901647280757413 v=0.2131744001246964
K=17.281351348391354 N=18400 kv=16.158142204272256 o=0.21260238960918956 tau=1.1617941675419678 tauv=1.1715158858145667 v=0.2214685473732281
K=17.281351348391354 N=18400 kv=16.12800031246068 o=0.23278026222652595 tau=1.1738456520588876 tauv=1.1759882777932564 v=0.17809685243731066
K=17.281351348391354 N=18400 kv=16.158532304830928 o=0.24736706484816753 tau=1.1894506847580946 tauv=1.1851035519919313 v=0.21762418604569184
K=17.281351348391354 N=18400 kv=16.184263548199475 o=0.22832372710864396 tau=1.2537802167575314 tauv=1.2502095366875494 v=0.1830851118408369
K=17.281351348391354 N=18400 kv=16.16569029285919 o=0.19379660759661513 tau=1.2223871717266945 tauv=1.2156724605650349 v=0.2226927358877604
K=17.281351348391354 N=18400 kv=16.151569317680504 o=0.18015331136925827 tau=1.208245593410706 tauv=1.2097861206215992 v=0.20064594678997505
K=17.281351348391354 N=18400 kv=16.19739459870409 o=0.19593578083593807 tau=1.2841470361944627 tauv=1.2987697515839984 v=0.20030527683565758
K=17.281351348391354 N=18400 kv=16.143616764146234 o=0.23875105921084872 tau=1.1728758868593456 tauv=1.1723534581784942 v=0.1805833033252817
K=17.281351348391354 N=18400 kv=16.1500193847527 o=0.23669888919895776 tau=1.1810900843433947 tauv=1.1788646493259003 v=0.1992829504261915
K=17.281351348391354 N=18400 kv=16.158142204272256 o=0.23824682820531642 tau=1.1785645936432227 tauv=1.1715158858145667 v=0.22499717261113092
K=17.281351348391354 N=18400 kv=16.116057260182128 o=0.21282485734759243 tau=1.1796480975669572 tauv=1.181202977017893 v=0.18925460804570965
K=17.281351348391354 N=18400 kv=16.158142204272256 o=0.24825581473753255 tau=1.1758256854099132 tauv=1.1715158858145667 v=0.21697761841904703
K=17.281351348391354 N=18400 kv=16.146308570986715 o=0.2785403838218909 tau=1.1740604008348396 tauv=1.1631415840281412 v=0.18649949800902746
K=17.281351348391354 N=18400 kv=16.158142204272256 o=0.24332961487123933 tau=1.1646143159296334 tauv=1.1715158858145667 v=0.20768114316682584
K=17.281351348391354 N=18400 kv=16.142905801917358 o=0.26380492559030744 tau=1.2025299589692864 tauv=1.1911476100407732 v=0.15434078346507346
K=17.281351348391354 N=18400 kv=16.163968692000232 o=0.18992960191541863 tau=1.192691244356254 tauv=1.2093375483282975 v=0.20830384918819211
K=17.281351348391354 N=18400 kv=16.170627628242574 o=0.2372013191211344 tau=1.2209577185501994 tauv=1.2154896881291612 v=0.22523664321146486
K=17.281351348391354 N=18400 kv=16.146308570986715 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.281351348391354 N=18400 kv=16.166885207359986 o=0.2297930479607896 tau=1.218967734180475 tauv=1.218967734180475 v=0.19406460000944642
K=17.281351348391354 N=18400 kv=16.15524957967589 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.281351348391354 N=18400 kv=16.19739459870409 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.281351348391354 N=18400 kv=16.192761905825005 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.281351348391354 N=18400 kv=16.152229169911244 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.281351348391354 N=18400 kv=16.163019617322117 o=0.2284015117466621 tau=1.1975792821289861 tauv=1.1975792821289861 v=0.19985735534722635
K=17.281351348391354 N=18400 kv=16.161814268970566 o=0.2289211907910678 tau=1.1853521227752544 tauv=1.1853521227752544 v=0.21928078271931165
K=17.281351348391354 N=18400 kv=16.16585582573371 o=0.20233529169296638 tau=1.2296144687847803 tauv=1.2296144687847803 v=0.19890586800869609
K=17.281351348391354 N=18400 kv=16.147878959411006 o=0.2540719301841233 tau=1.1446800871358591 tauv=1.1446800871358591 v=0.20722517452928463
K=17.281351348391354 N=18400 kv=16.168007601661706 o=0.2285667850406915 tau=1.2008932219334496 tauv=1.2008932219334496 v=0.21532332793523415
K=17.281351348391354 N=18400 kv=16.154002898054376 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.281351348391354 N=18400 kv=16.16569029285919 o=0.1936770427052498 tau=1.2156724605650349 tauv=1.2156724605650349 v=0.21757067577779088
K=17.281351348391354 N=18400 kv=16.15664082106129 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.281351348391354 N=18400 kv=16.115366933213274 o=0.2640007607108718 tau=1.183169725642544 tauv=1.183169725642544 v=0.1694892635554135
K=17.281351348391354 N=18400 kv=16.158532304830928 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.281351348391354 N=18400 kv=16.12649303810217 o=0.2563122367862988 tau=1.1665894341415803 tauv=1.1665894341415803 v=0.17865602542320885
K=17.281351348391354 N=18400 kv=16.148674346556223 o=0.25166564757554993 tau=1.1689912520505366 tauv=1.1689912520505366 v=0.1928515792864724
K=17.281351348391354 N=18400 kv=16.158627896784594 o=0.2241853586034659 tau=1.1787489473352368 tauv=1.1787489473352368 v=0.20642457884743262
K=17.281351348391354 N=18400 kv=16.158142204272256 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.281351348391354 N=18400 kv=16.19880923696248 o=0.22365938811678135 tau=1.29862029628194 tauv=1.29862029628194 v=0.19656928563419068
K=17.281351348391354 N=18400 kv=16.198118171399177 o=0.2359143625838398 tau=1.2997221519606001 tauv=1.2997221519606001 v=0.19368248031661578
K=17.281351348391354 N=18400 kv=16.187120219517343 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.281351348391354 N=18400 kv=16.1558862793912 o=0.27571489049237513 tau=1.187974884853879 tauv=1.187974884853879 v=0.19626012669347542
K=17.281351348391354 N=18400 kv=16.14891501929885 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.281351348391354 N=18400 kv=16.15506017419142 o=0.25013164439285285 tau=1.1638758875603705 tauv=1.1638758875603705 v=0.2103116313193439
K=17.281351348391354 N=18400 kv=16.167022821832077 o=0.2024765979640896 tau=1.2207250734769255 tauv=1.2207250734769255 v=0.20421472488325323
K=17.281351348391354 N=18400 kv=16.12800031246068 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.281351348391354 N=18400 kv=16.159329436576527 o=0.2752638023194083 tau=1.1973926782798903 tauv=1.1973926782798903 v=0.2062650212511604
K=17.281351348391354 N=18400 kv=16.189238461687335 o=0.19461587187057677 tau=1.3072566362775822 tauv=1.3072566362775822 v=0.19297567612141028
K=17.281351348391354 N=18400 kv=16.160977413920772 o=0.24867065737286745 tau=1.191550597539729 tauv=1.191550597539729 v=0.19711325010958802
K=17.281351348391354 N=18400 kv=16.15969842374293 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.281351348391354 N=18400 kv=16.15491095877648 o=0.2729818865257479 tau=1.2105115940403661 tauv=1.2105115940403661 v=0.18685542697298563
K=17.281351348391354 N=18400 kv=16.14742927819465 o=0.25327535456293643 tau=1.1858723870274175 tauv=1.1858723870274175 v=0.18591716120923837
K=17.281351348391354 N=18400 kv=16.16078735704298 o=0.2391248799377962 tau=1.1920654653986422 tauv=1.1920654653986422 v=0.22299744266736216
K=17.281351348391354 N=18400 kv=16.158142204272256 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.281351348391354 N=18400 kv=16.161236196363074 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.281351348391354 N=18400 kv=16.15524957967589 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.281351348391354 N=18400 kv=16.14891501929885 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.281351348391354 N=18400 kv=16.143616764146234 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.281351348391354 N=18400 kv=16.164502788071474 o=0.24524131645637418 tau=1.1979237047173443 tauv=1.1979237047173443 v=0.21737358169865123
K=17.281351348391354 N=18400 kv=16.143616764146234 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.281351348391354 N=18400 kv=16.152229169911244 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.281351348391354 N=18400 kv=16.163520568738395 o=0.2536052566669911 tau=1.1939250900003828 tauv=1.1939250900003828 v=0.20106110873154587
K=17.281351348391354 N=18400 kv=16.187120219517343 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.281351348391354 N=18400 kv=16.142905801917358 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.281351348391354 N=18400 kv=16.118585306394774 o=0.2730837841577132 tau=1.1918880601834272 tauv=1.1918880601834272 v=0.16786324427269067
K=17.281351348391354 N=18400 kv=16.165305352823374 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.281351348391354 N=18400 kv=16.154002898054376 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.281351348391354 N=18400 kv=16.14891501929885 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.281351348391354 N=18400 kv=16.15524957967589 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.281351348391354 N=18400 kv=16.15664082106129 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.281351348391354 N=18400 kv=16.14891501929885 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.281351348391354 N=18400 kv=16.157147306926277 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.281351348391354 N=18400 kv=16.157694850568546 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.281351348391354 N=18400 kv=16.147892701095234 o=0.18869516179045054 tau=1.1770876109620445 tauv=1.1770876109620445 v=0.22137757817001957
K=17.281351348391354 N=18400 kv=16.15969842374293 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.281351348391354 N=18400 kv=16.19223098172431 o=0.22509250423583974 tau=1.2979849597774313 tauv=1.2979849597774313 v=0.18865986322210532
K=17.281351348391354 N=18400 kv=16.15969842374293 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.281351348391354 N=18400 kv=16.154726572677724 o=0.2623227991375785 tau=1.1742958473678133 tauv=1.1742958473678133 v=0.21419118562173306
K=17.281351348391354 N=18400 kv=16.19739459870409 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.281351348391354 N=18400 kv=16.153571332524514 o=0.2787140666637015 tau=1.1807563850607188 tauv=1.1807563850607188 v=0.20447449830606954
K=17.281351348391354 N=18400 kv=16.16327843101875 o=0.19048846921693463 tau=1.2233253105853488 tauv=1.2233253105853488 v=0.22850733402911683
K=17.281351348391354 N=18400 kv=16.130808817893907 o=0.288744382079493 tau=1.186844566492866 tauv=1.186844566492866 v=0.17351990346011006
K=17.281351348391354 N=18400 kv=16.142905801917358 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.281351348391354 N=18400 kv=16.170374623455103 o=0.2053688131954741 tau=1.2246677741842578 tauv=1.2246677741842578 v=0.2047387386812679
K=17.281351348391354 N=18400 kv=16.192761905825005 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.281351348391354 N=18400 kv=16.146308570986715 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.281351348391354 N=18400 kv=16.154813528069475 o=0.2609484733315548 tau=1.1692488635685123 tauv=1.1692488635685123 v=0.20402799764130458
K=17.281351348391354 N=18400 kv=16.161236196363074 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.281351348391354 N=18400 kv=16.158142204272256 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.281351348391354 N=18400 kv=16.148674346556223 o=0.25166564757554993 tau=1.1689912520505366 tauv=1.1689912520505366 v=0.1928515792864724
K=17.281351348391354 N=18400 kv=16.15524957967589 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.281351348391354 N=18400 kv=16.152229169911244 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.281351348391354 N=18400 kv=16.146308570986715 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.281351348391354 N=18400 kv=16.164963744905606 o=0.22930674262462497 tau=1.1966405913099671 tauv=1.1966405913099671 v=0.22009472237781397
K=17.281351348391354 N=18400 kv=16.17791799585113 o=0.22565251803369096 tau=1.232452975441245 tauv=1.232452975441245 v=0.203048431730816
K=17.281351348391354 N=18400 kv=16.143616764146234 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.281351348391354 N=18400 kv=16.158532304830928 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.281351348391354 N=18400 kv=16.158532304830928 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.281351348391354 N=18400 kv=16.123789766329484 o=0.1940792499528118 tau=1.2190404876196714 tauv=1.2190404876196714 v=0.18401354029512532
K=17.281351348391354 N=18400 kv=16.187120219517343 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.281351348391354 N=18400 kv=16.1500193847527 o=0.24467305242652446 tau=1.1788646493259003 tauv=1.1788646493259003 v=0.19128878923414125
K=17.281351348391354 N=18400 kv=16.16458768157824 o=0.20116956433913916 tau=1.2075813624735428 tauv=1.2075813624735428 v=0.22233783771372934
K=17.281351348391354 N=18400 kv=16.198118171399177 o=0.2359143625838398 tau=1.2997221519606001 tauv=1.2997221519606001 v=0.19368248031661578
K=17.281351348391354 N=18400 kv=16.146308570986715 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.281351348391354 N=18400 kv=16.161236196363074 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.281351348391354 N=18400 kv=16.154002898054376 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.281351348391354 N=18400 kv=16.14628046640359 o=0.26884739554860443 tau=1.1631064169312946 tauv=1.1631064169312946 v=0.21995931954254752
K=17.281351348391354 N=18400 kv=16.19739459870409 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.281351348391354 N=18400 kv=16.158142204272256 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.281351348391354 N=18400 kv=16.163968692000232 o=0.20659745934235388 tau=1.2093375483282975 tauv=1.2093375483282975 v=0.2040904253035455
K=17.281351348391354 N=18400 kv=16.154971302575646 o=0.25570656649970597 tau=1.177383335720224 tauv=1.177383335720224 v=0.196182031918809
K=17.281351348391354 N=18400 kv=16.144276350660473 o=0.18003900760333436 tau=1.2118703261261732 tauv=1.2118703261261732 v=0.20244450975165895
K=17.281351348391354 N=18400 kv=16.19223098172431 o=0.22509250423583974 tau=1.2979849597774313 tauv=1.2979849597774313 v=0.18865986322210532
K=17.281351348391354 N=18400 kv=16.149430984761086 o=0.26147049848906345 tau=1.1615882548559548 tauv=1.1615882548559548 v=0.1971568213918892
K=17.281351348391354 N=18400 kv=16.165305352823374 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.281351348391354 N=18400 kv=16.154002898054376 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.281351348391354 N=18400 kv=16.15664082106129 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.281351348391354 N=18400 kv=16.12800031246068 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.281351348391354 N=18400 kv=16.158142204272256 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.281351348391354 N=18400 kv=16.154971302575646 o=0.25570656649970597 tau=1.177383335720224 tauv=1.177383335720224 v=0.196182031918809
K=17.281351348391354 N=18400 kv=16.161236196363074 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.281351348391354 N=18400 kv=16.146308570986715 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.281351348391354 N=18400 kv=16.15969842374293 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.281351348391354 N=18400 kv=16.15058804115113 o=0.27569578215135304 tau=1.1925564901877075 tauv=1.1925564901877075 v=0.1858098523282974
K=17.281351348391354 N=18400 kv=16.152229169911244 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.281351348391354 N=18400 kv=16.157440869709813 o=0.2695670007824058 tau=1.1839467171009939 tauv=1.1839467171009939 v=0.20591159807537165
K=17.281351348391354 N=18400 kv=16.187120219517343 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.281351348391354 N=18400 kv=16.1228046506737 o=0.22645581242505342 tau=1.1757639944296285 tauv=1.1757639944296285 v=0.1816994558479806
K=17.281351348391354 N=18400 kv=16.157400033913333 o=0.25358816211988355 tau=1.1835426907382458 tauv=1.1835426907382458 v=0.21923062969119075
K=17.281351348391354 N=18400 kv=16.158142204272256 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.281351348391354 N=18400 kv=16.158532304830928 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.281351348391354 N=18400 kv=16.148765249247234 o=0.25602691452948506 tau=1.1585044558033333 tauv=1.1585044558033333 v=0.2209709251475596
K=17.281351348391354 N=18400 kv=16.157205405453293 o=0.2611782826248434 tau=1.182351462340301 tauv=1.182351462340301 v=0.19754740287150974
K=17.281351348391354 N=18400 kv=16.134299686076773 o=0.20821747181105324 tau=1.2088174696229412 tauv=1.2088174696229412 v=0.18477982252160485
K=17.281351348391354 N=18400 kv=16.171652133553557 o=0.21363438351879763 tau=1.2192752859020652 tauv=1.2192752859020652 v=0.20575051432223457
K=17.281351348391354 N=18400 kv=16.161604083303963 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.281351348391354 N=18400 kv=16.161109278722467 o=0.2345797862613316 tau=1.189147425503458 tauv=1.189147425503458 v=0.2222624689709045
K=17.281351348391354 N=18400 kv=16.164502788071474 o=0.24524131645637418 tau=1.1979237047173443 tauv=1.1979237047173443 v=0.21737358169865123
K=17.281351348391354 N=18400 kv=16.161604083303963 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.281351348391354 N=18400 kv=16.146308570986715 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.281351348391354 N=18400 kv=16.158532304830928 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.281351348391354 N=18400 kv=16.124469078433997 o=0.23404107359821127 tau=1.2095834080361019 tauv=1.2095834080361019 v=0.17363798250717769
K=17.281351348391354 N=18400 kv=16.14891501929885 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.281351348391354 N=18400 kv=16.14628046640359 o=0.26884739554860443 tau=1.1631064169312946 tauv=1.1631064169312946 v=0.21995931954254752
K=17.281351348391354 N=18400 kv=16.159329436576527 o=0.2752638023194083 tau=1.1973926782798903 tauv=1.1973926782798903 v=0.2062650212511604
K=17.281351348391354 N=18400 kv=16.170374623455103 o=0.2053688131954741 tau=1.2246677741842578 tauv=1.2246677741842578 v=0.2047387386812679
K=17.281351348391354 N=18400 kv=16.163737525519874 o=0.23348677572892249 tau=1.1880759912861318 tauv=1.1880759912861318 v=0.2153131731393919
K=17.281351348391354 N=18400 kv=16.158142204272256 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.281351348391354 N=18400 kv=16.158142204272256 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.281351348391354 N=18400 kv=16.151694507570046 o=0.26082659816423404 tau=1.1672826615472849 tauv=1.1672826615472849 v=0.21751235508176248
K=17.281351348391354 N=18400 kv=16.149430984761086 o=0.26147049848906345 tau=1.1615882548559548 tauv=1.1615882548559548 v=0.1971568213918892
K=17.281351348391354 N=18400 kv=16.16569029285919 o=0.1936770427052498 tau=1.2156724605650349 tauv=1.2156724605650349 v=0.21757067577779088
K=17.281351348391354 N=18400 kv=16.154002898054376 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.281351348391354 N=18400 kv=16.146308570986715 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.281351348391354 N=18400 kv=16.166061714547745 o=0.20318143628550095 tau=1.3168472068249086 tauv=1.3168472068249086 v=0.176290407058345
K=17.281351348391354 N=18400 kv=16.15392412611883 o=0.2641805464860316 tau=1.1739108683972734 tauv=1.1739108683972734 v=0.21444845549129482
K=17.281351348391354 N=18400 kv=16.187120219517343 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.281351348391354 N=18400 kv=16.166061714547745 o=0.20318143628550095 tau=1.3168472068249086 tauv=1.3168472068249086 v=0.176290407058345
K=17.281351348391354 N=18400 kv=16.169041440577892 o=0.2120510662758527 tau=1.219068655863712 tauv=1.219068655863712 v=0.20239770722088166
K=17.281351348391354 N=18400 kv=16.19739459870409 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.281351348391354 N=18400 kv=16.14891501929885 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.281351348391354 N=18400 kv=16.169041440577892 o=0.2120510662758527 tau=1.219068655863712 tauv=1.219068655863712 v=0.20239770722088166
