K=17.429974799898403 N=18761 kv=16.331835903180036 o=0.17542854651333462 tau=1.3104255972076189 tauv=1.3023627781088583 v=0.2000962626708096
K=17.429974799898403 N=18761 kv=16.343658336315194 o=0.25925428771062886 tau=1.3123835462511728 tauv=1.3123835462511728 v=0.18965369530517562
K=17.429974799898403 N=18761 kv=16.342945683023522 o=0.1913229877547172 tau=1.3180233661556662 tauv=1.3180233661556662 v=0.19865524576148366
K=17.429974799898403 N=18761 kv=16.36716938812072 o=0.19934794237423847 tau=1.3708397846358926 tauv=1.3708397846358926 v=0.19957483722396965
K=17.429974799898403 N=18761 kv=16.35287362689325 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.429974799898403 N=18761 kv=16.311035660223958 o=0.29203613636273534 tau=1.2361671734437043 tauv=1.2361671734437043 v=0.19357659051335024
K=17.429974799898403 N=18761 kv=16.332230212547806 o=0.2207705597185704 tau=1.283606272814518 tauv=1.283606272814518 v=0.19007912456402803
K=17.429974799898403 N=18761 kv=16.311035660223958 o=0.29203613636273534 tau=1.2361671734437043 tauv=1.2361671734437043 v=0.19357659051335024
K=17.429974799898403 N=18761 kv=16.3540652441669 o=0.22187441394037424 tau=1.3490399309750691 tauv=1.3490399309750691 v=0.18595258971357376
K=17.429974799898403 N=18761 kv=16.330590800716575 o=0.23635193461807064 tau=1.3208935130953354 tauv=1.3208935130953354 v=0.17602315918107853
K=17.429974799898403 N=18761 kv=16.30696217610451 o=0.24848755599933633 tau=1.2385407234032246 tauv=1.2385407234032246 v=0.1809372336180344
K=17.429974799898403 N=18761 kv=16.347981735283785 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.429974799898403 N=18761 kv=16.351982382443754 o=0.22043698016112206 tau=1.3465349761415966 tauv=1.3465349761415966 v=0.22081715771471633
K=17.429974799898403 N=18761 kv=16.336839332555027 o=0.21864428249396745 tau=1.34813886910853 tauv=1.34813886910853 v=0.17650892518963116
K=17.429974799898403 N=18761 kv=16.29905220652624 o=0.26028848547059263 tau=1.2424952863682452 tauv=1.2424952863682452 v=0.17440891522884436
K=17.429974799898403 N=18761 kv=16.27321817986278 o=0.2735049205288003 tau=1.2951472098381789 tauv=1.2951472098381789 v=0.1544867721568145
K=17.429974799898403 N=18761 kv=16.33091163035539 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.429974799898403 N=18761 kv=16.32943282696521 o=0.18581195398698927 tau=1.2989003028084567 tauv=1.2989003028084567 v=0.19725386703861386
K=17.429974799898403 N=18761 kv=16.350347981474417 o=0.24337962061221602 tau=1.3226072165405836 tauv=1.3226072165405836 v=0.19150076862295679
K=17.429974799898403 N=18761 kv=16.350213729899068 o=0.25708746480635064 tau=1.3317276228630448 tauv=1.3317276228630448 v=0.1896928358539794
K=17.429974799898403 N=18761 kv=16.316563106359055 o=0.17795337478753886 tau=1.290982641022031 tauv=1.290982641022031 v=0.19574400171554468
K=17.429974799898403 N=18761 kv=16.269133451204613 o=0.2686802638535594 tau=1.2957437482757932 tauv=1.2957437482757932 v=0.15389392009827843
K=17.429974799898403 N=18761 kv=16.343658336315194 o=0.25925428771062886 tau=1.3123835462511728 tauv=1.3123835462511728 v=0.18965369530517562
K=17.429974799898403 N=18761 kv=16.308276099662724 o=0.2676545094041594 tau=1.2380171060511447 tauv=1.2380171060511447 v=0.18057052253498232
K=17.429974799898403 N=18761 kv=16.3540652441669 o=0.22187441394037424 tau=1.3490399309750691 tauv=1.3490399309750691 v=0.18595258971357376
K=17.429974799898403 N=18761 kv=16.355741703165023 o=0.2216957739362458 tau=1.3275214402504938 tauv=1.3275214402504938 v=0.1999146619115051
K=17.429974799898403 N=18761 kv=16.347981735283785 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.429974799898403 N=18761 kv=16.302572056094878 o=0.2938860615497807 tau=1.2324605296602573 tauv=1.2324605296602573 v=0.2123705888197195
K=17.429974799898403 N=18761 kv=16.32586895826526 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.429974799898403 N=18761 kv=16.342948443055285 o=0.22351275298613446 tau=1.2889144256837801 tauv=1.2889144256837801 v=0.2007857322434923
K=17.429974799898403 N=18761 kv=16.342948443055285 o=0.22351275298613446 tau=1.2889144256837801 tauv=1.2889144256837801 v=0.2007857322434923
K=17.429974799898403 N=18761 kv=16.35093549532276 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.429974799898403 N=18761 kv=16.29905220652624 o=0.26028848547059263 tau=1.2424952863682452 tauv=1.2424952863682452 v=0.17440891522884436
K=17.429974799898403 N=18761 kv=16.32586895826526 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.429974799898403 N=18761 kv=16.324004388697006 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.429974799898403 N=18761 kv=16.312595110777355 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.429974799898403 N=18761 kv=16.32586895826526 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.429974799898403 N=18761 kv=16.319287715524645 o=0.27342026752696924 tau=1.2640171776198414 tauv=1.2640171776198414 v=0.18205146554656354
K=17.429974799898403 N=18761 kv=16.342945683023522 o=0.1913229877547172 tau=1.3180233661556662 tauv=1.3180233661556662 v=0.19865524576148366
K=17.429974799898403 N=18761 kv=16.29965353466449 o=0.26744628196834613 tau=1.270570912893268 tauv=1.270570912893268 v=0.16829972170806248
K=17.429974799898403 N=18761 kv=16.32586895826526 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.429974799898403 N=18761 kv=16.303124895435193 o=0.3046277685011371 tau=1.2515088701669328 tauv=1.2515088701669328 v=0.20783988748703822
K=17.429974799898403 N=18761 kv=16.29905220652624 o=0.26028848547059263 tau=1.2424952863682452 tauv=1.2424952863682452 v=0.17440891522884436
K=17.429974799898403 N=18761 kv=16.347196681080476 o=0.20148222413849398 tau=1.3356295714027775 tauv=1.3356295714027775 v=0.19064256490878836
K=17.429974799898403 N=18761 kv=16.323331498056078 o=0.2718298130301815 tau=1.3034415430050776 tauv=1.3034415430050776 v=0.17361995970877514
K=17.429974799898403 N=18761 kv=16.328344738844457 o=0.25484368374666294 tau=1.2683192804463461 tauv=1.2683192804463461 v=0.18808525650687122
K=17.429974799898403 N=18761 kv=16.308276099662724 o=0.2676545094041594 tau=1.2380171060511447 tauv=1.2380171060511447 v=0.18057052253498232
K=17.429974799898403 N=18761 kv=16.35287362689325 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.429974799898403 N=18761 kv=16.314784255710972 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.429974799898403 N=18761 kv=16.309158007097803 o=0.281884384909704 tau=1.2316686811561612 tauv=1.2316686811561612 v=0.18508339218149866
K=17.429974799898403 N=18761 kv=16.312595110777355 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.429974799898403 N=18761 kv=16.315959787482136 o=0.2622542799881999 tau=1.224928941499515 tauv=1.224928941499515 v=0.19328159740719927
K=17.429974799898403 N=18761 kv=16.314784255710972 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.429974799898403 N=18761 kv=16.347522572511508 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.429974799898403 N=18761 kv=16.29799607158332 o=0.21956987768766467 tau=1.3297855797679694 tauv=1.3297855797679694 v=0.16588503355227718
K=17.429974799898403 N=18761 kv=16.347981735283785 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.429974799898403 N=18761 kv=16.347981735283785 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.429974799898403 N=18761 kv=16.313430820202633 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.429974799898403 N=18761 kv=16.342948443055285 o=0.22351275298613446 tau=1.2889144256837801 tauv=1.2889144256837801 v=0.2007857322434923
K=17.429974799898403 N=18761 kv=16.327004094824126 o=0.20805252064376153 tau=1.2922876918602824 tauv=1.2922876918602824 v=0.18766875443422049
K=17.429974799898403 N=18761 kv=16.30696217610451 o=0.24848755599933633 tau=1.2385407234032246 tauv=1.2385407234032246 v=0.1809372336180344
K=17.429974799898403 N=18761 kv=16.347981735283785 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.429974799898403 N=18761 kv=16.339690305551837 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.429974799898403 N=18761 kv=16.347981735283785 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.429974799898403 N=18761 kv=16.363993554659526 o=0.21696426276458355 tau=1.3595415694967774 tauv=1.3595415694967774 v=0.2100741379419123
K=17.429974799898403 N=18761 kv=16.29905220652624 o=0.26028848547059263 tau=1.2424952863682452 tauv=1.2424952863682452 v=0.17440891522884436
K=17.429974799898403 N=18761 kv=16.352756808713877 o=0.24333306276883301 tau=1.3281431168857778 tauv=1.3281431168857778 v=0.20522265666508466
K=17.429974799898403 N=18761 kv=16.347981735283785 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.429974799898403 N=18761 kv=16.314784255710972 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.429974799898403 N=18761 kv=16.343658336315194 o=0.25925428771062886 tau=1.3123835462511728 tauv=1.3123835462511728 v=0.18965369530517562
K=17.429974799898403 N=18761 kv=16.339690305551837 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.429974799898403 N=18761 kv=16.29965353466449 o=0.26744628196834613 tau=1.270570912893268 tauv=1.270570912893268 v=0.16829972170806248
K=17.429974799898403 N=18761 kv=16.328451665285897 o=0.2345439671504828 tau=1.3526091016510648 tauv=1.3526091016510648 v=0.23597468657646725
K=17.429974799898403 N=18761 kv=16.34556731497316 o=0.2330778778598884 tau=1.3286392949680146 tauv=1.3286392949680146 v=0.18382302932295422
K=17.429974799898403 N=18761 kv=16.33091163035539 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.429974799898403 N=18761 kv=16.29905220652624 o=0.26028848547059263 tau=1.2424952863682452 tauv=1.2424952863682452 v=0.17440891522884436
K=17.429974799898403 N=18761 kv=16.315959787482136 o=0.2622542799881999 tau=1.224928941499515 tauv=1.224928941499515 v=0.19328159740719927
K=17.429974799898403 N=18761 kv=16.345593622008966 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.429974799898403 N=18761 kv=16.313430820202633 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.429974799898403 N=18761 kv=16.32586895826526 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.429974799898403 N=18761 kv=16.355741703165023 o=0.2216957739362458 tau=1.3275214402504938 tauv=1.3275214402504938 v=0.1999146619115051
K=17.429974799898403 N=18761 kv=16.332788281613343 o=0.24359099383322705 tau=1.3104451766348433 tauv=1.3104451766348433 v=0.1788071638622448
K=17.429974799898403 N=18761 kv=16.313430820202633 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.429974799898403 N=18761 kv=16.316986273794786 o=0.25407860646052594 tau=1.2249430379194546 tauv=1.2249430379194546 v=0.19373039810801815
K=17.429974799898403 N=18761 kv=16.335862567416868 o=0.23735437598081394 tau=1.333318184183432 tauv=1.333318184183432 v=0.1758456550428888
K=17.429974799898403 N=18761 kv=16.32181256803397 o=0.256987122360872 tau=1.2923821129280033 tauv=1.2923821129280033 v=0.1755553864173139
K=17.429974799898403 N=18761 kv=16.332724512046447 o=0.1728467064030697 tau=1.3259790973604122 tauv=1.3259790973604122 v=0.19535899290373193
K=17.429974799898403 N=18761 kv=16.306901361954612 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.429974799898403 N=18761 kv=16.30584734910656 o=0.17152762380128123 tau=1.293568716223639 tauv=1.293568716223639 v=0.1930604694062975
K=17.429974799898403 N=18761 kv=16.29381125217636 o=0.32032522163774074 tau=1.2283479813069575 tauv=1.2283479813069575 v=0.1942459286561618
K=17.429974799898403 N=18761 kv=16.34404387532678 o=0.23242522947025057 tau=1.316497952678217 tauv=1.316497952678217 v=0.18660365554232328
K=17.429974799898403 N=18761 kv=16.347981735283785 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.429974799898403 N=18761 kv=16.307739299940838 o=0.3028425069194195 tau=1.243059993616935 tauv=1.243059993616935 v=0.19167927656722894
K=17.429974799898403 N=18761 kv=16.335862567416868 o=0.23735437598081394 tau=1.333318184183432 tauv=1.333318184183432 v=0.1758456550428888
K=17.429974799898403 N=18761 kv=16.316563106359055 o=0.17795337478753886 tau=1.290982641022031 tauv=1.290982641022031 v=0.19574400171554468
K=17.429974799898403 N=18761 kv=16.324004388697006 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.429974799898403 N=18761 kv=16.345581486503573 o=0.2398932042296825 tau=1.3526435298762745 tauv=1.3526435298762745 v=0.17654737182427216
K=17.429974799898403 N=18761 kv=16.347522572511508 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.429974799898403 N=18761 kv=16.315959787482136 o=0.2622542799881999 tau=1.224928941499515 tauv=1.224928941499515 v=0.19328159740719927
K=17.429974799898403 N=18761 kv=16.312595110777355 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.429974799898403 N=18761 kv=16.314784255710972 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.429974799898403 N=18761 kv=16.36427663045441 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.429974799898403 N=18761 kv=16.326465729480805 o=0.2682984579100009 tau=1.3237096108011843 tauv=1.3237096108011843 v=0.1707181986534665
K=17.429974799898403 N=18761 kv=16.35093549532276 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.429974799898403 N=18761 kv=16.351879645942184 o=0.19354623426334377 tau=1.3333638181678258 tauv=1.3333638181678258 v=0.2009920221516673
K=17.429974799898403 N=18761 kv=16.308296750345793 o=0.28979414740310233 tau=1.2263307155382543 tauv=1.2263307155382543 v=0.20351948887502133
K=17.429974799898403 N=18761 kv=16.33328499364311 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.429974799898403 N=18761 kv=16.311035660223958 o=0.29203613636273534 tau=1.2361671734437043 tauv=1.2361671734437043 v=0.19357659051335024
K=17.429974799898403 N=18761 kv=16.341831391563964 o=0.24400691409271072 tau=1.3007549295943508 tauv=1.3007549295943508 v=0.189893900216127
K=17.429974799898403 N=18761 kv=16.347196681080476 o=0.20148222413849398 tau=1.3356295714027775 tauv=1.3356295714027775 v=0.19064256490878836
K=17.429974799898403 N=18761 kv=16.318126848764077 o=0.2716087858476432 tau=1.2488546138761816 tauv=1.2488546138761816 v=0.1863730229623414
K=17.429974799898403 N=18761 kv=16.33091163035539 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.429974799898403 N=18761 kv=16.324004388697006 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.429974799898403 N=18761 kv=16.357751596569656 o=0.19291778782276364 tau=1.3623120531362072 tauv=1.3623120531362072 v=0.19387627893651982
K=17.429974799898403 N=18761 kv=16.31476676911321 o=0.30030297398754846 tau=1.2657259548790445 tauv=1.2657259548790445 v=0.18810654976802935
K=17.429974799898403 N=18761 kv=16.339690305551837 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.429974799898403 N=18761 kv=16.325252835838047 o=0.24292405365245423 tau=1.238547881277089 tauv=1.238547881277089 v=0.19923749807142851
K=17.429974799898403 N=18761 kv=16.339849112106535 o=0.25772651260200147 tau=1.29208968888937 tauv=1.29208968888937 v=0.1978910830063995
K=17.429974799898403 N=18761 kv=16.346068811635945 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.429974799898403 N=18761 kv=16.347196681080476 o=0.20148222413849398 tau=1.3356295714027775 tauv=1.3356295714027775 v=0.19064256490878836
K=17.429974799898403 N=18761 kv=16.336839332555027 o=0.21864428249396745 tau=1.34813886910853 tauv=1.34813886910853 v=0.17650892518963116
K=17.429974799898403 N=18761 kv=16.336839332555027 o=0.21864428249396745 tau=1.34813886910853 tauv=1.34813886910853 v=0.17650892518963116
K=17.429974799898403 N=18761 kv=16.293764599881406 o=0.19219597684130008 tau=1.2763998077716625 tauv=1.2763998077716625 v=0.18221050595575838
K=17.429974799898403 N=18761 kv=16.31276571290018 o=0.2596724994385033 tau=1.2083976956855151 tauv=1.2083976956855151 v=0.19768453384725057
K=17.429974799898403 N=18761 kv=16.316563106359055 o=0.17795337478753886 tau=1.290982641022031 tauv=1.290982641022031 v=0.19574400171554468
K=17.429974799898403 N=18761 kv=16.307739299940838 o=0.3028425069194195 tau=1.243059993616935 tauv=1.243059993616935 v=0.19167927656722894
K=17.429974799898403 N=18761 kv=16.33091163035539 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.429974799898403 N=18761 kv=16.32586895826526 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.429974799898403 N=18761 kv=16.346068811635945 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.429974799898403 N=18761 kv=16.27291997879293 o=0.22292817439029544 tau=1.3235789562862987 tauv=1.3235789562862987 v=0.1592912276496783
K=17.429974799898403 N=18761 kv=16.31297047969285 o=0.2690827205300834 tau=1.2141714924797575 tauv=1.2141714924797575 v=0.19793858562086483
K=17.429974799898403 N=18761 kv=16.32586895826526 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.429974799898403 N=18761 kv=16.29905220652624 o=0.26028848547059263 tau=1.2424952863682452 tauv=1.2424952863682452 v=0.17440891522884436
K=17.429974799898403 N=18761 kv=16.34417715240846 o=0.2354669662114237 tau=1.35397031814656 tauv=1.35397031814656 v=0.1759115131938343
K=17.429974799898403 N=18761 kv=16.332788281613343 o=0.24359099383322705 tau=1.3104451766348433 tauv=1.3104451766348433 v=0.1788071638622448
K=17.429974799898403 N=18761 kv=16.347981735283785 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
