K=17.30624484704939 N=18487 kv=16.138541592063888 o=0.2859227353915323 tau=1.1347583573327464 tauv=1.128003158035457 v=0.2000788364719019
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.260916833582818 tau=1.16768004591497 tauv=1.180279588356664 v=0.18785456696848074
K=17.30624484704939 N=18487 kv=16.121998459757787 o=0.1842119184476603 tau=1.1470756324634979 tauv=1.1520542596855914 v=0.20079409270799486
K=17.30624484704939 N=18487 kv=16.148492352183798 o=0.21022387816163468 tau=1.1564818975715865 tauv=1.1686241287508916 v=0.20943306764586053
K=17.30624484704939 N=18487 kv=16.152061789224955 o=0.21900359695809998 tau=1.204592206957471 tauv=1.2088239819196684 v=0.204135543901871
K=17.30624484704939 N=18487 kv=16.148492352183798 o=0.23588988613036405 tau=1.1792040322872601 tauv=1.1686241287508916 v=0.1829397475116127
K=17.30624484704939 N=18487 kv=16.151532201176025 o=0.2808824818154087 tau=1.1696443260686555 tauv=1.1796298269329712 v=0.20945472643080215
K=17.30624484704939 N=18487 kv=16.13287755190392 o=0.2742394696452404 tau=1.114478172422005 tauv=1.1254466459049592 v=0.18730850585283387
K=17.30624484704939 N=18487 kv=16.13287755190392 o=0.2792754662050671 tau=1.1363457069960212 tauv=1.1254466459049592 v=0.18453078161900405
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.25561133834825717 tau=1.1782206154729136 tauv=1.180279588356664 v=0.2000537209318488
K=17.30624484704939 N=18487 kv=16.138541592063888 o=0.28148346441363203 tau=1.1386835180610677 tauv=1.128003158035457 v=0.17619862121259627
K=17.30624484704939 N=18487 kv=16.164726678640605 o=0.24046097247505135 tau=1.2000109465642332 tauv=1.20365047075605 v=0.20334762994997455
K=17.30624484704939 N=18487 kv=16.143616965207528 o=0.23694179817321978 tau=1.1522361806826142 tauv=1.1626958177058406 v=0.19157721155113566
K=17.30624484704939 N=18487 kv=16.12202855649333 o=0.2868408973266167 tau=1.1508283495621798 tauv=1.1490675215872141 v=0.15215544386494667
K=17.30624484704939 N=18487 kv=16.10023389451999 o=0.2095396996073943 tau=1.147400916351626 tauv=1.1513646972184908 v=0.18597403478784277
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2655218105111874 tau=1.1826316929616458 tauv=1.180279588356664 v=0.19439027134737788
K=17.30624484704939 N=18487 kv=16.10023389451999 o=0.21361931986863777 tau=1.1615741763150707 tauv=1.1513646972184908 v=0.1931704935047189
K=17.30624484704939 N=18487 kv=16.138541592063888 o=0.29090125098276787 tau=1.1315524468274796 tauv=1.128003158035457 v=0.1898671213196613
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.253238795504768 tau=1.1735407245180733 tauv=1.180279588356664 v=0.19904029878200152
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2747479738343481 tau=1.1871854729650768 tauv=1.180279588356664 v=0.2026897693472272
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.25751281933547543 tau=1.168332364895856 tauv=1.180279588356664 v=0.1955791878155076
K=17.30624484704939 N=18487 kv=16.14201369751787 o=0.25187779176567143 tau=1.1703940048116985 tauv=1.1717022221640088 v=0.20692965435009755
K=17.30624484704939 N=18487 kv=16.14201369751787 o=0.24303789357598035 tau=1.161546893457264 tauv=1.1717022221640088 v=0.18925799603170462
K=17.30624484704939 N=18487 kv=16.144166553515706 o=0.2307430133099851 tau=1.1700291335838064 tauv=1.1629564394476373 v=0.20259751354163616
K=17.30624484704939 N=18487 kv=16.139489326863853 o=0.2176310493237378 tau=1.2016609822121407 tauv=1.2041545919523635 v=0.18960809562304748
K=17.30624484704939 N=18487 kv=16.19306656088266 o=0.24225752765639288 tau=1.2828950988857086 tauv=1.2711134180207357 v=0.19368847221177826
K=17.30624484704939 N=18487 kv=16.121998459757787 o=0.20731532621608426 tau=1.1499422923290668 tauv=1.1520542596855914 v=0.2005518448800218
K=17.30624484704939 N=18487 kv=16.152061789224955 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.30624484704939 N=18487 kv=16.148492352183798 o=0.22610067665459876 tau=1.1686241287508916 tauv=1.1686241287508916 v=0.19661700282752245
K=17.30624484704939 N=18487 kv=16.134775947587908 o=0.24890035044512068 tau=1.1502325617037539 tauv=1.1502325617037539 v=0.18693390347891817
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.30624484704939 N=18487 kv=16.103704022161846 o=0.23246095096444125 tau=1.2298214173639737 tauv=1.2298214173639737 v=0.16405024285823092
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.30624484704939 N=18487 kv=16.12202855649333 o=0.2904566446935702 tau=1.1490675215872141 tauv=1.1490675215872141 v=0.17529088307729404
K=17.30624484704939 N=18487 kv=16.14041174119534 o=0.28439548528372793 tau=1.2851139114474859 tauv=1.2851139114474859 v=0.15759900020726755
K=17.30624484704939 N=18487 kv=16.143927618004383 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=17.30624484704939 N=18487 kv=16.141544093709705 o=0.26677501251110236 tau=1.1336717201467952 tauv=1.1336717201467952 v=0.19663918412569523
K=17.30624484704939 N=18487 kv=16.123569491888517 o=0.2324168366103248 tau=1.139356015020088 tauv=1.139356015020088 v=0.1879265231065445
K=17.30624484704939 N=18487 kv=16.144999710247077 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=17.30624484704939 N=18487 kv=16.103704022161846 o=0.23246095096444125 tau=1.2298214173639737 tauv=1.2298214173639737 v=0.16405024285823092
K=17.30624484704939 N=18487 kv=16.144999710247077 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=17.30624484704939 N=18487 kv=16.144166553515706 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=17.30624484704939 N=18487 kv=16.145272477892036 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=17.30624484704939 N=18487 kv=16.163992165826663 o=0.21589663119774 tau=1.2233521357157782 tauv=1.2233521357157782 v=0.19306893748219506
K=17.30624484704939 N=18487 kv=16.102888837755458 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=17.30624484704939 N=18487 kv=16.121998459757787 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=17.30624484704939 N=18487 kv=16.123569491888517 o=0.2324168366103248 tau=1.139356015020088 tauv=1.139356015020088 v=0.1879265231065445
K=17.30624484704939 N=18487 kv=16.200342330587723 o=0.253063852745011 tau=1.302166857016944 tauv=1.302166857016944 v=0.19994325757237236
K=17.30624484704939 N=18487 kv=16.171914054739755 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=17.30624484704939 N=18487 kv=16.11831484022963 o=0.21419599144466933 tau=1.1752370168831021 tauv=1.1752370168831021 v=0.1833568718847405
K=17.30624484704939 N=18487 kv=16.204289814015183 o=0.24456447843867865 tau=1.3134408231626655 tauv=1.3134408231626655 v=0.19298918385148042
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.30624484704939 N=18487 kv=16.177464025748467 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.30624484704939 N=18487 kv=16.091024080260787 o=0.22819204252779804 tau=1.1169731886529517 tauv=1.1169731886529517 v=0.18112263362005904
K=17.30624484704939 N=18487 kv=16.123494114809127 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=17.30624484704939 N=18487 kv=16.144215325633315 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.30624484704939 N=18487 kv=16.144999710247077 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=17.30624484704939 N=18487 kv=16.146768548464586 o=0.23044527407255677 tau=1.167798209672207 tauv=1.167798209672207 v=0.19412481592916103
K=17.30624484704939 N=18487 kv=16.144999710247077 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=17.30624484704939 N=18487 kv=16.13108104030156 o=0.22975390084684394 tau=1.1630343530947997 tauv=1.1630343530947997 v=0.1864235756174693
K=17.30624484704939 N=18487 kv=16.102888837755458 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=17.30624484704939 N=18487 kv=16.137924423040715 o=0.2325119265984817 tau=1.1586937677665359 tauv=1.1586937677665359 v=0.19045749893823422
K=17.30624484704939 N=18487 kv=16.13711850169691 o=0.23140084175240683 tau=1.1617953015184337 tauv=1.1617953015184337 v=0.18942859754589175
K=17.30624484704939 N=18487 kv=16.134186545613396 o=0.218942640139681 tau=1.167996903323603 tauv=1.167996903323603 v=0.1902470437654441
K=17.30624484704939 N=18487 kv=16.14740364316713 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=17.30624484704939 N=18487 kv=16.204289814015183 o=0.24456447843867865 tau=1.3134408231626655 tauv=1.3134408231626655 v=0.19298918385148042
K=17.30624484704939 N=18487 kv=16.16208901318385 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.30624484704939 N=18487 kv=16.13589717373593 o=0.22745543478955288 tau=1.1688081875057357 tauv=1.1688081875057357 v=0.18806473749284117
K=17.30624484704939 N=18487 kv=16.147336032734177 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.30624484704939 N=18487 kv=16.145272477892036 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=17.30624484704939 N=18487 kv=16.123494114809127 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=17.30624484704939 N=18487 kv=16.153013590785974 o=0.23655070254849656 tau=1.1527022854854203 tauv=1.1527022854854203 v=0.20718101181168982
K=17.30624484704939 N=18487 kv=16.102888837755458 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=17.30624484704939 N=18487 kv=16.17272692977261 o=0.22515602011629615 tau=1.2178486264923079 tauv=1.2178486264923079 v=0.20058628440307644
K=17.30624484704939 N=18487 kv=16.14641739419232 o=0.23897229236743986 tau=1.149174253794838 tauv=1.149174253794838 v=0.19838779930276337
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.30624484704939 N=18487 kv=16.137924423040715 o=0.2325119265984817 tau=1.1586937677665359 tauv=1.1586937677665359 v=0.19045749893823422
K=17.30624484704939 N=18487 kv=16.147730946137234 o=0.26242743653556705 tau=1.1631086897866476 tauv=1.1631086897866476 v=0.1905307236505024
K=17.30624484704939 N=18487 kv=16.091024080260787 o=0.22819204252779804 tau=1.1169731886529517 tauv=1.1169731886529517 v=0.18112263362005904
K=17.30624484704939 N=18487 kv=16.121998459757787 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=17.30624484704939 N=18487 kv=16.185692689122277 o=0.28447683147374797 tau=1.2966637044054132 tauv=1.2966637044054132 v=0.18327661051190205
K=17.30624484704939 N=18487 kv=16.123569491888517 o=0.2324168366103248 tau=1.139356015020088 tauv=1.139356015020088 v=0.1879265231065445
K=17.30624484704939 N=18487 kv=16.14201369751787 o=0.2446169822732604 tau=1.1717022221640088 tauv=1.1717022221640088 v=0.1861839795063417
K=17.30624484704939 N=18487 kv=16.12393064159555 o=0.23516675732672063 tau=1.1592301712330009 tauv=1.1592301712330009 v=0.18252509945447015
K=17.30624484704939 N=18487 kv=16.143927618004383 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.30624484704939 N=18487 kv=16.164594800259838 o=0.2245999512371727 tau=1.2127781480076811 tauv=1.2127781480076811 v=0.1941649073012316
K=17.30624484704939 N=18487 kv=16.143616965207528 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=17.30624484704939 N=18487 kv=16.19306656088266 o=0.22418929342638627 tau=1.2711134180207357 tauv=1.2711134180207357 v=0.210792724076768
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.30624484704939 N=18487 kv=16.148492352183798 o=0.22610067665459876 tau=1.1686241287508916 tauv=1.1686241287508916 v=0.19661700282752245
K=17.30624484704939 N=18487 kv=16.184768173050916 o=0.29067953329152446 tau=1.2983701266416718 tauv=1.2983701266416718 v=0.18514751332590765
K=17.30624484704939 N=18487 kv=16.119372402389043 o=0.20874400764801815 tau=1.2062292167790014 tauv=1.2062292167790014 v=0.17938500098635388
K=17.30624484704939 N=18487 kv=16.145272477892036 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=17.30624484704939 N=18487 kv=16.1315637066353 o=0.3012881666833055 tau=1.144861432108197 tauv=1.144861432108197 v=0.184568050435768
K=17.30624484704939 N=18487 kv=16.155513961590263 o=0.265089432612728 tau=1.2191908426083689 tauv=1.2191908426083689 v=0.1788390161726978
K=17.30624484704939 N=18487 kv=16.147336032734177 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.30624484704939 N=18487 kv=16.143927618004383 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=17.30624484704939 N=18487 kv=16.134571910888074 o=0.2626471361539067 tau=1.173252893624799 tauv=1.173252893624799 v=0.17861079210172628
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.30624484704939 N=18487 kv=16.137924423040715 o=0.2325119265984817 tau=1.1586937677665359 tauv=1.1586937677665359 v=0.19045749893823422
K=17.30624484704939 N=18487 kv=16.138541592063888 o=0.28426865248832117 tau=1.128003158035457 tauv=1.128003158035457 v=0.1996031197197605
K=17.30624484704939 N=18487 kv=16.164726678640605 o=0.24487364166594344 tau=1.20365047075605 tauv=1.20365047075605 v=0.19298991201497265
K=17.30624484704939 N=18487 kv=16.040917869726165 o=0.20110990513990012 tau=1.1317631312399379 tauv=1.1317631312399379 v=0.17469173483112935
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.30624484704939 N=18487 kv=16.140484954854927 o=0.2774962708208025 tau=1.1292660899271525 tauv=1.1292660899271525 v=0.1998430751595314
K=17.30624484704939 N=18487 kv=16.05880296530489 o=0.26594371428317554 tau=1.1460052483291316 tauv=1.1460052483291316 v=0.1577560816555358
K=17.30624484704939 N=18487 kv=16.14131567241068 o=0.19941471644886177 tau=1.1570517700860985 tauv=1.1570517700860985 v=0.20945443858378804
K=17.30624484704939 N=18487 kv=16.16208901318385 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.30624484704939 N=18487 kv=16.171914054739755 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=17.30624484704939 N=18487 kv=16.147061388793475 o=0.2804789367574889 tau=1.1640787518744207 tauv=1.1640787518744207 v=0.1903213924052555
K=17.30624484704939 N=18487 kv=16.16208901318385 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.30624484704939 N=18487 kv=16.113688894623433 o=0.23911397762339062 tau=1.122620110205007 tauv=1.122620110205007 v=0.18545426760746242
K=17.30624484704939 N=18487 kv=16.040917869726165 o=0.20110990513990012 tau=1.1317631312399379 tauv=1.1317631312399379 v=0.17469173483112935
K=17.30624484704939 N=18487 kv=16.14376233279726 o=0.22583958240867258 tau=1.1473723093830013 tauv=1.1473723093830013 v=0.2329788082315708
K=17.30624484704939 N=18487 kv=16.13079418581985 o=0.29673061068748824 tau=1.1281562431194068 tauv=1.1281562431194068 v=0.21605444227696782
K=17.30624484704939 N=18487 kv=16.15805750220649 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=17.30624484704939 N=18487 kv=16.141544093709705 o=0.26677501251110236 tau=1.1336717201467952 tauv=1.1336717201467952 v=0.19663918412569523
K=17.30624484704939 N=18487 kv=16.152061789224955 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.30624484704939 N=18487 kv=16.158404695111372 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=17.30624484704939 N=18487 kv=16.144999710247077 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=17.30624484704939 N=18487 kv=16.10864836304293 o=0.22852057349624555 tau=1.1637527185004848 tauv=1.1637527185004848 v=0.1776884346630461
K=17.30624484704939 N=18487 kv=16.143616965207528 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=17.30624484704939 N=18487 kv=16.15972642866278 o=0.25975357033060004 tau=1.1742354302482614 tauv=1.1742354302482614 v=0.2096008009874859
K=17.30624484704939 N=18487 kv=16.148492352183798 o=0.22610067665459876 tau=1.1686241287508916 tauv=1.1686241287508916 v=0.19661700282752245
K=17.30624484704939 N=18487 kv=16.141981890480437 o=0.2792786187285585 tau=1.131708402398352 tauv=1.131708402398352 v=0.20644057133971946
K=17.30624484704939 N=18487 kv=16.144999710247077 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=17.30624484704939 N=18487 kv=16.19013860483268 o=0.26741671090475083 tau=1.2925883963961813 tauv=1.2925883963961813 v=0.1854684788083984
K=17.30624484704939 N=18487 kv=16.147336032734177 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.30624484704939 N=18487 kv=16.121998459757787 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=17.30624484704939 N=18487 kv=16.158404695111372 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=17.30624484704939 N=18487 kv=16.14201369751787 o=0.2446169822732604 tau=1.1717022221640088 tauv=1.1717022221640088 v=0.1861839795063417
K=17.30624484704939 N=18487 kv=16.138541592063888 o=0.28426865248832117 tau=1.128003158035457 tauv=1.128003158035457 v=0.1996031197197605
K=17.30624484704939 N=18487 kv=16.134775947587908 o=0.24890035044512068 tau=1.1502325617037539 tauv=1.1502325617037539 v=0.18693390347891817
K=17.30624484704939 N=18487 kv=16.13079418581985 o=0.29673061068748824 tau=1.1281562431194068 tauv=1.1281562431194068 v=0.21605444227696782
K=17.30624484704939 N=18487 kv=16.16330074896559 o=0.20493737377285415 tau=1.2277133055414566 tauv=1.2277133055414566 v=0.19573959605944227
K=17.30624484704939 N=18487 kv=16.164726678640605 o=0.24487364166594344 tau=1.20365047075605 tauv=1.20365047075605 v=0.19298991201497265
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.30624484704939 N=18487 kv=16.152463715446363 o=0.22205143714601824 tau=1.2418803270035736 tauv=1.2418803270035736 v=0.1801056343494897
K=17.30624484704939 N=18487 kv=16.123569491888517 o=0.2324168366103248 tau=1.139356015020088 tauv=1.139356015020088 v=0.1879265231065445
K=17.30624484704939 N=18487 kv=16.145272477892036 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=17.30624484704939 N=18487 kv=16.113688894623433 o=0.23911397762339062 tau=1.122620110205007 tauv=1.122620110205007 v=0.18545426760746242
K=17.30624484704939 N=18487 kv=16.148492352183798 o=0.22610067665459876 tau=1.1686241287508916 tauv=1.1686241287508916 v=0.19661700282752245
K=17.30624484704939 N=18487 kv=16.143616965207528 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=17.30624484704939 N=18487 kv=16.14201369751787 o=0.2446169822732604 tau=1.1717022221640088 tauv=1.1717022221640088 v=0.1861839795063417
K=17.30624484704939 N=18487 kv=16.144833327736816 o=0.2595878232758803 tau=1.1575620484415963 tauv=1.1575620484415963 v=0.19015846219312568
K=17.30624484704939 N=18487 kv=16.16208901318385 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.30624484704939 N=18487 kv=16.144999710247077 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=17.30624484704939 N=18487 kv=16.145272477892036 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=17.30624484704939 N=18487 kv=16.153013590785974 o=0.23655070254849656 tau=1.1527022854854203 tauv=1.1527022854854203 v=0.20718101181168982
K=17.30624484704939 N=18487 kv=16.1315637066353 o=0.3012881666833055 tau=1.144861432108197 tauv=1.144861432108197 v=0.184568050435768
K=17.30624484704939 N=18487 kv=16.152061789224955 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.30624484704939 N=18487 kv=16.121998459757787 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=17.30624484704939 N=18487 kv=16.141981890480437 o=0.2792786187285585 tau=1.131708402398352 tauv=1.131708402398352 v=0.20644057133971946
K=17.30624484704939 N=18487 kv=16.15805750220649 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=17.30624484704939 N=18487 kv=16.134486550960236 o=0.25387951136350645 tau=1.1656696340822008 tauv=1.1656696340822008 v=0.1817686462296636
K=17.30624484704939 N=18487 kv=16.113688894623433 o=0.23911397762339062 tau=1.122620110205007 tauv=1.122620110205007 v=0.18545426760746242
K=17.30624484704939 N=18487 kv=16.158404695111372 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=17.30624484704939 N=18487 kv=16.040917869726165 o=0.20110990513990012 tau=1.1317631312399379 tauv=1.1317631312399379 v=0.17469173483112935
K=17.30624484704939 N=18487 kv=16.138541592063888 o=0.28426865248832117 tau=1.128003158035457 tauv=1.128003158035457 v=0.1996031197197605
K=17.30624484704939 N=18487 kv=16.147336032734177 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.30624484704939 N=18487 kv=16.144166553515706 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=17.30624484704939 N=18487 kv=16.14376233279726 o=0.22583958240867258 tau=1.1473723093830013 tauv=1.1473723093830013 v=0.2329788082315708
K=17.30624484704939 N=18487 kv=16.121998459757787 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=17.30624484704939 N=18487 kv=16.05880296530489 o=0.26594371428317554 tau=1.1460052483291316 tauv=1.1460052483291316 v=0.1577560816555358
K=17.30624484704939 N=18487 kv=16.143616965207528 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=17.30624484704939 N=18487 kv=16.14740364316713 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.30624484704939 N=18487 kv=16.204289814015183 o=0.24456447843867865 tau=1.3134408231626655 tauv=1.3134408231626655 v=0.19298918385148042
K=17.30624484704939 N=18487 kv=16.145195132724716 o=0.27543779571409077 tau=1.1724891942731215 tauv=1.1724891942731215 v=0.18467526529596887
K=17.30624484704939 N=18487 kv=16.155262931421785 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
