K=17.13472084644443 N=18577 kv=16.033431900539682 o=0.19730886092023842 tau=1.186270118073194 tauv=1.1994177751074966 v=0.2062673724900013
K=17.13472084644443 N=18577 kv=16.030745583012468 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.13472084644443 N=18577 kv=16.02336238624373 o=0.2600003263962141 tau=1.1996906810222048 tauv=1.1996906810222048 v=0.18100744684217643
K=17.13472084644443 N=18577 kv=16.04947947456673 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13472084644443 N=18577 kv=16.040128999404107 o=0.250134508031128 tau=1.229598950404029 tauv=1.229598950404029 v=0.18446018721867571
K=17.13472084644443 N=18577 kv=16.034087646416996 o=0.2317032594092306 tau=1.1805002808395886 tauv=1.1805002808395886 v=0.1997049637959428
K=17.13472084644443 N=18577 kv=16.06359245421169 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.13472084644443 N=18577 kv=16.03371657156212 o=0.28224910621075994 tau=1.2157119389394444 tauv=1.2157119389394444 v=0.21106319429968104
K=17.13472084644443 N=18577 kv=16.04947947456673 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13472084644443 N=18577 kv=16.06456774347924 o=0.22846524270229882 tau=1.2708012175514918 tauv=1.2708012175514918 v=0.19361000633813025
K=17.13472084644443 N=18577 kv=16.039202614376745 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.13472084644443 N=18577 kv=16.052509077443577 o=0.2295057880092855 tau=1.2581587495490225 tauv=1.2581587495490225 v=0.18705383956222588
K=17.13472084644443 N=18577 kv=16.037399736087682 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.13472084644443 N=18577 kv=16.04947947456673 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13472084644443 N=18577 kv=16.055742615270862 o=0.22376393404528838 tau=1.2328017057643965 tauv=1.2328017057643965 v=0.21494331374193662
K=17.13472084644443 N=18577 kv=16.04947947456673 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13472084644443 N=18577 kv=16.034015274689 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.13472084644443 N=18577 kv=16.06359245421169 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.13472084644443 N=18577 kv=16.052509077443577 o=0.2295057880092855 tau=1.2581587495490225 tauv=1.2581587495490225 v=0.18705383956222588
K=17.13472084644443 N=18577 kv=16.052509077443577 o=0.2295057880092855 tau=1.2581587495490225 tauv=1.2581587495490225 v=0.18705383956222588
K=17.13472084644443 N=18577 kv=15.981984410616871 o=0.24098651401510396 tau=1.2229607701794674 tauv=1.2229607701794674 v=0.1637133503209415
K=17.13472084644443 N=18577 kv=16.034015274689 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.13472084644443 N=18577 kv=16.055280635564486 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.13472084644443 N=18577 kv=16.070201169411845 o=0.22797087627225945 tau=1.2756285599061326 tauv=1.2756285599061326 v=0.2012147827532862
K=17.13472084644443 N=18577 kv=16.05725443208111 o=0.24509586106198983 tau=1.2419267334586903 tauv=1.2419267334586903 v=0.2014531629505882
K=17.13472084644443 N=18577 kv=16.06359245421169 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.13472084644443 N=18577 kv=16.036387658108538 o=0.2801590033109743 tau=1.2138455137260837 tauv=1.2138455137260837 v=0.19128658219974506
K=17.13472084644443 N=18577 kv=16.050759147136503 o=0.23034370913404945 tau=1.2226884861329717 tauv=1.2226884861329717 v=0.21784250401131316
K=17.13472084644443 N=18577 kv=15.996642110400717 o=0.23345333176915303 tau=1.2190200418466361 tauv=1.2190200418466361 v=0.17013594110206073
K=17.13472084644443 N=18577 kv=16.05058759179715 o=0.22246296676227315 tau=1.2548676300422164 tauv=1.2548676300422164 v=0.18805644645379774
K=17.13472084644443 N=18577 kv=16.039966726936548 o=0.28617446686035636 tau=1.2304881405512884 tauv=1.2304881405512884 v=0.19937764577159936
K=17.13472084644443 N=18577 kv=16.06359245421169 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.13472084644443 N=18577 kv=15.996642110400717 o=0.23345333176915303 tau=1.2190200418466361 tauv=1.2190200418466361 v=0.17013594110206073
K=17.13472084644443 N=18577 kv=16.039606418139513 o=0.2387581143845371 tau=1.222619338529785 tauv=1.222619338529785 v=0.18731876154250857
K=17.13472084644443 N=18577 kv=16.041986030053263 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.13472084644443 N=18577 kv=16.051366111594717 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=17.13472084644443 N=18577 kv=15.989083084237022 o=0.2269773646935429 tau=1.217733955930737 tauv=1.217733955930737 v=0.16963356426319234
K=17.13472084644443 N=18577 kv=16.04947947456673 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13472084644443 N=18577 kv=16.04947947456673 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13472084644443 N=18577 kv=16.030745583012468 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.13472084644443 N=18577 kv=16.052308398626614 o=0.2346489291091172 tau=1.2450423228695062 tauv=1.2450423228695062 v=0.19061131361824157
K=17.13472084644443 N=18577 kv=16.046030067131326 o=0.24616824281480415 tau=1.2364694700989634 tauv=1.2364694700989634 v=0.22354345761114786
K=17.13472084644443 N=18577 kv=16.036854934683262 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.13472084644443 N=18577 kv=16.01603599614242 o=0.2035096592812994 tau=1.200052087648078 tauv=1.200052087648078 v=0.1894738700298064
K=17.13472084644443 N=18577 kv=16.080271612105243 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=17.13472084644443 N=18577 kv=16.05703287944538 o=0.24251813144504963 tau=1.280894421912186 tauv=1.280894421912186 v=0.1820363625364186
K=17.13472084644443 N=18577 kv=16.030745583012468 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.13472084644443 N=18577 kv=16.047640703022783 o=0.2504460416577088 tau=1.2215023306121493 tauv=1.2215023306121493 v=0.19589475352682606
K=17.13472084644443 N=18577 kv=16.06077651368709 o=0.20423551921209815 tau=1.2618753391240825 tauv=1.2618753391240825 v=0.19978313295710667
K=17.13472084644443 N=18577 kv=16.010157503012245 o=0.2614356987166502 tau=1.2146398555896065 tauv=1.2146398555896065 v=0.17089175498613957
K=17.13472084644443 N=18577 kv=16.046030067131326 o=0.24616824281480415 tau=1.2364694700989634 tauv=1.2364694700989634 v=0.22354345761114786
K=17.13472084644443 N=18577 kv=15.95151950572852 o=0.28193397529883274 tau=1.247552106963696 tauv=1.247552106963696 v=0.14607021672292478
K=17.13472084644443 N=18577 kv=16.06359245421169 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.13472084644443 N=18577 kv=16.044117524985833 o=0.20933794789453664 tau=1.2458813248154832 tauv=1.2458813248154832 v=0.1900473498936331
K=17.13472084644443 N=18577 kv=16.041265749369323 o=0.2461321687270881 tau=1.2336654200904877 tauv=1.2336654200904877 v=0.22764324914465925
K=17.13472084644443 N=18577 kv=16.060334212449458 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=17.13472084644443 N=18577 kv=15.981007874621875 o=0.22593805241984377 tau=1.2223092888248464 tauv=1.2223092888248464 v=0.1669762752919859
K=17.13472084644443 N=18577 kv=16.055935608749508 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=17.13472084644443 N=18577 kv=16.06359245421169 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.13472084644443 N=18577 kv=16.055280635564486 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.13472084644443 N=18577 kv=16.073486105377498 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.13472084644443 N=18577 kv=16.04131488540934 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.13472084644443 N=18577 kv=16.070201169411845 o=0.22797087627225945 tau=1.2756285599061326 tauv=1.2756285599061326 v=0.2012147827532862
K=17.13472084644443 N=18577 kv=16.038659541679976 o=0.24847324849513547 tau=1.206552819627277 tauv=1.206552819627277 v=0.19128555892764945
K=17.13472084644443 N=18577 kv=16.055280635564486 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.13472084644443 N=18577 kv=16.04947947456673 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13472084644443 N=18577 kv=16.04947947456673 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13472084644443 N=18577 kv=16.037048198553418 o=0.23039539159867609 tau=1.228828912749773 tauv=1.228828912749773 v=0.18526988416532117
K=17.13472084644443 N=18577 kv=16.03371657156212 o=0.28224910621075994 tau=1.2157119389394444 tauv=1.2157119389394444 v=0.21106319429968104
K=17.13472084644443 N=18577 kv=16.04279619329361 o=0.223761849999203 tau=1.2501703287127333 tauv=1.2501703287127333 v=0.18430941682744761
K=17.13472084644443 N=18577 kv=16.055541010931325 o=0.24045699511790686 tau=1.2380118283805666 tauv=1.2380118283805666 v=0.19835374058225783
K=17.13472084644443 N=18577 kv=16.027193739901406 o=0.2173542772471109 tau=1.1782117597183446 tauv=1.1782117597183446 v=0.1978259391287281
K=17.13472084644443 N=18577 kv=16.01403848407263 o=0.20225053671115026 tau=1.1962775581181 tauv=1.1962775581181 v=0.1899652061122159
K=17.13472084644443 N=18577 kv=16.042880694071535 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.13472084644443 N=18577 kv=16.04131488540934 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.13472084644443 N=18577 kv=16.041986030053263 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.13472084644443 N=18577 kv=16.050759147136503 o=0.23034370913404945 tau=1.2226884861329717 tauv=1.2226884861329717 v=0.21784250401131316
K=17.13472084644443 N=18577 kv=16.05058759179715 o=0.22246296676227315 tau=1.2548676300422164 tauv=1.2548676300422164 v=0.18805644645379774
K=17.13472084644443 N=18577 kv=16.025597060612135 o=0.2202069225385088 tau=1.2336361992273535 tauv=1.2336361992273535 v=0.1807726643511554
K=17.13472084644443 N=18577 kv=16.046252199260216 o=0.24821918640093535 tau=1.2181721440384519 tauv=1.2181721440384519 v=0.19525537850325209
K=17.13472084644443 N=18577 kv=16.034015274689 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.13472084644443 N=18577 kv=16.061736568622575 o=0.23269762851987763 tau=1.2568974783314093 tauv=1.2568974783314093 v=0.19677369511590842
K=17.13472084644443 N=18577 kv=16.052641260507237 o=0.2597035136880973 tau=1.241430903625817 tauv=1.241430903625817 v=0.19540357936479757
K=17.13472084644443 N=18577 kv=16.052308398626614 o=0.2346489291091172 tau=1.2450423228695062 tauv=1.2450423228695062 v=0.19061131361824157
K=17.13472084644443 N=18577 kv=16.037048198553418 o=0.23039539159867609 tau=1.228828912749773 tauv=1.228828912749773 v=0.18526988416532117
K=17.13472084644443 N=18577 kv=16.030745583012468 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.13472084644443 N=18577 kv=16.060334212449458 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=17.13472084644443 N=18577 kv=16.0568618251202 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.13472084644443 N=18577 kv=16.055935608749508 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=17.13472084644443 N=18577 kv=16.034087646416996 o=0.2317032594092306 tau=1.1805002808395886 tauv=1.1805002808395886 v=0.1997049637959428
K=17.13472084644443 N=18577 kv=16.03744885261506 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=17.13472084644443 N=18577 kv=16.02653668947965 o=0.22532109058838473 tau=1.179194304536177 tauv=1.179194304536177 v=0.19454319925272962
K=17.13472084644443 N=18577 kv=16.031516834057502 o=0.23383389958758835 tau=1.2781393999145583 tauv=1.2781393999145583 v=0.17131174936886667
K=17.13472084644443 N=18577 kv=16.050036376758538 o=0.2083594648266079 tau=1.2271336335177643 tauv=1.2271336335177643 v=0.20282355299270782
K=17.13472084644443 N=18577 kv=16.02094837685705 o=0.21763128680265845 tau=1.2381487868546666 tauv=1.2381487868546666 v=0.17862504792607578
K=17.13472084644443 N=18577 kv=16.02923665335535 o=0.2813885341136523 tau=1.2029416856765027 tauv=1.2029416856765027 v=0.1862370788265371
K=17.13472084644443 N=18577 kv=16.037399736087682 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.13472084644443 N=18577 kv=16.055280635564486 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.13472084644443 N=18577 kv=16.030745583012468 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.13472084644443 N=18577 kv=16.055280635564486 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.13472084644443 N=18577 kv=16.009571099124173 o=0.22071733735664395 tau=1.2583435221938926 tauv=1.2583435221938926 v=0.17033766161797995
K=17.13472084644443 N=18577 kv=16.05044824268027 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=17.13472084644443 N=18577 kv=16.039966726936548 o=0.28617446686035636 tau=1.2304881405512884 tauv=1.2304881405512884 v=0.19937764577159936
K=17.13472084644443 N=18577 kv=16.05058759179715 o=0.22246296676227315 tau=1.2548676300422164 tauv=1.2548676300422164 v=0.18805644645379774
K=17.13472084644443 N=18577 kv=16.034015274689 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.13472084644443 N=18577 kv=16.041986030053263 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.13472084644443 N=18577 kv=16.05955277198727 o=0.26375922764689264 tau=1.3186752754163251 tauv=1.3186752754163251 v=0.173505487293637
K=17.13472084644443 N=18577 kv=16.04131488540934 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.13472084644443 N=18577 kv=16.055280635564486 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.13472084644443 N=18577 kv=16.07683602400557 o=0.2437498507607947 tau=1.3074124746102949 tauv=1.3074124746102949 v=0.19385838772705133
K=17.13472084644443 N=18577 kv=16.054455222810205 o=0.20107370175405867 tau=1.236501345506564 tauv=1.236501345506564 v=0.21874249891687536
K=17.13472084644443 N=18577 kv=16.051788716338773 o=0.23214845201655024 tau=1.2339661845942993 tauv=1.2339661845942993 v=0.19501507412174635
K=17.13472084644443 N=18577 kv=16.05058759179715 o=0.22246296676227315 tau=1.2548676300422164 tauv=1.2548676300422164 v=0.18805644645379774
K=17.13472084644443 N=18577 kv=16.060948296319882 o=0.24388108913033268 tau=1.2633413996783547 tauv=1.2633413996783547 v=0.19225618415897253
K=17.13472084644443 N=18577 kv=16.052509077443577 o=0.2295057880092855 tau=1.2581587495490225 tauv=1.2581587495490225 v=0.18705383956222588
K=17.13472084644443 N=18577 kv=16.06359245421169 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.13472084644443 N=18577 kv=16.055151221013205 o=0.26050719917042253 tau=1.2479616451354374 tauv=1.2479616451354374 v=0.20287056678120602
K=17.13472084644443 N=18577 kv=16.039202614376745 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.13472084644443 N=18577 kv=16.030745583012468 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.13472084644443 N=18577 kv=16.06006763056343 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.13472084644443 N=18577 kv=16.03082886333682 o=0.2607721463676026 tau=1.2101551484918882 tauv=1.2101551484918882 v=0.18303458044518514
K=17.13472084644443 N=18577 kv=16.06584035569081 o=0.24486569151274093 tau=1.2738650270891982 tauv=1.2738650270891982 v=0.1945792683163275
K=17.13472084644443 N=18577 kv=16.080271612105243 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=17.13472084644443 N=18577 kv=16.055466139849337 o=0.23889358980006814 tau=1.2375314962860966 tauv=1.2375314962860966 v=0.1983784562516823
K=17.13472084644443 N=18577 kv=15.989083084237022 o=0.2269773646935429 tau=1.217733955930737 tauv=1.217733955930737 v=0.16963356426319234
K=17.13472084644443 N=18577 kv=16.05063047608235 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.13472084644443 N=18577 kv=16.04131488540934 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.13472084644443 N=18577 kv=16.05058759179715 o=0.22246296676227315 tau=1.2548676300422164 tauv=1.2548676300422164 v=0.18805644645379774
K=17.13472084644443 N=18577 kv=16.02974841906562 o=0.24549705934208185 tau=1.3119394596754375 tauv=1.3119394596754375 v=0.16304982240301696
K=17.13472084644443 N=18577 kv=16.060138010971592 o=0.22171999162046493 tau=1.2560552865952086 tauv=1.2560552865952086 v=0.19630323622239312
K=17.13472084644443 N=18577 kv=16.019744800221865 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=17.13472084644443 N=18577 kv=15.981007874621875 o=0.22593805241984377 tau=1.2223092888248464 tauv=1.2223092888248464 v=0.1669762752919859
K=17.13472084644443 N=18577 kv=16.053521307927465 o=0.22908142800395015 tau=1.2244702732998651 tauv=1.2244702732998651 v=0.21169671451051172
K=17.13472084644443 N=18577 kv=15.95151950572852 o=0.28193397529883274 tau=1.247552106963696 tauv=1.247552106963696 v=0.14607021672292478
K=17.13472084644443 N=18577 kv=16.03744885261506 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=17.13472084644443 N=18577 kv=16.04947947456673 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13472084644443 N=18577 kv=16.05063047608235 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.13472084644443 N=18577 kv=16.064421774383696 o=0.2598147879484264 tau=1.3143988350027342 tauv=1.3143988350027342 v=0.17793853718799588
K=17.13472084644443 N=18577 kv=16.055280635564486 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.13472084644443 N=18577 kv=16.055151221013205 o=0.26050719917042253 tau=1.2479616451354374 tauv=1.2479616451354374 v=0.20287056678120602
K=17.13472084644443 N=18577 kv=16.0568618251202 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.13472084644443 N=18577 kv=16.036854934683262 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.13472084644443 N=18577 kv=16.009456413873647 o=0.29268640571297005 tau=1.2275068933641846 tauv=1.2275068933641846 v=0.23062657158884223
K=17.13472084644443 N=18577 kv=16.060138010971592 o=0.22171999162046493 tau=1.2560552865952086 tauv=1.2560552865952086 v=0.19630323622239312
K=17.13472084644443 N=18577 kv=16.07683602400557 o=0.2437498507607947 tau=1.3074124746102949 tauv=1.3074124746102949 v=0.19385838772705133
