K=16.716905405756485 N=18667 kv=15.719601693636935 o=0.24598784986920216 tau=1.3203954767581527 tauv=1.3219809504798554 v=0.18523557035305757
K=16.716905405756485 N=18667 kv=15.7342258246813 o=0.28412162722343526 tau=1.3845102853344082 tauv=1.3921138349194062 v=0.17696805397295032
K=16.716905405756485 N=18667 kv=15.697121580711844 o=0.2501348513798445 tau=1.2281552287786166 tauv=1.2225757726811375 v=0.20645735810008917
K=16.716905405756485 N=18667 kv=15.688910027919308 o=0.2466130039721783 tau=1.2893872371030426 tauv=1.2875801170987728 v=0.18451794236584537
K=16.716905405756485 N=18667 kv=15.673577103921156 o=0.2560847743575179 tau=1.198284562269226 tauv=1.1981825020365169 v=0.17858588063750377
K=16.716905405756485 N=18667 kv=15.714157274515317 o=0.23334769686084328 tau=1.25254397938889 tauv=1.249518051988099 v=0.20833910123754837
K=16.716905405756485 N=18667 kv=15.699501592715329 o=0.2641453144793859 tau=1.2399521957554325 tauv=1.2293296546466057 v=0.19661616386097786
K=16.716905405756485 N=18667 kv=15.724112955977969 o=0.26861312910794316 tau=1.3336062198449148 tauv=1.3505384781864536 v=0.19394916027294717
K=16.716905405756485 N=18667 kv=15.714157274515317 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.249518051988099 v=0.2111632058151916
K=16.716905405756485 N=18667 kv=15.70898886339309 o=0.2567340278185652 tau=1.291557709036673 tauv=1.2914844703245951 v=0.19897178474708774
K=16.716905405756485 N=18667 kv=15.697121580711844 o=0.25481207818393853 tau=1.2177133451008761 tauv=1.2225757726811375 v=0.1670806516720169
K=16.716905405756485 N=18667 kv=15.717109893947526 o=0.2513419034484419 tau=1.319805849446061 tauv=1.3176357793474878 v=0.19087149145285662
K=16.716905405756485 N=18667 kv=15.759685653920796 o=0.2280162972388594 tau=1.401225819990625 tauv=1.3866900883656403 v=0.20967771725174808
K=16.716905405756485 N=18667 kv=15.670764722831382 o=0.22948103084124863 tau=1.2869372256013276 tauv=1.280123330018228 v=0.16759281516712424
K=16.716905405756485 N=18667 kv=15.673577103921156 o=0.2936913069812213 tau=1.203175917092208 tauv=1.1981825020365169 v=0.1957504565623183
K=16.716905405756485 N=18667 kv=15.703916119289886 o=0.2578890105264525 tau=1.2495074064678966 tauv=1.2495074064678966 v=0.18958288502207363
K=16.716905405756485 N=18667 kv=15.67163340892604 o=0.30492226998817645 tau=1.2211538067204593 tauv=1.2211538067204593 v=0.1994851456614443
K=16.716905405756485 N=18667 kv=15.708946316319992 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.716905405756485 N=18667 kv=15.676798836831804 o=0.29121270178655234 tau=1.2053843605277887 tauv=1.2053843605277887 v=0.19292875955520636
K=16.716905405756485 N=18667 kv=15.730707781427435 o=0.2800841405369399 tau=1.387372620864939 tauv=1.387372620864939 v=0.1779733702193003
K=16.716905405756485 N=18667 kv=15.698076958167768 o=0.2905091343640673 tau=1.2915487600984301 tauv=1.2915487600984301 v=0.20084103125103886
K=16.716905405756485 N=18667 kv=15.711464822018943 o=0.22504472286281121 tau=1.229407609959643 tauv=1.229407609959643 v=0.2096586563645187
K=16.716905405756485 N=18667 kv=15.717845243262671 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=16.716905405756485 N=18667 kv=15.73111079357471 o=0.2474392256130556 tau=1.3860382151429083 tauv=1.3860382151429083 v=0.16872971252619612
K=16.716905405756485 N=18667 kv=15.705192526358768 o=0.2404997414623251 tau=1.2228841114737115 tauv=1.2228841114737115 v=0.20270351955888313
K=16.716905405756485 N=18667 kv=15.672160347360537 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=16.716905405756485 N=18667 kv=15.668352006440056 o=0.24981239604329653 tau=1.2446589179879446 tauv=1.2446589179879446 v=0.16820964064141664
K=16.716905405756485 N=18667 kv=15.682781300151825 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.716905405756485 N=18667 kv=15.714157274515317 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.716905405756485 N=18667 kv=15.695790317871305 o=0.2767852847436761 tau=1.2724051631198512 tauv=1.2724051631198512 v=0.17782280934293052
K=16.716905405756485 N=18667 kv=15.723584505231972 o=0.2522194076532261 tau=1.34664798111272 tauv=1.34664798111272 v=0.17363259701129644
K=16.716905405756485 N=18667 kv=15.754816961316019 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.716905405756485 N=18667 kv=15.758855027882468 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.716905405756485 N=18667 kv=15.7342258246813 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.716905405756485 N=18667 kv=15.699552159960218 o=0.2575617062670751 tau=1.2791779903689477 tauv=1.2791779903689477 v=0.17549272102570299
K=16.716905405756485 N=18667 kv=15.723051536666285 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.716905405756485 N=18667 kv=15.759685653920796 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.716905405756485 N=18667 kv=15.676593936063632 o=0.29744181222865607 tau=1.2171979036672635 tauv=1.2171979036672635 v=0.19542546132544283
K=16.716905405756485 N=18667 kv=15.696133007063388 o=0.24664363812282772 tau=1.2278802628744276 tauv=1.2278802628744276 v=0.1871676312152496
K=16.716905405756485 N=18667 kv=15.758855027882468 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.716905405756485 N=18667 kv=15.710440745069643 o=0.263007658557212 tau=1.3091273234735437 tauv=1.3091273234735437 v=0.1757768085422347
K=16.716905405756485 N=18667 kv=15.703409936114165 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.716905405756485 N=18667 kv=15.725385680668493 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=16.716905405756485 N=18667 kv=15.68688568132666 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.716905405756485 N=18667 kv=15.701145920509715 o=0.2844181678081017 tau=1.2820189957042887 tauv=1.2820189957042887 v=0.19065141035442215
K=16.716905405756485 N=18667 kv=15.682781300151825 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.716905405756485 N=18667 kv=15.72131945484943 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=16.716905405756485 N=18667 kv=15.683109560377792 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=16.716905405756485 N=18667 kv=15.696371359172737 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=16.716905405756485 N=18667 kv=15.707664372870859 o=0.2652494112125267 tau=1.2678499466457844 tauv=1.2678499466457844 v=0.190244189806113
K=16.716905405756485 N=18667 kv=15.7342258246813 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.716905405756485 N=18667 kv=15.68688568132666 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.716905405756485 N=18667 kv=15.72131945484943 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=16.716905405756485 N=18667 kv=15.681400932149362 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.716905405756485 N=18667 kv=15.698076958167768 o=0.2905091343640673 tau=1.2915487600984301 tauv=1.2915487600984301 v=0.20084103125103886
K=16.716905405756485 N=18667 kv=15.696371359172737 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=16.716905405756485 N=18667 kv=15.69308474263114 o=0.28018933974999816 tau=1.2403118791208232 tauv=1.2403118791208232 v=0.19360075762348997
K=16.716905405756485 N=18667 kv=15.689597043330895 o=0.23848528387603113 tau=1.217879155755378 tauv=1.217879155755378 v=0.1851858233172389
K=16.716905405756485 N=18667 kv=15.714157274515317 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.716905405756485 N=18667 kv=15.68688568132666 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.716905405756485 N=18667 kv=15.719852394409354 o=0.23690809667412407 tau=1.2910759884319167 tauv=1.2910759884319167 v=0.2183698632649107
K=16.716905405756485 N=18667 kv=15.672160347360537 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=16.716905405756485 N=18667 kv=15.725385680668493 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=16.716905405756485 N=18667 kv=15.69915306458324 o=0.2153203849213641 tau=1.2620988898619183 tauv=1.2620988898619183 v=0.18158408918813815
K=16.716905405756485 N=18667 kv=15.696275769045073 o=0.27588395339274435 tau=1.2429933009768381 tauv=1.2429933009768381 v=0.19805423706653802
K=16.716905405756485 N=18667 kv=15.714157274515317 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.716905405756485 N=18667 kv=15.717109893947526 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.716905405756485 N=18667 kv=15.672491270781824 o=0.2945809826094927 tau=1.2322902591440559 tauv=1.2322902591440559 v=0.1750554930890842
K=16.716905405756485 N=18667 kv=15.681400932149362 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.716905405756485 N=18667 kv=15.699552159960218 o=0.2575617062670751 tau=1.2791779903689477 tauv=1.2791779903689477 v=0.17549272102570299
K=16.716905405756485 N=18667 kv=15.754816961316019 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.716905405756485 N=18667 kv=15.723051536666285 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.716905405756485 N=18667 kv=15.700067721179055 o=0.2734324850569991 tau=1.2688507072534712 tauv=1.2688507072534712 v=0.20903926709245244
K=16.716905405756485 N=18667 kv=15.668352006440056 o=0.24981239604329653 tau=1.2446589179879446 tauv=1.2446589179879446 v=0.16820964064141664
K=16.716905405756485 N=18667 kv=15.714157274515317 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.716905405756485 N=18667 kv=15.723874085896963 o=0.21876801248225314 tau=1.3098285222378088 tauv=1.3098285222378088 v=0.18265673798787949
K=16.716905405756485 N=18667 kv=15.703409936114165 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.716905405756485 N=18667 kv=15.668352006440056 o=0.24981239604329653 tau=1.2446589179879446 tauv=1.2446589179879446 v=0.16820964064141664
K=16.716905405756485 N=18667 kv=15.678554326681173 o=0.2924776381239704 tau=1.2164626205690043 tauv=1.2164626205690043 v=0.1893088841713635
K=16.716905405756485 N=18667 kv=15.735220504745058 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.716905405756485 N=18667 kv=15.693172685751978 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=16.716905405756485 N=18667 kv=15.710689910130098 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=16.716905405756485 N=18667 kv=15.68688568132666 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.716905405756485 N=18667 kv=15.7342258246813 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.716905405756485 N=18667 kv=15.660067077308849 o=0.26165952600989556 tau=1.2562615705582416 tauv=1.2562615705582416 v=0.16229792836570814
K=16.716905405756485 N=18667 kv=15.68620288202157 o=0.2645082648378612 tau=1.2541178386238767 tauv=1.2541178386238767 v=0.17397873616138324
K=16.716905405756485 N=18667 kv=15.69915306458324 o=0.2153203849213641 tau=1.2620988898619183 tauv=1.2620988898619183 v=0.18158408918813815
K=16.716905405756485 N=18667 kv=15.723051536666285 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.716905405756485 N=18667 kv=15.695581132826307 o=0.28004585973241886 tau=1.2570438705318805 tauv=1.2570438705318805 v=0.18553615777384447
K=16.716905405756485 N=18667 kv=15.703916119289886 o=0.2578890105264525 tau=1.2495074064678966 tauv=1.2495074064678966 v=0.18958288502207363
K=16.716905405756485 N=18667 kv=15.705192526358768 o=0.2404997414623251 tau=1.2228841114737115 tauv=1.2228841114737115 v=0.20270351955888313
K=16.716905405756485 N=18667 kv=15.728039596292028 o=0.28272424852184536 tau=1.3900371330270644 tauv=1.3900371330270644 v=0.17482950741921494
K=16.716905405756485 N=18667 kv=15.68688568132666 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.716905405756485 N=18667 kv=15.704151901934296 o=0.24737814016265788 tau=1.3044333273500042 tauv=1.3044333273500042 v=0.17198450537158774
K=16.716905405756485 N=18667 kv=15.754816961316019 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.716905405756485 N=18667 kv=15.696275769045073 o=0.27588395339274435 tau=1.2429933009768381 tauv=1.2429933009768381 v=0.19805423706653802
K=16.716905405756485 N=18667 kv=15.758855027882468 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.716905405756485 N=18667 kv=15.72131945484943 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=16.716905405756485 N=18667 kv=15.762587522824456 o=0.20961178597058588 tau=1.383214950804173 tauv=1.383214950804173 v=0.19197204951258284
K=16.716905405756485 N=18667 kv=15.696371359172737 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=16.716905405756485 N=18667 kv=15.708525776673975 o=0.24108520511914708 tau=1.268811476849741 tauv=1.268811476849741 v=0.22250991504546797
K=16.716905405756485 N=18667 kv=15.673577103921156 o=0.2690270668408034 tau=1.1981825020365169 tauv=1.1981825020365169 v=0.1808613034613554
K=16.716905405756485 N=18667 kv=15.759685653920796 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.716905405756485 N=18667 kv=15.723051536666285 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.716905405756485 N=18667 kv=15.716295478249462 o=0.25625348395140035 tau=1.3053575023942403 tauv=1.3053575023942403 v=0.2133414318349297
K=16.716905405756485 N=18667 kv=15.68688568132666 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.716905405756485 N=18667 kv=15.72131945484943 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=16.716905405756485 N=18667 kv=15.696371359172737 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=16.716905405756485 N=18667 kv=15.682781300151825 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.716905405756485 N=18667 kv=15.725385680668493 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=16.716905405756485 N=18667 kv=15.681400932149362 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.716905405756485 N=18667 kv=15.714157274515317 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.716905405756485 N=18667 kv=15.735041785368866 o=0.2781412331209312 tau=1.4065571773320509 tauv=1.4065571773320509 v=0.17450506155475853
K=16.716905405756485 N=18667 kv=15.717845243262671 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=16.716905405756485 N=18667 kv=15.759685653920796 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.716905405756485 N=18667 kv=15.715390913765088 o=0.24960826075257014 tau=1.2656355010458495 tauv=1.2656355010458495 v=0.19862494652906634
K=16.716905405756485 N=18667 kv=15.699501592715329 o=0.26111183332483795 tau=1.2293296546466057 tauv=1.2293296546466057 v=0.2024812979351667
K=16.716905405756485 N=18667 kv=15.703409936114165 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.716905405756485 N=18667 kv=15.719852394409354 o=0.23690809667412407 tau=1.2910759884319167 tauv=1.2910759884319167 v=0.2183698632649107
K=16.716905405756485 N=18667 kv=15.725385680668493 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=16.716905405756485 N=18667 kv=15.714157274515317 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.716905405756485 N=18667 kv=15.714157274515317 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.716905405756485 N=18667 kv=15.7342258246813 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.716905405756485 N=18667 kv=15.681400932149362 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.716905405756485 N=18667 kv=15.668352006440056 o=0.24981239604329653 tau=1.2446589179879446 tauv=1.2446589179879446 v=0.16820964064141664
K=16.716905405756485 N=18667 kv=15.665951299026496 o=0.2691950430551978 tau=1.242745002920586 tauv=1.242745002920586 v=0.16649997706977185
K=16.716905405756485 N=18667 kv=15.717109893947526 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.716905405756485 N=18667 kv=15.705192526358768 o=0.2404997414623251 tau=1.2228841114737115 tauv=1.2228841114737115 v=0.20270351955888313
K=16.716905405756485 N=18667 kv=15.710440745069643 o=0.263007658557212 tau=1.3091273234735437 tauv=1.3091273234735437 v=0.1757768085422347
K=16.716905405756485 N=18667 kv=15.729180577333135 o=0.2148192438124769 tau=1.3724975531979475 tauv=1.3724975531979475 v=0.17169619625723787
K=16.716905405756485 N=18667 kv=15.735220504745058 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.716905405756485 N=18667 kv=15.68688568132666 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.716905405756485 N=18667 kv=15.706953685016424 o=0.255119850650464 tau=1.2689748951191826 tauv=1.2689748951191826 v=0.21075260445924923
K=16.716905405756485 N=18667 kv=15.723874085896963 o=0.21876801248225314 tau=1.3098285222378088 tauv=1.3098285222378088 v=0.18265673798787949
K=16.716905405756485 N=18667 kv=15.703409936114165 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.716905405756485 N=18667 kv=15.714157274515317 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.716905405756485 N=18667 kv=15.725385680668493 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=16.716905405756485 N=18667 kv=15.682781300151825 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.716905405756485 N=18667 kv=15.713437722457716 o=0.24757111459674033 tau=1.259236771819082 tauv=1.259236771819082 v=0.20687996670320827
K=16.716905405756485 N=18667 kv=15.690379134724711 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
K=16.716905405756485 N=18667 kv=15.719852394409354 o=0.23690809667412407 tau=1.2910759884319167 tauv=1.2910759884319167 v=0.2183698632649107
K=16.716905405756485 N=18667 kv=15.700805420686658 o=0.22809723136511373 tau=1.2338945863743762 tauv=1.2338945863743762 v=0.2281236103400621
K=16.716905405756485 N=18667 kv=15.72131945484943 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=16.716905405756485 N=18667 kv=15.67163340892604 o=0.30492226998817645 tau=1.2211538067204593 tauv=1.2211538067204593 v=0.1994851456614443
K=16.716905405756485 N=18667 kv=15.723051536666285 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.716905405756485 N=18667 kv=15.714157274515317 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.716905405756485 N=18667 kv=15.723874085896963 o=0.21876801248225314 tau=1.3098285222378088 tauv=1.3098285222378088 v=0.18265673798787949
K=16.716905405756485 N=18667 kv=15.70018810544869 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.716905405756485 N=18667 kv=15.678554326681173 o=0.2924776381239704 tau=1.2164626205690043 tauv=1.2164626205690043 v=0.1893088841713635
K=16.716905405756485 N=18667 kv=15.7342258246813 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.716905405756485 N=18667 kv=15.723051536666285 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.716905405756485 N=18667 kv=15.696371359172737 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=16.716905405756485 N=18667 kv=15.724112955977969 o=0.2781923722709939 tau=1.3505384781864536 tauv=1.3505384781864536 v=0.19062723361352715
K=16.716905405756485 N=18667 kv=15.737927829291522 o=0.2749707351353723 tau=1.400895533006764 tauv=1.400895533006764 v=0.19225433284095408
K=16.716905405756485 N=18667 kv=15.702862039909522 o=0.2701945343549987 tau=1.29672389797199 tauv=1.29672389797199 v=0.21550483376830024
K=16.716905405756485 N=18667 kv=15.703409936114165 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.716905405756485 N=18667 kv=15.727615914049792 o=0.28193671834322065 tau=1.379789776502185 tauv=1.379789776502185 v=0.19357086320520167
K=16.716905405756485 N=18667 kv=15.725385680668493 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=16.716905405756485 N=18667 kv=15.69308474263114 o=0.28018933974999816 tau=1.2403118791208232 tauv=1.2403118791208232 v=0.19360075762348997
K=16.716905405756485 N=18667 kv=15.682781300151825 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.716905405756485 N=18667 kv=15.701717750642967 o=0.26840841424444817 tau=1.2484428926787265 tauv=1.2484428926787265 v=0.19613266368474072
K=16.716905405756485 N=18667 kv=15.755826792316066 o=0.19973872266071707 tau=1.3808374401838075 tauv=1.3808374401838075 v=0.18557146989192508
K=16.716905405756485 N=18667 kv=15.666744786062068 o=0.2673643059077925 tau=1.2005671993329143 tauv=1.2005671993329143 v=0.17577416760295297
K=16.716905405756485 N=18667 kv=15.710440745069643 o=0.263007658557212 tau=1.3091273234735437 tauv=1.3091273234735437 v=0.1757768085422347
K=16.716905405756485 N=18667 kv=15.701785439224608 o=0.2729231068647452 tau=1.2592163428442962 tauv=1.2592163428442962 v=0.19084840707315076
K=16.716905405756485 N=18667 kv=15.681400932149362 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.716905405756485 N=18667 kv=15.693172685751978 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=16.716905405756485 N=18667 kv=15.670764722831382 o=0.23261300755551864 tau=1.280123330018228 tauv=1.280123330018228 v=0.16508174736466244
K=16.716905405756485 N=18667 kv=15.641740819313805 o=0.24686227861601687 tau=1.2467170993697227 tauv=1.2467170993697227 v=0.15992620850175995
K=16.716905405756485 N=18667 kv=15.716295478249462 o=0.25625348395140035 tau=1.3053575023942403 tauv=1.3053575023942403 v=0.2133414318349297
K=16.716905405756485 N=18667 kv=15.716310681468002 o=0.2670307691353308 tau=1.3141582439553394 tauv=1.3141582439553394 v=0.18089459143916395
K=16.716905405756485 N=18667 kv=15.72131945484943 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=16.716905405756485 N=18667 kv=15.707850822608728 o=0.28470270690235144 tau=1.3038842907385928 tauv=1.3038842907385928 v=0.19244808787648418
K=16.716905405756485 N=18667 kv=15.7342258246813 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.716905405756485 N=18667 kv=15.737927829291522 o=0.2749707351353723 tau=1.400895533006764 tauv=1.400895533006764 v=0.19225433284095408
K=16.716905405756485 N=18667 kv=15.727638999955973 o=0.2823424833223204 tau=1.3825612130176832 tauv=1.3825612130176832 v=0.17741555885402743
