K=17.184524452105023 N=18676 kv=16.093057310448902 o=0.262772060724558 tau=1.2458601879214433 tauv=1.2455953207923922 v=0.17602106856373462
K=17.184524452105023 N=18676 kv=16.102715110475994 o=0.21931191415698809 tau=1.269812787495454 tauv=1.2661749405075953 v=0.19576450806008616
K=17.184524452105023 N=18676 kv=16.0916171434223 o=0.2434130029568189 tau=1.2555025847902292 tauv=1.255156316294303 v=0.1869076467523513
K=17.184524452105023 N=18676 kv=16.090356064939396 o=0.2751368431215442 tau=1.2612919010888821 tauv=1.2579855944048237 v=0.20787607198166935
K=17.184524452105023 N=18676 kv=16.09231133397167 o=0.2002099126666605 tau=1.2636005926646388 tauv=1.2601346616344173 v=0.16938255785783127
K=17.184524452105023 N=18676 kv=16.107214103589317 o=0.18813212552941766 tau=1.275732687360657 tauv=1.2829025019691684 v=0.18171623896127456
K=17.184524452105023 N=18676 kv=16.092078035466127 o=0.24796203405834039 tau=1.2370707490902817 tauv=1.2279789725162107 v=0.2070975747335543
K=17.184524452105023 N=18676 kv=16.080261238284585 o=0.23365224123458248 tau=1.2441450569276564 tauv=1.2706386969904215 v=0.15610938709363664
K=17.184524452105023 N=18676 kv=16.098057241945078 o=0.23069505914135324 tau=1.2492689573907474 tauv=1.2566851301629658 v=0.23514263378606362
K=17.184524452105023 N=18676 kv=16.08988055831934 o=0.256177513692576 tau=1.2365127693958953 tauv=1.2416889472449364 v=0.2234700289777781
K=17.184524452105023 N=18676 kv=16.094049286690073 o=0.2547198585855135 tau=1.2510099956126002 tauv=1.245305549947609 v=0.19047457085441166
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.21604480072602675 tau=1.272612065015539 tauv=1.2596834957392344 v=0.20774231853283803
K=17.184524452105023 N=18676 kv=16.08174680529747 o=0.23378370993901815 tau=1.2704043196764558 tauv=1.2678321145011386 v=0.1699586943410667
K=17.184524452105023 N=18676 kv=16.08955291873083 o=0.2298365162790729 tau=1.2749083061097601 tauv=1.2765444870401457 v=0.1810295522520505
K=17.184524452105023 N=18676 kv=16.08831733991286 o=0.22097964312555998 tau=1.2726803389566745 tauv=1.2719054449135496 v=0.18929431029329266
K=17.184524452105023 N=18676 kv=16.093057310448902 o=0.2429682705982091 tau=1.2478639824463624 tauv=1.2455953207923922 v=0.20307185419758408
K=17.184524452105023 N=18676 kv=16.02260960768315 o=0.2459565761649827 tau=1.2917117485899503 tauv=1.2901750269309058 v=0.14497241013489476
K=17.184524452105023 N=18676 kv=16.073844534989085 o=0.2835250600037661 tau=1.2247549740430763 tauv=1.237711526789387 v=0.16775547740289662
K=17.184524452105023 N=18676 kv=16.048334717977106 o=0.24572489187478805 tau=1.2211756210282823 tauv=1.2311070713581156 v=0.17277066339782746
K=17.184524452105023 N=18676 kv=16.086458972942626 o=0.26054745797100226 tau=1.273911252203743 tauv=1.2657045830857663 v=0.16706307368525342
K=17.184524452105023 N=18676 kv=16.096015260536817 o=0.255707633904761 tau=1.2706225636264277 tauv=1.2504034611503048 v=0.19957881049804024
K=17.184524452105023 N=18676 kv=16.101450393855853 o=0.21391003006251927 tau=1.3166592230663305 tauv=1.32065953317884 v=0.18146840167064754
K=17.184524452105023 N=18676 kv=16.081623233342373 o=0.22881645278600451 tau=1.2621202068954784 tauv=1.2606442172807715 v=0.17295828121592957
K=17.184524452105023 N=18676 kv=16.080261238284585 o=0.23318056704078374 tau=1.278477003940311 tauv=1.2706386969904215 v=0.1818530596867495
K=17.184524452105023 N=18676 kv=16.094049286690073 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.184524452105023 N=18676 kv=16.08744442026873 o=0.250975775919381 tau=1.237667693476895 tauv=1.237667693476895 v=0.1881299857616495
K=17.184524452105023 N=18676 kv=16.097833322739227 o=0.23281616280285672 tau=1.243295943898759 tauv=1.243295943898759 v=0.19985401078975734
K=17.184524452105023 N=18676 kv=16.102973587272032 o=0.22093915803345254 tau=1.2544509004530455 tauv=1.2544509004530455 v=0.20519698610831208
K=17.184524452105023 N=18676 kv=16.048334717977106 o=0.24448543492919803 tau=1.2311070713581156 tauv=1.2311070713581156 v=0.1698274175893212
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.184524452105023 N=18676 kv=16.099239806164526 o=0.2292129784464744 tau=1.2485172403362645 tauv=1.2485172403362645 v=0.19911280158251074
K=17.184524452105023 N=18676 kv=16.052371510005848 o=0.24950019157637185 tau=1.1812174123247567 tauv=1.1812174123247567 v=0.18081092204235982
K=17.184524452105023 N=18676 kv=16.101856064355047 o=0.2450209930282766 tau=1.2761886266742326 tauv=1.2761886266742326 v=0.1879577245682111
K=17.184524452105023 N=18676 kv=16.105747864809835 o=0.23810691902688175 tau=1.2747596873912364 tauv=1.2747596873912364 v=0.19349814733519966
K=17.184524452105023 N=18676 kv=16.094049286690073 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.184524452105023 N=18676 kv=16.094049286690073 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.184524452105023 N=18676 kv=16.094049286690073 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.184524452105023 N=18676 kv=16.100372074608728 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.184524452105023 N=18676 kv=16.099045945125546 o=0.2481186216865848 tau=1.2604294194850638 tauv=1.2604294194850638 v=0.21330084756348613
K=17.184524452105023 N=18676 kv=16.094866461228758 o=0.22831534007396334 tau=1.2848597641075954 tauv=1.2848597641075954 v=0.1817980436408196
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.184524452105023 N=18676 kv=16.107214103589317 o=0.21424072485008322 tau=1.2829025019691684 tauv=1.2829025019691684 v=0.19496101108032649
K=17.184524452105023 N=18676 kv=16.084059215405777 o=0.23349382119741852 tau=1.2364116129409326 tauv=1.2364116129409326 v=0.18747198380038796
K=17.184524452105023 N=18676 kv=16.088138058878357 o=0.23855975649525887 tau=1.268535106440723 tauv=1.268535106440723 v=0.1804076699257282
K=17.184524452105023 N=18676 kv=16.090356064939396 o=0.2671425158381853 tau=1.2579855944048237 tauv=1.2579855944048237 v=0.21357186179531876
K=17.184524452105023 N=18676 kv=16.08285176849507 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.184524452105023 N=18676 kv=16.076852031945364 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.184524452105023 N=18676 kv=16.093265361622883 o=0.22631573602541755 tau=1.2558017194194209 tauv=1.2558017194194209 v=0.18950757946999539
K=17.184524452105023 N=18676 kv=16.092078035466127 o=0.24918680852816494 tau=1.2279789725162107 tauv=1.2279789725162107 v=0.20355559583046767
K=17.184524452105023 N=18676 kv=16.093057310448902 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=17.184524452105023 N=18676 kv=16.076852031945364 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.184524452105023 N=18676 kv=16.08507585126694 o=0.18444815522750807 tau=1.2933714669654854 tauv=1.2933714669654854 v=0.24118730560697754
K=17.184524452105023 N=18676 kv=16.09231133397167 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.184524452105023 N=18676 kv=16.091920302475454 o=0.24208852819003726 tau=1.2408854386993695 tauv=1.2408854386993695 v=0.19176085714063126
K=17.184524452105023 N=18676 kv=16.08744442026873 o=0.250975775919381 tau=1.237667693476895 tauv=1.237667693476895 v=0.1881299857616495
K=17.184524452105023 N=18676 kv=16.105090832607406 o=0.22833199772002608 tau=1.2699946182032567 tauv=1.2699946182032567 v=0.19563064165857336
K=17.184524452105023 N=18676 kv=16.059182468415116 o=0.25493321868047675 tau=1.2662698511078117 tauv=1.2662698511078117 v=0.1658264523780791
K=17.184524452105023 N=18676 kv=16.08174680529747 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.184524452105023 N=18676 kv=16.104866586865427 o=0.22124167701986774 tau=1.2682425128164938 tauv=1.2682425128164938 v=0.1975273081412783
K=17.184524452105023 N=18676 kv=16.099435042399023 o=0.23681935448694416 tau=1.2649884907005993 tauv=1.2649884907005993 v=0.1901743491435382
K=17.184524452105023 N=18676 kv=16.098027165642403 o=0.24952279208515382 tau=1.247722476690341 tauv=1.247722476690341 v=0.20054881866693267
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.184524452105023 N=18676 kv=16.036165012976774 o=0.2508478537842147 tau=1.2365335350187017 tauv=1.2365335350187017 v=0.16387544739271298
K=17.184524452105023 N=18676 kv=16.04792856249241 o=0.2659095445913445 tau=1.2463278194726148 tauv=1.2463278194726148 v=0.16385639078907724
K=17.184524452105023 N=18676 kv=16.09231133397167 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.184524452105023 N=18676 kv=16.050930564053377 o=0.26983772267701855 tau=1.230912180337506 tauv=1.230912180337506 v=0.1672929312091751
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.184524452105023 N=18676 kv=16.041281110156607 o=0.24732510029954646 tau=1.274263636081565 tauv=1.274263636081565 v=0.1602093588279842
K=17.184524452105023 N=18676 kv=16.071633207195717 o=0.24391184627281656 tau=1.1692360231580416 tauv=1.1692360231580416 v=0.2192463595102793
K=17.184524452105023 N=18676 kv=16.071633207195717 o=0.24391184627281656 tau=1.1692360231580416 tauv=1.1692360231580416 v=0.2192463595102793
K=17.184524452105023 N=18676 kv=15.98442621641509 o=0.23436411010282754 tau=1.2617764068956525 tauv=1.2617764068956525 v=0.15192678134164608
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.184524452105023 N=18676 kv=16.096883957842312 o=0.25622433452459104 tau=1.2500715444086314 tauv=1.2500715444086314 v=0.19773990200967753
K=17.184524452105023 N=18676 kv=16.089308368499957 o=0.19239543998229366 tau=1.27947602604999 tauv=1.27947602604999 v=0.23675643184003142
K=17.184524452105023 N=18676 kv=16.063930788824575 o=0.24697686471435665 tau=1.2317735612164615 tauv=1.2317735612164615 v=0.17537679069173767
K=17.184524452105023 N=18676 kv=16.08744442026873 o=0.250975775919381 tau=1.237667693476895 tauv=1.237667693476895 v=0.1881299857616495
K=17.184524452105023 N=18676 kv=16.09231133397167 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.184524452105023 N=18676 kv=16.08174680529747 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.184524452105023 N=18676 kv=16.090326099817556 o=0.2767813168949923 tau=1.2588937463844783 tauv=1.2588937463844783 v=0.2060819408217245
K=17.184524452105023 N=18676 kv=16.102973587272032 o=0.22093915803345254 tau=1.2544509004530455 tauv=1.2544509004530455 v=0.20519698610831208
K=17.184524452105023 N=18676 kv=16.055998959732694 o=0.2454898019710423 tau=1.195208428600677 tauv=1.195208428600677 v=0.1800026292853933
K=17.184524452105023 N=18676 kv=16.08285176849507 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.184524452105023 N=18676 kv=16.07457774768775 o=0.2381712958175725 tau=1.1966268420151749 tauv=1.1966268420151749 v=0.19261080827736338
K=17.184524452105023 N=18676 kv=16.063425634289782 o=0.2296458501613247 tau=1.2680933376038992 tauv=1.2680933376038992 v=0.17135912517228305
K=17.184524452105023 N=18676 kv=16.107167869356033 o=0.2280328590956563 tau=1.2710077970645732 tauv=1.2710077970645732 v=0.21246501115144345
K=17.184524452105023 N=18676 kv=16.08285176849507 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.184524452105023 N=18676 kv=16.096334110538656 o=0.25131218654987114 tau=1.2601059455404326 tauv=1.2601059455404326 v=0.1886678802915756
K=17.184524452105023 N=18676 kv=16.094049286690073 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.184524452105023 N=18676 kv=16.09566528166568 o=0.19697557279909894 tau=1.245518774799789 tauv=1.245518774799789 v=0.21741837289412863
K=17.184524452105023 N=18676 kv=16.076852031945364 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.184524452105023 N=18676 kv=16.11589609561532 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.184524452105023 N=18676 kv=16.08831733991286 o=0.22447700114916055 tau=1.2719054449135496 tauv=1.2719054449135496 v=0.1821624336794179
K=17.184524452105023 N=18676 kv=16.10828314211647 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.184524452105023 N=18676 kv=16.089308368499957 o=0.19239543998229366 tau=1.27947602604999 tauv=1.27947602604999 v=0.23675643184003142
K=17.184524452105023 N=18676 kv=16.09231133397167 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.184524452105023 N=18676 kv=16.099435042399023 o=0.23681935448694416 tau=1.2649884907005993 tauv=1.2649884907005993 v=0.1901743491435382
K=17.184524452105023 N=18676 kv=16.049591672635582 o=0.2074153497556069 tau=1.2539729078520379 tauv=1.2539729078520379 v=0.17508339465662806
K=17.184524452105023 N=18676 kv=16.101450393855853 o=0.2284927965750766 tau=1.32065953317884 tauv=1.32065953317884 v=0.17679698999514332
K=17.184524452105023 N=18676 kv=16.041281110156607 o=0.24732510029954646 tau=1.274263636081565 tauv=1.274263636081565 v=0.1602093588279842
K=17.184524452105023 N=18676 kv=16.094049286690073 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.184524452105023 N=18676 kv=15.98442621641509 o=0.23436411010282754 tau=1.2617764068956525 tauv=1.2617764068956525 v=0.15192678134164608
K=17.184524452105023 N=18676 kv=16.092526059926996 o=0.2599883026347561 tau=1.277584111344459 tauv=1.277584111344459 v=0.17946068095857412
K=17.184524452105023 N=18676 kv=16.097833322739227 o=0.23281616280285672 tau=1.243295943898759 tauv=1.243295943898759 v=0.19985401078975734
K=17.184524452105023 N=18676 kv=16.08744442026873 o=0.250975775919381 tau=1.237667693476895 tauv=1.237667693476895 v=0.1881299857616495
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.184524452105023 N=18676 kv=16.08174680529747 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.184524452105023 N=18676 kv=16.094800084568156 o=0.25468961204431023 tau=1.2471407141218644 tauv=1.2471407141218644 v=0.19375147721964564
K=17.184524452105023 N=18676 kv=16.102973587272032 o=0.22093915803345254 tau=1.2544509004530455 tauv=1.2544509004530455 v=0.20519698610831208
K=17.184524452105023 N=18676 kv=16.10828314211647 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.184524452105023 N=18676 kv=16.105747864809835 o=0.23810691902688175 tau=1.2747596873912364 tauv=1.2747596873912364 v=0.19349814733519966
K=17.184524452105023 N=18676 kv=16.08285176849507 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.184524452105023 N=18676 kv=16.08285176849507 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.184524452105023 N=18676 kv=16.10178911295105 o=0.23094421677240473 tau=1.2600028674588823 tauv=1.2600028674588823 v=0.19598646726139343
K=17.184524452105023 N=18676 kv=16.105674988920892 o=0.24174480363761566 tau=1.2669461134894253 tauv=1.2669461134894253 v=0.2026357016323655
K=17.184524452105023 N=18676 kv=16.086800702539044 o=0.2669407135132776 tau=1.2365225074797206 tauv=1.2365225074797206 v=0.18981221688966535
K=17.184524452105023 N=18676 kv=16.093057310448902 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=17.184524452105023 N=18676 kv=16.090356064939396 o=0.2671425158381853 tau=1.2579855944048237 tauv=1.2579855944048237 v=0.21357186179531876
K=17.184524452105023 N=18676 kv=16.08174680529747 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.184524452105023 N=18676 kv=16.094049286690073 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.184524452105023 N=18676 kv=16.10024429876223 o=0.24142971816608777 tau=1.2838219230551422 tauv=1.2838219230551422 v=0.18393690408069813
K=17.184524452105023 N=18676 kv=16.04973978834284 o=0.24828225007949747 tau=1.2082967762165426 tauv=1.2082967762165426 v=0.1739679164709235
K=17.184524452105023 N=18676 kv=16.092526059926996 o=0.2599883026347561 tau=1.277584111344459 tauv=1.277584111344459 v=0.17946068095857412
K=17.184524452105023 N=18676 kv=16.103731224362264 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=17.184524452105023 N=18676 kv=16.11095948379451 o=0.23674198927191303 tau=1.2876150763508116 tauv=1.2876150763508116 v=0.21070076052941658
K=17.184524452105023 N=18676 kv=16.093265361622883 o=0.22631573602541755 tau=1.2558017194194209 tauv=1.2558017194194209 v=0.18950757946999539
K=17.184524452105023 N=18676 kv=16.103731224362264 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=17.184524452105023 N=18676 kv=16.102193470742662 o=0.22022192488522271 tau=1.2514074235404848 tauv=1.2514074235404848 v=0.20935656272927508
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.184524452105023 N=18676 kv=16.07612298592805 o=0.21626149626032629 tau=1.2650244403864361 tauv=1.2650244403864361 v=0.17992568379641224
K=17.184524452105023 N=18676 kv=16.092930150190178 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.184524452105023 N=18676 kv=16.093265361622883 o=0.22631573602541755 tau=1.2558017194194209 tauv=1.2558017194194209 v=0.18950757946999539
K=17.184524452105023 N=18676 kv=16.099372138726547 o=0.23704066517158523 tau=1.2782460733381638 tauv=1.2782460733381638 v=0.18538639230188445
K=17.184524452105023 N=18676 kv=16.04973978834284 o=0.24828225007949747 tau=1.2082967762165426 tauv=1.2082967762165426 v=0.1739679164709235
K=17.184524452105023 N=18676 kv=16.096015260536817 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=17.184524452105023 N=18676 kv=16.06890246745452 o=0.2549376439599833 tau=1.2485234319945442 tauv=1.2485234319945442 v=0.17308246488056306
K=17.184524452105023 N=18676 kv=16.076814105289465 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=17.184524452105023 N=18676 kv=16.08285176849507 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.184524452105023 N=18676 kv=16.08174680529747 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.184524452105023 N=18676 kv=16.08174680529747 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.184524452105023 N=18676 kv=16.050930564053377 o=0.26983772267701855 tau=1.230912180337506 tauv=1.230912180337506 v=0.1672929312091751
K=17.184524452105023 N=18676 kv=16.09231133397167 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.184524452105023 N=18676 kv=16.10157834850271 o=0.2050103868213549 tau=1.2551952380992322 tauv=1.2551952380992322 v=0.20953600122989147
K=17.184524452105023 N=18676 kv=16.094049286690073 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.184524452105023 N=18676 kv=16.104080753357024 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.184524452105023 N=18676 kv=16.063425634289782 o=0.2296458501613247 tau=1.2680933376038992 tauv=1.2680933376038992 v=0.17135912517228305
K=17.184524452105023 N=18676 kv=16.089308368499957 o=0.19239543998229366 tau=1.27947602604999 tauv=1.27947602604999 v=0.23675643184003142
K=17.184524452105023 N=18676 kv=16.041281110156607 o=0.24732510029954646 tau=1.274263636081565 tauv=1.274263636081565 v=0.1602093588279842
K=17.184524452105023 N=18676 kv=16.06497411747525 o=0.23846155879732422 tau=1.261938630580215 tauv=1.261938630580215 v=0.17129183974531279
K=17.184524452105023 N=18676 kv=16.080444013765693 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=17.184524452105023 N=18676 kv=16.02260960768315 o=0.23233554500419165 tau=1.2901750269309058 tauv=1.2901750269309058 v=0.15646040108808787
K=17.184524452105023 N=18676 kv=16.102973587272032 o=0.22093915803345254 tau=1.2544509004530455 tauv=1.2544509004530455 v=0.20519698610831208
K=17.184524452105023 N=18676 kv=16.04973978834284 o=0.24828225007949747 tau=1.2082967762165426 tauv=1.2082967762165426 v=0.1739679164709235
K=17.184524452105023 N=18676 kv=16.09231133397167 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.184524452105023 N=18676 kv=16.09231133397167 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.184524452105023 N=18676 kv=16.084605965849622 o=0.23787019000585846 tau=1.3006016676043826 tauv=1.3006016676043826 v=0.17182155153799525
K=17.184524452105023 N=18676 kv=16.104001845111704 o=0.2435238368156824 tau=1.2644991979660207 tauv=1.2644991979660207 v=0.20737167049329155
K=17.184524452105023 N=18676 kv=16.080444013765693 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=17.184524452105023 N=18676 kv=16.08174680529747 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.184524452105023 N=18676 kv=16.093265361622883 o=0.22631573602541755 tau=1.2558017194194209 tauv=1.2558017194194209 v=0.18950757946999539
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.184524452105023 N=18676 kv=16.10130117992359 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.184524452105023 N=18676 kv=16.093265361622883 o=0.22631573602541755 tau=1.2558017194194209 tauv=1.2558017194194209 v=0.18950757946999539
K=17.184524452105023 N=18676 kv=16.090356064939396 o=0.2671425158381853 tau=1.2579855944048237 tauv=1.2579855944048237 v=0.21357186179531876
K=17.184524452105023 N=18676 kv=16.118759117501185 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.184524452105023 N=18676 kv=16.076852031945364 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.184524452105023 N=18676 kv=16.076852031945364 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.184524452105023 N=18676 kv=16.086458972942626 o=0.2548335637568691 tau=1.2657045830857663 tauv=1.2657045830857663 v=0.1785750067677544
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.184524452105023 N=18676 kv=16.063425634289782 o=0.2296458501613247 tau=1.2680933376038992 tauv=1.2680933376038992 v=0.17135912517228305
K=17.184524452105023 N=18676 kv=16.102439373158585 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.184524452105023 N=18676 kv=16.06497411747525 o=0.23846155879732422 tau=1.261938630580215 tauv=1.261938630580215 v=0.17129183974531279
K=17.184524452105023 N=18676 kv=15.98598124572282 o=0.2334309292723148 tau=1.2498405405059358 tauv=1.2498405405059358 v=0.15389507321723994
