K=16.875511107040825 N=18422 kv=15.82295622378391 o=0.26209526656119103 tau=1.2465727220240825 tauv=1.257217698465609 v=0.21698020090791342
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.2064450192190936 tau=1.2368318842634047 tauv=1.2632028763043475 v=0.1867504879726563
K=16.875511107040825 N=18422 kv=15.822292573737037 o=0.29065624755005587 tau=1.3012562004051322 tauv=1.3100929806460218 v=0.15901264924940342
K=16.875511107040825 N=18422 kv=15.822292573737037 o=0.29406186667499923 tau=1.3230628224155194 tauv=1.3100929806460218 v=0.17077056534490342
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.2382341834595829 tau=1.2790290082599525 tauv=1.2632028763043475 v=0.19868307253865614
K=16.875511107040825 N=18422 kv=15.828848270595177 o=0.24569496401603694 tau=1.2995730124337792 tauv=1.292701222318242 v=0.16868025875299192
K=16.875511107040825 N=18422 kv=15.80997504720646 o=0.25646973653456695 tau=1.2322885497023546 tauv=1.2322885497023546 v=0.1845514676730767
K=16.875511107040825 N=18422 kv=15.828848270595177 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=16.875511107040825 N=18422 kv=15.838671804948756 o=0.23086658136257562 tau=1.272366280154527 tauv=1.272366280154527 v=0.20782825397736915
K=16.875511107040825 N=18422 kv=15.780534162069575 o=0.22409269875155266 tau=1.2406248934160626 tauv=1.2406248934160626 v=0.17197439908431827
K=16.875511107040825 N=18422 kv=15.84399972924612 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=16.875511107040825 N=18422 kv=15.84399972924612 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=16.875511107040825 N=18422 kv=15.828315520759405 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=16.875511107040825 N=18422 kv=15.828595100009066 o=0.2436921275937643 tau=1.249216816041542 tauv=1.249216816041542 v=0.20192335335287923
K=16.875511107040825 N=18422 kv=15.828906789012933 o=0.24314290888025383 tau=1.249603626306339 tauv=1.249603626306339 v=0.20358886901532205
K=16.875511107040825 N=18422 kv=15.841081462820302 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=16.875511107040825 N=18422 kv=15.834368436848457 o=0.24366493271284786 tau=1.2767747440997466 tauv=1.2767747440997466 v=0.19160793939027326
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.821879695690894 o=0.24443914963097926 tau=1.2436897452267963 tauv=1.2436897452267963 v=0.19100126626484223
K=16.875511107040825 N=18422 kv=15.833615419611554 o=0.2411474168815443 tau=1.2875307773778504 tauv=1.2875307773778504 v=0.18557119937430494
K=16.875511107040825 N=18422 kv=15.821087014652822 o=0.2935498656752938 tau=1.3159126958703395 tauv=1.3159126958703395 v=0.17775790373416087
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.828315520759405 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=16.875511107040825 N=18422 kv=15.829351099217824 o=0.24115701927044805 tau=1.252259961791275 tauv=1.252259961791275 v=0.19782875073755884
K=16.875511107040825 N=18422 kv=15.810644045446285 o=0.28076490968761586 tau=1.2387048271864924 tauv=1.2387048271864924 v=0.1952623494093705
K=16.875511107040825 N=18422 kv=15.836310534012245 o=0.22252727927399002 tau=1.2652923241170737 tauv=1.2652923241170737 v=0.19844426877667815
K=16.875511107040825 N=18422 kv=15.822292573737037 o=0.2787284694674077 tau=1.3100929806460218 tauv=1.3100929806460218 v=0.17453325181974463
K=16.875511107040825 N=18422 kv=15.788046080747026 o=0.2525174427321764 tau=1.1882177215725247 tauv=1.1882177215725247 v=0.18197315264598551
K=16.875511107040825 N=18422 kv=15.812137581949267 o=0.22939752125763227 tau=1.266195330409137 tauv=1.266195330409137 v=0.17827305126930953
K=16.875511107040825 N=18422 kv=15.828315520759405 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=16.875511107040825 N=18422 kv=15.834565055432522 o=0.2464540569866187 tau=1.2853338033639905 tauv=1.2853338033639905 v=0.18823411568609513
K=16.875511107040825 N=18422 kv=15.8152058626478 o=0.2774383261572831 tau=1.248878220770699 tauv=1.248878220770699 v=0.1966655896584399
K=16.875511107040825 N=18422 kv=15.79778950109772 o=0.25169793086009845 tau=1.2021675225852897 tauv=1.2021675225852897 v=0.1833113490222306
K=16.875511107040825 N=18422 kv=15.825224335419229 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=16.875511107040825 N=18422 kv=15.839796778084935 o=0.21757527148380146 tau=1.2755726655563353 tauv=1.2755726655563353 v=0.19790397929827047
K=16.875511107040825 N=18422 kv=15.804495027933392 o=0.28411829228706914 tau=1.226406046711598 tauv=1.226406046711598 v=0.20257351377960792
K=16.875511107040825 N=18422 kv=15.813207982683585 o=0.2674396370246487 tau=1.232140974400043 tauv=1.232140974400043 v=0.19170360464725683
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.839732588595126 o=0.22991305195257428 tau=1.2842830143657136 tauv=1.2842830143657136 v=0.19307682868896053
K=16.875511107040825 N=18422 kv=15.831340908412415 o=0.2188560947397239 tau=1.2754313575243235 tauv=1.2754313575243235 v=0.1886768460357526
K=16.875511107040825 N=18422 kv=15.814866063616789 o=0.273842994414566 tau=1.2841418834161553 tauv=1.2841418834161553 v=0.1749301096349528
K=16.875511107040825 N=18422 kv=15.826929644952635 o=0.25838669929451374 tau=1.2841721541405764 tauv=1.2841721541405764 v=0.1825735843057678
K=16.875511107040825 N=18422 kv=15.805961836810152 o=0.2697185346892658 tau=1.2281646094662173 tauv=1.2281646094662173 v=0.1842611526100048
K=16.875511107040825 N=18422 kv=15.788046080747026 o=0.2525174427321764 tau=1.1882177215725247 tauv=1.1882177215725247 v=0.18197315264598551
K=16.875511107040825 N=18422 kv=15.800116693619488 o=0.298392276854162 tau=1.2390280775664104 tauv=1.2390280775664104 v=0.19873761864970674
K=16.875511107040825 N=18422 kv=15.832947679354493 o=0.2144893682641164 tau=1.2767233234985367 tauv=1.2767233234985367 v=0.19016703260136023
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.796542081991937 o=0.2341868549482094 tau=1.2098966744943143 tauv=1.2098966744943143 v=0.18306953496592127
K=16.875511107040825 N=18422 kv=15.829065226106673 o=0.22536499722797274 tau=1.2511112242767373 tauv=1.2511112242767373 v=0.19548899513078985
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.84399972924612 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=16.875511107040825 N=18422 kv=15.840255585430398 o=0.2536632546865919 tau=1.3011546428396024 tauv=1.3011546428396024 v=0.1927742333680813
K=16.875511107040825 N=18422 kv=15.835628971025898 o=0.23740369636642686 tau=1.2676004579647167 tauv=1.2676004579647167 v=0.20695016007577352
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.834282581054795 o=0.22047428691155044 tau=1.2588170152881035 tauv=1.2588170152881035 v=0.1991361806177799
K=16.875511107040825 N=18422 kv=15.823233684900798 o=0.2500008076114537 tau=1.2381146310677047 tauv=1.2381146310677047 v=0.20141225760130702
K=16.875511107040825 N=18422 kv=15.787183875364548 o=0.2490469582836116 tau=1.1748201751118843 tauv=1.1748201751118843 v=0.18536370652111708
K=16.875511107040825 N=18422 kv=15.83051337165302 o=0.22765734514117833 tau=1.28834460737701 tauv=1.28834460737701 v=0.1832040264726842
K=16.875511107040825 N=18422 kv=15.801944630264448 o=0.2778747078498397 tau=1.2078606124392093 tauv=1.2078606124392093 v=0.20609612296250843
K=16.875511107040825 N=18422 kv=15.806785537171638 o=0.2683373384887507 tau=1.2065692412499887 tauv=1.2065692412499887 v=0.19883770605443593
K=16.875511107040825 N=18422 kv=15.836190273177335 o=0.22738717579634846 tau=1.2646576232740316 tauv=1.2646576232740316 v=0.19931011926128137
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.826315999875423 o=0.24702231479287232 tau=1.245258004733522 tauv=1.245258004733522 v=0.20462128867281948
K=16.875511107040825 N=18422 kv=15.823260736784936 o=0.23665302905211394 tau=1.2593349602321966 tauv=1.2593349602321966 v=0.18611415509386822
K=16.875511107040825 N=18422 kv=15.834527947986487 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.875511107040825 N=18422 kv=15.836433115593968 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=16.875511107040825 N=18422 kv=15.814570331629698 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.875511107040825 N=18422 kv=15.83051337165302 o=0.22765734514117833 tau=1.28834460737701 tauv=1.28834460737701 v=0.1832040264726842
K=16.875511107040825 N=18422 kv=15.813207982683585 o=0.2674396370246487 tau=1.232140974400043 tauv=1.232140974400043 v=0.19170360464725683
K=16.875511107040825 N=18422 kv=15.825224335419229 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=16.875511107040825 N=18422 kv=15.80997504720646 o=0.25646973653456695 tau=1.2322885497023546 tauv=1.2322885497023546 v=0.1845514676730767
K=16.875511107040825 N=18422 kv=15.852478373907319 o=0.21077216494605974 tau=1.3048797899990177 tauv=1.3048797899990177 v=0.20461002595874878
K=16.875511107040825 N=18422 kv=15.826929644952635 o=0.25838669929451374 tau=1.2841721541405764 tauv=1.2841721541405764 v=0.1825735843057678
K=16.875511107040825 N=18422 kv=15.840255585430398 o=0.2536632546865919 tau=1.3011546428396024 tauv=1.3011546428396024 v=0.1927742333680813
K=16.875511107040825 N=18422 kv=15.825224335419229 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=16.875511107040825 N=18422 kv=15.847716824723108 o=0.21429444832148967 tau=1.2912614706542465 tauv=1.2912614706542465 v=0.20527839638425108
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.8484976110806 o=0.2213658119784558 tau=1.2970866600125854 tauv=1.2970866600125854 v=0.20104423093991938
K=16.875511107040825 N=18422 kv=15.839995906919452 o=0.21868874769473917 tau=1.2754443585240989 tauv=1.2754443585240989 v=0.21453264424970903
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.828238839715569 o=0.22606158597260642 tau=1.2999521867529942 tauv=1.2999521867529942 v=0.1790566119419012
K=16.875511107040825 N=18422 kv=15.80997504720646 o=0.25646973653456695 tau=1.2322885497023546 tauv=1.2322885497023546 v=0.1845514676730767
K=16.875511107040825 N=18422 kv=15.79113892494233 o=0.2845656481455327 tau=1.1861557309740367 tauv=1.1861557309740367 v=0.18992338686401464
K=16.875511107040825 N=18422 kv=15.84036378205469 o=0.24018149116811927 tau=1.288820603906583 tauv=1.288820603906583 v=0.19385638650465858
K=16.875511107040825 N=18422 kv=15.8484976110806 o=0.2213658119784558 tau=1.2970866600125854 tauv=1.2970866600125854 v=0.20104423093991938
K=16.875511107040825 N=18422 kv=15.825143209512547 o=0.26545806265260047 tau=1.2764827835546473 tauv=1.2764827835546473 v=0.18574363706490252
K=16.875511107040825 N=18422 kv=15.821879695690894 o=0.24443914963097926 tau=1.2436897452267963 tauv=1.2436897452267963 v=0.19100126626484223
K=16.875511107040825 N=18422 kv=15.84399972924612 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=16.875511107040825 N=18422 kv=15.844090817339413 o=0.2237390583236097 tau=1.2869633914580516 tauv=1.2869633914580516 v=0.19858562654364442
K=16.875511107040825 N=18422 kv=15.806785537171638 o=0.2683373384887507 tau=1.2065692412499887 tauv=1.2065692412499887 v=0.19883770605443593
K=16.875511107040825 N=18422 kv=15.8256278607697 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=16.875511107040825 N=18422 kv=15.836433115593968 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=16.875511107040825 N=18422 kv=15.766437569147655 o=0.25094864270494777 tau=1.1708418343763947 tauv=1.1708418343763947 v=0.1755554014482788
K=16.875511107040825 N=18422 kv=15.836252975111758 o=0.24492966691807905 tau=1.2939460339582878 tauv=1.2939460339582878 v=0.1862594952657121
K=16.875511107040825 N=18422 kv=15.828822371890443 o=0.2316738992643908 tau=1.2550890768612175 tauv=1.2550890768612175 v=0.19321724516058797
K=16.875511107040825 N=18422 kv=15.829215669213516 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=16.875511107040825 N=18422 kv=15.814866063616789 o=0.273842994414566 tau=1.2841418834161553 tauv=1.2841418834161553 v=0.1749301096349528
K=16.875511107040825 N=18422 kv=15.829351099217824 o=0.24115701927044805 tau=1.252259961791275 tauv=1.252259961791275 v=0.19782875073755884
K=16.875511107040825 N=18422 kv=15.831613418588375 o=0.23913300919918307 tau=1.2626091852969559 tauv=1.2626091852969559 v=0.21237908035800487
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.838330452270288 o=0.22699140135469506 tau=1.2676460902859528 tauv=1.2676460902859528 v=0.20577141283159164
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.822971897987493 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=16.875511107040825 N=18422 kv=15.786282749085885 o=0.2712052602456925 tau=1.246771381862733 tauv=1.246771381862733 v=0.16718807793858725
K=16.875511107040825 N=18422 kv=15.838671804948756 o=0.23086658136257562 tau=1.272366280154527 tauv=1.272366280154527 v=0.20782825397736915
K=16.875511107040825 N=18422 kv=15.828822371890443 o=0.2316738992643908 tau=1.2550890768612175 tauv=1.2550890768612175 v=0.19321724516058797
K=16.875511107040825 N=18422 kv=15.831613418588375 o=0.23913300919918307 tau=1.2626091852969559 tauv=1.2626091852969559 v=0.21237908035800487
K=16.875511107040825 N=18422 kv=15.83051337165302 o=0.22765734514117833 tau=1.28834460737701 tauv=1.28834460737701 v=0.1832040264726842
K=16.875511107040825 N=18422 kv=15.83051337165302 o=0.22765734514117833 tau=1.28834460737701 tauv=1.28834460737701 v=0.1832040264726842
K=16.875511107040825 N=18422 kv=15.806860946252943 o=0.24490496583288693 tau=1.2384052025058758 tauv=1.2384052025058758 v=0.18052979677924422
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.724931314749453 o=0.24640988322452706 tau=1.1840515335004063 tauv=1.1840515335004063 v=0.1611338467716496
K=16.875511107040825 N=18422 kv=15.831340908412415 o=0.2188560947397239 tau=1.2754313575243235 tauv=1.2754313575243235 v=0.1886768460357526
K=16.875511107040825 N=18422 kv=15.829351099217824 o=0.24115701927044805 tau=1.252259961791275 tauv=1.252259961791275 v=0.19782875073755884
K=16.875511107040825 N=18422 kv=15.834527947986487 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.875511107040825 N=18422 kv=15.847716824723108 o=0.21429444832148967 tau=1.2912614706542465 tauv=1.2912614706542465 v=0.20527839638425108
K=16.875511107040825 N=18422 kv=15.79778950109772 o=0.25169793086009845 tau=1.2021675225852897 tauv=1.2021675225852897 v=0.1833113490222306
K=16.875511107040825 N=18422 kv=15.831225260930717 o=0.23848521133672465 tau=1.255354838409863 tauv=1.255354838409863 v=0.19878340908137207
K=16.875511107040825 N=18422 kv=15.839995906919452 o=0.21868874769473917 tau=1.2754443585240989 tauv=1.2754443585240989 v=0.21453264424970903
K=16.875511107040825 N=18422 kv=15.829215669213516 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=16.875511107040825 N=18422 kv=15.82295622378391 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=16.875511107040825 N=18422 kv=15.838297014042997 o=0.23136209956221337 tau=1.2736042536226755 tauv=1.2736042536226755 v=0.1978135508244954
K=16.875511107040825 N=18422 kv=15.788046080747026 o=0.2525174427321764 tau=1.1882177215725247 tauv=1.1882177215725247 v=0.18197315264598551
K=16.875511107040825 N=18422 kv=15.824002706116394 o=0.2587943883073119 tau=1.3168227176579357 tauv=1.3168227176579357 v=0.171444770164329
K=16.875511107040825 N=18422 kv=15.836433115593968 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=16.875511107040825 N=18422 kv=15.826929644952635 o=0.25838669929451374 tau=1.2841721541405764 tauv=1.2841721541405764 v=0.1825735843057678
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.834565055432522 o=0.2464540569866187 tau=1.2853338033639905 tauv=1.2853338033639905 v=0.18823411568609513
K=16.875511107040825 N=18422 kv=15.83303130661055 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.875511107040825 N=18422 kv=15.796393773324407 o=0.26279458330496563 tau=1.2340629458942067 tauv=1.2340629458942067 v=0.17500718500876147
K=16.875511107040825 N=18422 kv=15.800116693619488 o=0.298392276854162 tau=1.2390280775664104 tauv=1.2390280775664104 v=0.19873761864970674
K=16.875511107040825 N=18422 kv=15.822292573737037 o=0.2787284694674077 tau=1.3100929806460218 tauv=1.3100929806460218 v=0.17453325181974463
K=16.875511107040825 N=18422 kv=15.813420303008785 o=0.268041921971063 tau=1.2299867023638094 tauv=1.2299867023638094 v=0.20442812711174813
K=16.875511107040825 N=18422 kv=15.814570331629698 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.875511107040825 N=18422 kv=15.81319859869163 o=0.22509072143268768 tau=1.2586978356679226 tauv=1.2586978356679226 v=0.1811675117446321
K=16.875511107040825 N=18422 kv=15.770522512016973 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=16.875511107040825 N=18422 kv=15.84036378205469 o=0.24018149116811927 tau=1.288820603906583 tauv=1.288820603906583 v=0.19385638650465858
K=16.875511107040825 N=18422 kv=15.821879695690894 o=0.24443914963097926 tau=1.2436897452267963 tauv=1.2436897452267963 v=0.19100126626484223
K=16.875511107040825 N=18422 kv=15.800116693619488 o=0.298392276854162 tau=1.2390280775664104 tauv=1.2390280775664104 v=0.19873761864970674
K=16.875511107040825 N=18422 kv=15.84036378205469 o=0.24018149116811927 tau=1.288820603906583 tauv=1.288820603906583 v=0.19385638650465858
K=16.875511107040825 N=18422 kv=15.829065226106673 o=0.22536499722797274 tau=1.2511112242767373 tauv=1.2511112242767373 v=0.19548899513078985
K=16.875511107040825 N=18422 kv=15.791055817679137 o=0.2891554293243182 tau=1.2089513415029014 tauv=1.2089513415029014 v=0.18130946499494902
K=16.875511107040825 N=18422 kv=15.812966186216878 o=0.2621990337262672 tau=1.219016106029367 tauv=1.219016106029367 v=0.1990800169886924
K=16.875511107040825 N=18422 kv=15.801462159661343 o=0.26988081351141663 tau=1.1943387302230102 tauv=1.1943387302230102 v=0.2084977961943963
K=16.875511107040825 N=18422 kv=15.834527947986487 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.875511107040825 N=18422 kv=15.829064229851856 o=0.24934004330041648 tau=1.2568137335849299 tauv=1.2568137335849299 v=0.1989135317308935
K=16.875511107040825 N=18422 kv=15.84399972924612 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=16.875511107040825 N=18422 kv=15.724931314749453 o=0.24640988322452706 tau=1.1840515335004063 tauv=1.1840515335004063 v=0.1611338467716496
K=16.875511107040825 N=18422 kv=15.81466556099485 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=16.875511107040825 N=18422 kv=15.836180752520722 o=0.2373848192313832 tau=1.271652252761082 tauv=1.271652252761082 v=0.1965131374860221
K=16.875511107040825 N=18422 kv=15.821134312273529 o=0.23457004599439737 tau=1.2400003636837762 tauv=1.2400003636837762 v=0.19121791152079293
K=16.875511107040825 N=18422 kv=15.8256278607697 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=16.875511107040825 N=18422 kv=15.821087014652822 o=0.2935498656752938 tau=1.3159126958703395 tauv=1.3159126958703395 v=0.17775790373416087
K=16.875511107040825 N=18422 kv=15.770522512016973 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=16.875511107040825 N=18422 kv=15.770522512016973 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=16.875511107040825 N=18422 kv=15.831225260930717 o=0.23848521133672465 tau=1.255354838409863 tauv=1.255354838409863 v=0.19878340908137207
K=16.875511107040825 N=18422 kv=15.831613418588375 o=0.23913300919918307 tau=1.2626091852969559 tauv=1.2626091852969559 v=0.21237908035800487
K=16.875511107040825 N=18422 kv=15.823260736784936 o=0.23665302905211394 tau=1.2593349602321966 tauv=1.2593349602321966 v=0.18611415509386822
K=16.875511107040825 N=18422 kv=15.831613418588375 o=0.23913300919918307 tau=1.2626091852969559 tauv=1.2626091852969559 v=0.21237908035800487
K=16.875511107040825 N=18422 kv=15.831613418588375 o=0.23913300919918307 tau=1.2626091852969559 tauv=1.2626091852969559 v=0.21237908035800487
K=16.875511107040825 N=18422 kv=15.823260736784936 o=0.23665302905211394 tau=1.2593349602321966 tauv=1.2593349602321966 v=0.18611415509386822
