K=16.941703586750076 N=18770 kv=15.925684560157242 o=0.24048576786023282 tau=1.212902356400702 tauv=1.2144587710248758 v=0.20448526603150044
K=16.941703586750076 N=18770 kv=15.926787663234029 o=0.22358521923294886 tau=1.195330219591848 tauv=1.207860609474248 v=0.21586259394343585
K=16.941703586750076 N=18770 kv=15.952523892047553 o=0.27438389511937444 tau=1.3495529557701054 tauv=1.343820392262982 v=0.19442369430152728
K=16.941703586750076 N=18770 kv=15.928369320843728 o=0.23581228281842787 tau=1.214043027225719 tauv=1.2169636913000694 v=0.1892809535390776
K=16.941703586750076 N=18770 kv=15.922670393674105 o=0.2376727951303604 tau=1.246938079436824 tauv=1.2392096840338989 v=0.1978950943141548
K=16.941703586750076 N=18770 kv=15.933827482745052 o=0.22762307485259062 tau=1.22720369825375 tauv=1.227820430808708 v=0.20609712428636928
K=16.941703586750076 N=18770 kv=15.933827482745052 o=0.205868739548293 tau=1.229920834505157 tauv=1.227820430808708 v=0.2053964585428899
K=16.941703586750076 N=18770 kv=15.879591093319256 o=0.2804456084388356 tau=1.2526441042634573 tauv=1.2524550424915477 v=0.17512766375417402
K=16.941703586750076 N=18770 kv=15.858891657134855 o=0.3201832087523179 tau=1.2659354865327503 tauv=1.271556625193536 v=0.1448683872869988
K=16.941703586750076 N=18770 kv=15.931685804339637 o=0.2017740926661069 tau=1.210894814554941 tauv=1.2202883701212281 v=0.19405815976736146
K=16.941703586750076 N=18770 kv=15.93295020078829 o=0.20663543478483373 tau=1.2336176613946697 tauv=1.226954138063706 v=0.21535559637668203
K=16.941703586750076 N=18770 kv=15.929240090137462 o=0.22493417280646633 tau=1.2191211676374394 tauv=1.2153004777008516 v=0.1984557323732057
K=16.941703586750076 N=18770 kv=15.914963946365054 o=0.24265228216792561 tau=1.209907271563099 tauv=1.2201289372780357 v=0.19439404787140319
K=16.941703586750076 N=18770 kv=15.941044395437567 o=0.22908546911751776 tau=1.2379721686399543 tauv=1.2595820827565078 v=0.19344200725459665
K=16.941703586750076 N=18770 kv=15.947091795964358 o=0.2806218290275761 tau=1.3443278962502816 tauv=1.3475228604943907 v=0.20580953403142113
K=16.941703586750076 N=18770 kv=15.933359152686958 o=0.27460970038983057 tau=1.3491100217057779 tauv=1.3386016479204303 v=0.17019335204242902
K=16.941703586750076 N=18770 kv=15.941660974790976 o=0.22729144391391698 tau=1.2511351485950073 tauv=1.2529589480824812 v=0.2015733379468404
K=16.941703586750076 N=18770 kv=15.920273751083979 o=0.22668298877824644 tau=1.2025730138979203 tauv=1.2009503061700868 v=0.2113895368429153
K=16.941703586750076 N=18770 kv=15.94716236562868 o=0.27392475152762813 tau=1.3301959974325999 tauv=1.3364105441513336 v=0.16008109213535443
K=16.941703586750076 N=18770 kv=15.90485235684265 o=0.26454254715743697 tau=1.2504626004703472 tauv=1.2420703250072032 v=0.17534018528807438
K=16.941703586750076 N=18770 kv=15.90485235684265 o=0.2494662743955289 tau=1.2475404133432548 tauv=1.2420703250072032 v=0.18953409315465725
K=16.941703586750076 N=18770 kv=15.922086229056974 o=0.24005211556806286 tau=1.216671772092665 tauv=1.2210527904985589 v=0.18784596969818262
K=16.941703586750076 N=18770 kv=15.926818968937754 o=0.2471312315593374 tau=1.2317875177714719 tauv=1.2293838088956028 v=0.17690463055913971
K=16.941703586750076 N=18770 kv=15.931067122423308 o=0.24732365973597464 tau=1.322289915719164 tauv=1.33421118902757 v=0.17641053503201667
K=16.941703586750076 N=18770 kv=15.875703748397212 o=0.22760952039085214 tau=1.1985835245203684 tauv=1.2040239525412846 v=0.1752798644648859
K=16.941703586750076 N=18770 kv=15.931067122423308 o=0.24256865510319225 tau=1.3227878130813864 tauv=1.33421118902757 v=0.15318708697670105
K=16.941703586750076 N=18770 kv=15.922794084955305 o=0.268825527910614 tau=1.2331623466274333 tauv=1.2272536004674997 v=0.17604329737336624
K=16.941703586750076 N=18770 kv=15.927019958216626 o=0.20827903549614937 tau=1.1983634347936032 tauv=1.2076781363710896 v=0.21899609278346616
K=16.941703586750076 N=18770 kv=15.937771799792472 o=0.26533994683684337 tau=1.3501565449142587 tauv=1.34113808097799 v=0.1692991476485691
K=16.941703586750076 N=18770 kv=15.933067118434902 o=0.2141545988411706 tau=1.2396492026047656 tauv=1.2428254985063933 v=0.20750179745631103
K=16.941703586750076 N=18770 kv=15.928926343722942 o=0.25612686228548515 tau=1.3341429915135619 tauv=1.347076595916398 v=0.1650842069931435
K=16.941703586750076 N=18770 kv=15.931067122423308 o=0.2509939070417612 tau=1.3344589903912583 tauv=1.33421118902757 v=0.1546691147790104
K=16.941703586750076 N=18770 kv=15.919814808227331 o=0.21120572709216548 tau=1.1937381720168287 tauv=1.204282241366689 v=0.18695669448338345
K=16.941703586750076 N=18770 kv=15.933359152686958 o=0.26335495585005747 tau=1.3529924414879098 tauv=1.3386016479204303 v=0.17031905082245366
K=16.941703586750076 N=18770 kv=15.920861741260403 o=0.2565263169179258 tau=1.2166469135663855 tauv=1.2166469135663855 v=0.19353810709753577
K=16.941703586750076 N=18770 kv=15.92243764601753 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.941703586750076 N=18770 kv=15.925684560157242 o=0.24394148828495135 tau=1.2144587710248758 tauv=1.2144587710248758 v=0.2006557296187038
K=16.941703586750076 N=18770 kv=15.950438211932884 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.941703586750076 N=18770 kv=15.920273751083979 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.941703586750076 N=18770 kv=15.906584892560502 o=0.26508324645670095 tau=1.3307727233827766 tauv=1.3307727233827766 v=0.15771914492700545
K=16.941703586750076 N=18770 kv=15.93295020078829 o=0.2129100950801888 tau=1.226954138063706 tauv=1.226954138063706 v=0.20536172288735466
K=16.941703586750076 N=18770 kv=15.936279364557151 o=0.20952545235532102 tau=1.2357844167312522 tauv=1.2357844167312522 v=0.20629621335701695
K=16.941703586750076 N=18770 kv=15.93295020078829 o=0.2129100950801888 tau=1.226954138063706 tauv=1.226954138063706 v=0.20536172288735466
K=16.941703586750076 N=18770 kv=15.917832657722563 o=0.26887740788631426 tau=1.2121746641565445 tauv=1.2121746641565445 v=0.20041982028727828
K=16.941703586750076 N=18770 kv=15.928269618318645 o=0.21186734499171073 tau=1.2149171137710364 tauv=1.2149171137710364 v=0.20573835636918505
K=16.941703586750076 N=18770 kv=15.921121554651087 o=0.20840418704252553 tau=1.2137986416443711 tauv=1.2137986416443711 v=0.19825853051810122
K=16.941703586750076 N=18770 kv=15.928269618318645 o=0.21186734499171073 tau=1.2149171137710364 tauv=1.2149171137710364 v=0.20573835636918505
K=16.941703586750076 N=18770 kv=15.941667636355206 o=0.26568462246775665 tau=1.3321309526566258 tauv=1.3321309526566258 v=0.17398123617641564
K=16.941703586750076 N=18770 kv=15.951318438304451 o=0.2704936472473144 tau=1.3344721385686855 tauv=1.3344721385686855 v=0.19631635631746658
K=16.941703586750076 N=18770 kv=15.905952556728787 o=0.2704165868243601 tau=1.3258866622659762 tauv=1.3258866622659762 v=0.1579409588007449
K=16.941703586750076 N=18770 kv=15.926707089523497 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.941703586750076 N=18770 kv=15.910783757832768 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.941703586750076 N=18770 kv=15.926818968937754 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941703586750076 N=18770 kv=15.932526454498163 o=0.2377148738792255 tau=1.2447700946674085 tauv=1.2447700946674085 v=0.21891657585273822
K=16.941703586750076 N=18770 kv=15.910080197345868 o=0.254519767715268 tau=1.2949597586055546 tauv=1.2949597586055546 v=0.16558703408017791
K=16.941703586750076 N=18770 kv=15.941660974790976 o=0.22960455408222152 tau=1.2529589480824812 tauv=1.2529589480824812 v=0.2033005326959249
K=16.941703586750076 N=18770 kv=15.912175574700406 o=0.2594170072682538 tau=1.1960470437521376 tauv=1.1960470437521376 v=0.21713679077308823
K=16.941703586750076 N=18770 kv=15.92243764601753 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.941703586750076 N=18770 kv=15.926818968937754 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941703586750076 N=18770 kv=15.910085473021276 o=0.23299532828584865 tau=1.2282939094330416 tauv=1.2282939094330416 v=0.18156904334583504
K=16.941703586750076 N=18770 kv=15.922086229056974 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.941703586750076 N=18770 kv=15.851966628032567 o=0.22502172909118454 tau=1.22981224361516 tauv=1.22981224361516 v=0.1637041859070569
K=16.941703586750076 N=18770 kv=15.886785613679669 o=0.2646309948457939 tau=1.3268590257793167 tauv=1.3268590257793167 v=0.15237049245109902
K=16.941703586750076 N=18770 kv=15.921121554651087 o=0.20840418704252553 tau=1.2137986416443711 tauv=1.2137986416443711 v=0.19825853051810122
K=16.941703586750076 N=18770 kv=15.925684560157242 o=0.24394148828495135 tau=1.2144587710248758 tauv=1.2144587710248758 v=0.2006557296187038
K=16.941703586750076 N=18770 kv=15.926818968937754 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941703586750076 N=18770 kv=15.925345655519852 o=0.2538747550274903 tau=1.2405659220468779 tauv=1.2405659220468779 v=0.1875013693834094
K=16.941703586750076 N=18770 kv=15.920273751083979 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.941703586750076 N=18770 kv=15.904336865228757 o=0.2622666178764765 tau=1.19778548684055 tauv=1.19778548684055 v=0.22554309161497996
K=16.941703586750076 N=18770 kv=15.941331030316563 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.941703586750076 N=18770 kv=15.936584116241542 o=0.22696166901819786 tau=1.241173317762995 tauv=1.241173317762995 v=0.21549839053464373
K=16.941703586750076 N=18770 kv=15.921235794715235 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.941703586750076 N=18770 kv=15.941331030316563 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.941703586750076 N=18770 kv=15.926707089523497 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.941703586750076 N=18770 kv=15.933359152686958 o=0.2689040188034842 tau=1.3386016479204303 tauv=1.3386016479204303 v=0.16750439744270412
K=16.941703586750076 N=18770 kv=15.926707089523497 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.941703586750076 N=18770 kv=15.921235794715235 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.941703586750076 N=18770 kv=15.879591093319256 o=0.28069368286330043 tau=1.2524550424915477 tauv=1.2524550424915477 v=0.1597605515212989
K=16.941703586750076 N=18770 kv=15.910783757832768 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.941703586750076 N=18770 kv=15.893840644005113 o=0.2343048396603304 tau=1.1764220095370421 tauv=1.1764220095370421 v=0.18583777761024398
K=16.941703586750076 N=18770 kv=15.952523892047553 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=16.941703586750076 N=18770 kv=15.92243764601753 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.941703586750076 N=18770 kv=15.914963946365054 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.941703586750076 N=18770 kv=15.875191858233977 o=0.25752297062519725 tau=1.2397688871949946 tauv=1.2397688871949946 v=0.16248667575577122
K=16.941703586750076 N=18770 kv=15.90485235684265 o=0.2574530523175511 tau=1.2420703250072032 tauv=1.2420703250072032 v=0.17335167975292415
K=16.941703586750076 N=18770 kv=15.928269618318645 o=0.21186734499171073 tau=1.2149171137710364 tauv=1.2149171137710364 v=0.20573835636918505
K=16.941703586750076 N=18770 kv=15.934817495593023 o=0.21291704057879948 tau=1.2489137060820534 tauv=1.2489137060820534 v=0.19549264408898992
K=16.941703586750076 N=18770 kv=15.940368654234806 o=0.22740625898601288 tau=1.247543277164574 tauv=1.247543277164574 v=0.20856290577977246
K=16.941703586750076 N=18770 kv=15.954959902791517 o=0.25579762740783607 tau=1.3221449509289707 tauv=1.3221449509289707 v=0.19890606993283652
K=16.941703586750076 N=18770 kv=15.926564749874073 o=0.27109053922271686 tau=1.3115078489843837 tauv=1.3115078489843837 v=0.16967776552534766
K=16.941703586750076 N=18770 kv=15.913723242182524 o=0.2747617707117393 tau=1.212536682127614 tauv=1.212536682127614 v=0.2080895216041669
K=16.941703586750076 N=18770 kv=15.934637937509994 o=0.21435267383407308 tau=1.2280926167479709 tauv=1.2280926167479709 v=0.2115552486300748
K=16.941703586750076 N=18770 kv=15.875703748397212 o=0.2290285489112236 tau=1.2040239525412846 tauv=1.2040239525412846 v=0.1735241898726168
K=16.941703586750076 N=18770 kv=15.910085473021276 o=0.23299532828584865 tau=1.2282939094330416 tauv=1.2282939094330416 v=0.18156904334583504
K=16.941703586750076 N=18770 kv=15.926818968937754 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941703586750076 N=18770 kv=15.914963946365054 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.941703586750076 N=18770 kv=15.90332364003194 o=0.22298994487129306 tau=1.2155975493561935 tauv=1.2155975493561935 v=0.18309750248975465
K=16.941703586750076 N=18770 kv=15.927477351877505 o=0.24849440823975727 tau=1.238074517219678 tauv=1.238074517219678 v=0.19022330718341385
K=16.941703586750076 N=18770 kv=15.933827482745052 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.941703586750076 N=18770 kv=15.937517613984935 o=0.2296088333295617 tau=1.2523909414685759 tauv=1.2523909414685759 v=0.21838684421500038
K=16.941703586750076 N=18770 kv=15.941660974790976 o=0.22960455408222152 tau=1.2529589480824812 tauv=1.2529589480824812 v=0.2033005326959249
K=16.941703586750076 N=18770 kv=15.875703748397212 o=0.2290285489112236 tau=1.2040239525412846 tauv=1.2040239525412846 v=0.1735241898726168
K=16.941703586750076 N=18770 kv=15.926818968937754 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941703586750076 N=18770 kv=15.900890965674147 o=0.263518558304317 tau=1.3442707372751934 tauv=1.3442707372751934 v=0.15404814881931778
K=16.941703586750076 N=18770 kv=15.907394541099324 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.941703586750076 N=18770 kv=15.927706962410124 o=0.24509384755122948 tau=1.3168737945367168 tauv=1.3168737945367168 v=0.16948718662272141
K=16.941703586750076 N=18770 kv=15.941331030316563 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.941703586750076 N=18770 kv=15.905952556728787 o=0.2704165868243601 tau=1.3258866622659762 tauv=1.3258866622659762 v=0.1579409588007449
K=16.941703586750076 N=18770 kv=15.933827482745052 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.941703586750076 N=18770 kv=15.907114853223742 o=0.24244989024972044 tau=1.3210252053560356 tauv=1.3210252053560356 v=0.16163887354238618
K=16.941703586750076 N=18770 kv=15.926818968937754 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941703586750076 N=18770 kv=15.905858262180303 o=0.2876983154306169 tau=1.3295846924706485 tauv=1.3295846924706485 v=0.15701673243769088
K=16.941703586750076 N=18770 kv=15.886785613679669 o=0.2646309948457939 tau=1.3268590257793167 tauv=1.3268590257793167 v=0.15237049245109902
K=16.941703586750076 N=18770 kv=15.927139558726315 o=0.2937483842840301 tau=1.3496812521189423 tauv=1.3496812521189423 v=0.16451153303735871
K=16.941703586750076 N=18770 kv=15.90909155902256 o=0.29071501032226477 tau=1.2173659980278109 tauv=1.2173659980278109 v=0.1943250350690366
K=16.941703586750076 N=18770 kv=15.911228324826713 o=0.29316396891930663 tau=1.2295186380820522 tauv=1.2295186380820522 v=0.19577028746874933
K=16.941703586750076 N=18770 kv=15.92243764601753 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.941703586750076 N=18770 kv=15.915809005069729 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.941703586750076 N=18770 kv=15.916021086282216 o=0.25488338787048825 tau=1.2662010613524681 tauv=1.2662010613524681 v=0.1737955758611206
K=16.941703586750076 N=18770 kv=15.936279364557151 o=0.20952545235532102 tau=1.2357844167312522 tauv=1.2357844167312522 v=0.20629621335701695
K=16.941703586750076 N=18770 kv=15.941660974790976 o=0.22960455408222152 tau=1.2529589480824812 tauv=1.2529589480824812 v=0.2033005326959249
K=16.941703586750076 N=18770 kv=15.92243764601753 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.941703586750076 N=18770 kv=15.934817495593023 o=0.21291704057879948 tau=1.2489137060820534 tauv=1.2489137060820534 v=0.19549264408898992
K=16.941703586750076 N=18770 kv=15.910085473021276 o=0.23299532828584865 tau=1.2282939094330416 tauv=1.2282939094330416 v=0.18156904334583504
K=16.941703586750076 N=18770 kv=15.952169484948593 o=0.25755017153480675 tau=1.3487392844780766 tauv=1.3487392844780766 v=0.17633373744177228
K=16.941703586750076 N=18770 kv=15.90485235684265 o=0.2574530523175511 tau=1.2420703250072032 tauv=1.2420703250072032 v=0.17335167975292415
K=16.941703586750076 N=18770 kv=15.875703748397212 o=0.2290285489112236 tau=1.2040239525412846 tauv=1.2040239525412846 v=0.1735241898726168
K=16.941703586750076 N=18770 kv=15.837779044144828 o=0.26058427626219943 tau=1.186632346026242 tauv=1.186632346026242 v=0.15955175248646408
K=16.941703586750076 N=18770 kv=15.90485235684265 o=0.2574530523175511 tau=1.2420703250072032 tauv=1.2420703250072032 v=0.17335167975292415
K=16.941703586750076 N=18770 kv=15.931067122423308 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.941703586750076 N=18770 kv=15.94470837895025 o=0.2790580892283797 tau=1.3380472783271506 tauv=1.3380472783271506 v=0.1791276317605161
K=16.941703586750076 N=18770 kv=15.950438211932884 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.941703586750076 N=18770 kv=15.926818968937754 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941703586750076 N=18770 kv=15.934817495593023 o=0.21291704057879948 tau=1.2489137060820534 tauv=1.2489137060820534 v=0.19549264408898992
K=16.941703586750076 N=18770 kv=15.939697880734863 o=0.23370163545712816 tau=1.260034729203695 tauv=1.260034729203695 v=0.2162942388697624
K=16.941703586750076 N=18770 kv=15.899613579309976 o=0.24402797406678575 tau=1.3220439325184838 tauv=1.3220439325184838 v=0.15906008788793033
K=16.941703586750076 N=18770 kv=15.947091795964358 o=0.2790324197809895 tau=1.3475228604943907 tauv=1.3475228604943907 v=0.1783656997198661
K=16.941703586750076 N=18770 kv=15.907394541099324 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.941703586750076 N=18770 kv=15.922086229056974 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.941703586750076 N=18770 kv=15.912017839316109 o=0.27612209748529165 tau=1.2031497922514371 tauv=1.2031497922514371 v=0.2020681930728252
K=16.941703586750076 N=18770 kv=15.931752783458753 o=0.27363363763085297 tau=1.3393043843403374 tauv=1.3393043843403374 v=0.16679175888711045
K=16.941703586750076 N=18770 kv=15.931685804339637 o=0.21307334292423633 tau=1.2202883701212281 tauv=1.2202883701212281 v=0.21450713952122225
K=16.941703586750076 N=18770 kv=15.912017839316109 o=0.27612209748529165 tau=1.2031497922514371 tauv=1.2031497922514371 v=0.2020681930728252
K=16.941703586750076 N=18770 kv=15.9229164337284 o=0.23679786531867425 tau=1.2257278152386988 tauv=1.2257278152386988 v=0.1902621245562805
K=16.941703586750076 N=18770 kv=15.941331030316563 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.941703586750076 N=18770 kv=15.926707089523497 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.941703586750076 N=18770 kv=15.926818968937754 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941703586750076 N=18770 kv=15.926818968937754 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941703586750076 N=18770 kv=15.926818968937754 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941703586750076 N=18770 kv=15.879591093319256 o=0.28069368286330043 tau=1.2524550424915477 tauv=1.2524550424915477 v=0.1597605515212989
K=16.941703586750076 N=18770 kv=15.937466753620974 o=0.22049211196123206 tau=1.236677137476539 tauv=1.236677137476539 v=0.20913784883379524
K=16.941703586750076 N=18770 kv=15.893840644005113 o=0.2343048396603304 tau=1.1764220095370421 tauv=1.1764220095370421 v=0.18583777761024398
K=16.941703586750076 N=18770 kv=15.950438211932884 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.941703586750076 N=18770 kv=15.932526454498163 o=0.2377148738792255 tau=1.2447700946674085 tauv=1.2447700946674085 v=0.21891657585273822
K=16.941703586750076 N=18770 kv=15.924522225667788 o=0.2138140545673379 tau=1.20021213889496 tauv=1.20021213889496 v=0.21116652027222613
K=16.941703586750076 N=18770 kv=15.875703748397212 o=0.2290285489112236 tau=1.2040239525412846 tauv=1.2040239525412846 v=0.1735241898726168
K=16.941703586750076 N=18770 kv=15.875703748397212 o=0.2290285489112236 tau=1.2040239525412846 tauv=1.2040239525412846 v=0.1735241898726168
K=16.941703586750076 N=18770 kv=15.875703748397212 o=0.2290285489112236 tau=1.2040239525412846 tauv=1.2040239525412846 v=0.1735241898726168
K=16.941703586750076 N=18770 kv=15.907791355503567 o=0.23723780412769752 tau=1.2223036843743067 tauv=1.2223036843743067 v=0.18122674422553428
K=16.941703586750076 N=18770 kv=15.926818968937754 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.941703586750076 N=18770 kv=15.887991259023387 o=0.26218485081337667 tau=1.3389509801949289 tauv=1.3389509801949289 v=0.15136007918867342
K=16.941703586750076 N=18770 kv=15.950438211932884 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.941703586750076 N=18770 kv=15.934817495593023 o=0.21291704057879948 tau=1.2489137060820534 tauv=1.2489137060820534 v=0.19549264408898992
K=16.941703586750076 N=18770 kv=15.837779044144828 o=0.26058427626219943 tau=1.186632346026242 tauv=1.186632346026242 v=0.15955175248646408
K=16.941703586750076 N=18770 kv=15.907394541099324 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.941703586750076 N=18770 kv=15.926564749874073 o=0.27109053922271686 tau=1.3115078489843837 tauv=1.3115078489843837 v=0.16967776552534766
K=16.941703586750076 N=18770 kv=15.925345655519852 o=0.2538747550274903 tau=1.2405659220468779 tauv=1.2405659220468779 v=0.1875013693834094
K=16.941703586750076 N=18770 kv=15.947091795964358 o=0.2790324197809895 tau=1.3475228604943907 tauv=1.3475228604943907 v=0.1783656997198661
K=16.941703586750076 N=18770 kv=15.947091795964358 o=0.2790324197809895 tau=1.3475228604943907 tauv=1.3475228604943907 v=0.1783656997198661
K=16.941703586750076 N=18770 kv=15.905952556728787 o=0.2704165868243601 tau=1.3258866622659762 tauv=1.3258866622659762 v=0.1579409588007449
K=16.941703586750076 N=18770 kv=15.875703748397212 o=0.2290285489112236 tau=1.2040239525412846 tauv=1.2040239525412846 v=0.1735241898726168
K=16.941703586750076 N=18770 kv=15.90485235684265 o=0.2574530523175511 tau=1.2420703250072032 tauv=1.2420703250072032 v=0.17335167975292415
K=16.941703586750076 N=18770 kv=15.910085473021276 o=0.23299532828584865 tau=1.2282939094330416 tauv=1.2282939094330416 v=0.18156904334583504
K=16.941703586750076 N=18770 kv=15.94716236562868 o=0.26714466616353 tau=1.3364105441513336 tauv=1.3364105441513336 v=0.1777143274148973
K=16.941703586750076 N=18770 kv=15.934817495593023 o=0.21291704057879948 tau=1.2489137060820534 tauv=1.2489137060820534 v=0.19549264408898992
K=16.941703586750076 N=18770 kv=15.941478655625751 o=0.27537112880039993 tau=1.334135877665813 tauv=1.334135877665813 v=0.17529454648600035
K=16.941703586750076 N=18770 kv=15.897925121946281 o=0.2389576872751888 tau=1.2086127913075655 tauv=1.2086127913075655 v=0.1793299690882855
