K=16.671165160232377 N=18658 kv=15.598685073041873 o=0.2567381348755994 tau=1.1983401323158447 tauv=1.19029069818292 v=0.17238944315103957
K=16.671165160232377 N=18658 kv=15.629868641843 o=0.23975002371904 tau=1.216920007188491 tauv=1.216920007188491 v=0.19367026218923433
K=16.671165160232377 N=18658 kv=15.619984849257767 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=16.671165160232377 N=18658 kv=15.628977309481236 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.671165160232377 N=18658 kv=15.615420077330231 o=0.23699056930564713 tau=1.218533481154838 tauv=1.218533481154838 v=0.18186254547916464
K=16.671165160232377 N=18658 kv=15.64615982067583 o=0.23126955302094393 tau=1.2481519611119627 tauv=1.2481519611119627 v=0.20235765641422654
K=16.671165160232377 N=18658 kv=15.628977309481236 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.671165160232377 N=18658 kv=15.621065405624364 o=0.2853927839165537 tau=1.2370458731413738 tauv=1.2370458731413738 v=0.2021460125718872
K=16.671165160232377 N=18658 kv=15.629586278333647 o=0.27719496678425976 tau=1.2563161793197297 tauv=1.2563161793197297 v=0.18559522085514082
K=16.671165160232377 N=18658 kv=15.614600914958075 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=16.671165160232377 N=18658 kv=15.614190553620722 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.671165160232377 N=18658 kv=15.614190553620722 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.671165160232377 N=18658 kv=15.614600914958075 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=16.671165160232377 N=18658 kv=15.609287849591912 o=0.28100637513059473 tau=1.228001372173746 tauv=1.228001372173746 v=0.175747268849009
K=16.671165160232377 N=18658 kv=15.628977309481236 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.671165160232377 N=18658 kv=15.644496181764918 o=0.21905014956844981 tau=1.2429664125071138 tauv=1.2429664125071138 v=0.20017104559268706
K=16.671165160232377 N=18658 kv=15.645937905158947 o=0.23819990594810228 tau=1.254073454415524 tauv=1.254073454415524 v=0.19824970181546955
K=16.671165160232377 N=18658 kv=15.633201830904941 o=0.24803065722368078 tau=1.2246181925474637 tauv=1.2246181925474637 v=0.1964535401880428
K=16.671165160232377 N=18658 kv=15.598685073041873 o=0.2726726099950822 tau=1.19029069818292 tauv=1.19029069818292 v=0.1778862945670658
K=16.671165160232377 N=18658 kv=15.605361484098704 o=0.2885661465358616 tau=1.2006973423418075 tauv=1.2006973423418075 v=0.1832051623760392
K=16.671165160232377 N=18658 kv=15.627627321049475 o=0.2713184617342612 tau=1.3084961405886226 tauv=1.3084961405886226 v=0.16699641934070555
K=16.671165160232377 N=18658 kv=15.644622216350225 o=0.22644040227809378 tau=1.2462958634164012 tauv=1.2462958634164012 v=0.21455259852427336
K=16.671165160232377 N=18658 kv=15.642126369749663 o=0.25119246743169593 tau=1.2530644651498903 tauv=1.2530644651498903 v=0.19757578553994776
K=16.671165160232377 N=18658 kv=15.647346964492462 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.671165160232377 N=18658 kv=15.647346964492462 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.671165160232377 N=18658 kv=15.622586608139256 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.671165160232377 N=18658 kv=15.622586608139256 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.671165160232377 N=18658 kv=15.658568220879877 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=16.671165160232377 N=18658 kv=15.602558495189605 o=0.2518054248658693 tau=1.2239644538448007 tauv=1.2239644538448007 v=0.17273014081653734
K=16.671165160232377 N=18658 kv=15.609885273561629 o=0.2715008199779743 tau=1.3342614646640663 tauv=1.3342614646640663 v=0.15514638154824792
K=16.671165160232377 N=18658 kv=15.618989851546214 o=0.2570619239899087 tau=1.3132007804022472 tauv=1.3132007804022472 v=0.16248306824005737
K=16.671165160232377 N=18658 kv=15.630049676097823 o=0.24353527739355305 tau=1.2083454185910523 tauv=1.2083454185910523 v=0.20088578820661687
K=16.671165160232377 N=18658 kv=15.632214873246491 o=0.22735212323501125 tau=1.2259964648147774 tauv=1.2259964648147774 v=0.1924476635354775
K=16.671165160232377 N=18658 kv=15.595320078959405 o=0.2615189046905207 tau=1.200619799818494 tauv=1.200619799818494 v=0.17367573788438093
K=16.671165160232377 N=18658 kv=15.62732881210875 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.671165160232377 N=18658 kv=15.631286186728957 o=0.215841155107755 tau=1.2321074374532144 tauv=1.2321074374532144 v=0.19113196094857152
K=16.671165160232377 N=18658 kv=15.631286840124584 o=0.2596856268477625 tau=1.230855486067169 tauv=1.230855486067169 v=0.20733038317626856
K=16.671165160232377 N=18658 kv=15.600151382847365 o=0.29070822579899874 tau=1.2292249502420458 tauv=1.2292249502420458 v=0.1704960078708261
K=16.671165160232377 N=18658 kv=15.624471286007322 o=0.27995122597410715 tau=1.2413497826679463 tauv=1.2413497826679463 v=0.1869906621526572
K=16.671165160232377 N=18658 kv=15.633201830904941 o=0.24803065722368078 tau=1.2246181925474637 tauv=1.2246181925474637 v=0.1964535401880428
K=16.671165160232377 N=18658 kv=15.598685073041873 o=0.2726726099950822 tau=1.19029069818292 tauv=1.19029069818292 v=0.1778862945670658
K=16.671165160232377 N=18658 kv=15.624045232492549 o=0.285430004233929 tau=1.2434333547876082 tauv=1.2434333547876082 v=0.19706963523618581
K=16.671165160232377 N=18658 kv=15.648202459923894 o=0.27647555147016944 tau=1.327889545430738 tauv=1.327889545430738 v=0.17889228972893792
K=16.671165160232377 N=18658 kv=15.65610940053098 o=0.2587701056293656 tau=1.3211834264540816 tauv=1.3211834264540816 v=0.18417282953146835
K=16.671165160232377 N=18658 kv=15.628977309481236 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.671165160232377 N=18658 kv=15.633158771939616 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.671165160232377 N=18658 kv=15.656008190422204 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.671165160232377 N=18658 kv=15.645937905158947 o=0.23819990594810228 tau=1.254073454415524 tauv=1.254073454415524 v=0.19824970181546955
K=16.671165160232377 N=18658 kv=15.62043495128394 o=0.28779809336871437 tau=1.2359791879693687 tauv=1.2359791879693687 v=0.1900597329379584
K=16.671165160232377 N=18658 kv=15.598685073041873 o=0.2726726099950822 tau=1.19029069818292 tauv=1.19029069818292 v=0.1778862945670658
K=16.671165160232377 N=18658 kv=15.633201830904941 o=0.24803065722368078 tau=1.2246181925474637 tauv=1.2246181925474637 v=0.1964535401880428
K=16.671165160232377 N=18658 kv=15.614190553620722 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.671165160232377 N=18658 kv=15.648175096943575 o=0.22960455408222152 tau=1.2529589480824812 tauv=1.2529589480824812 v=0.2033005326959249
K=16.671165160232377 N=18658 kv=15.62732881210875 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.671165160232377 N=18658 kv=15.611548151122578 o=0.2849153198500467 tau=1.2206062265906057 tauv=1.2206062265906057 v=0.18100904759875885
K=16.671165160232377 N=18658 kv=15.598685073041873 o=0.2726726099950822 tau=1.19029069818292 tauv=1.19029069818292 v=0.1778862945670658
K=16.671165160232377 N=18658 kv=15.598685073041873 o=0.2726726099950822 tau=1.19029069818292 tauv=1.19029069818292 v=0.1778862945670658
K=16.671165160232377 N=18658 kv=15.633306648956015 o=0.23195066027109687 tau=1.212808539460459 tauv=1.212808539460459 v=0.2011028784175424
K=16.671165160232377 N=18658 kv=15.630161647811436 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=16.671165160232377 N=18658 kv=15.625695251735857 o=0.24874218494023104 tau=1.2031801701508205 tauv=1.2031801701508205 v=0.21342679810554965
K=16.671165160232377 N=18658 kv=15.630049676097823 o=0.24353527739355305 tau=1.2083454185910523 tauv=1.2083454185910523 v=0.20088578820661687
K=16.671165160232377 N=18658 kv=15.624892397312744 o=0.2303841298336507 tau=1.1997079094494905 tauv=1.1997079094494905 v=0.22347574896242034
K=16.671165160232377 N=18658 kv=15.619789727547035 o=0.22415090853119854 tau=1.1775579290777753 tauv=1.1775579290777753 v=0.20143150114604272
K=16.671165160232377 N=18658 kv=15.622396571045975 o=0.24854000467740733 tau=1.2077923437257165 tauv=1.2077923437257165 v=0.18980583586223618
K=16.671165160232377 N=18658 kv=15.629586278333647 o=0.27719496678425976 tau=1.2563161793197297 tauv=1.2563161793197297 v=0.18559522085514082
K=16.671165160232377 N=18658 kv=15.641000863646626 o=0.22667758336631824 tau=1.264208433913264 tauv=1.264208433913264 v=0.18648001792582386
K=16.671165160232377 N=18658 kv=15.618989851546214 o=0.2570619239899087 tau=1.3132007804022472 tauv=1.3132007804022472 v=0.16248306824005737
K=16.671165160232377 N=18658 kv=15.631286840124584 o=0.2596856268477625 tau=1.230855486067169 tauv=1.230855486067169 v=0.20733038317626856
K=16.671165160232377 N=18658 kv=15.61993042136961 o=0.23014735605382036 tau=1.224621831944837 tauv=1.224621831944837 v=0.18368958353351347
