K=16.70459220272625 N=18645 kv=15.61111137005052 o=0.3178620053077492 tau=1.2611203560673476 tauv=1.2620999933254562 v=0.17449753501174778
K=16.70459220272625 N=18645 kv=15.631646334025493 o=0.28912471377711074 tau=1.2443541486498912 tauv=1.2443541486498912 v=0.19642880609494812
K=16.70459220272625 N=18645 kv=15.578736650436813 o=0.3397425222717457 tau=1.2660360194035436 tauv=1.2660360194035436 v=0.15240412120017532
K=16.70459220272625 N=18645 kv=15.678749215143283 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=16.70459220272625 N=18645 kv=15.640320028685368 o=0.2570694685270581 tau=1.307579096822765 tauv=1.307579096822765 v=0.16896137081807755
K=16.70459220272625 N=18645 kv=15.673720323963561 o=0.24429362308088354 tau=1.361638356236228 tauv=1.361638356236228 v=0.1760841805626207
K=16.70459220272625 N=18645 kv=15.663077869111111 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.70459220272625 N=18645 kv=15.633392896228425 o=0.2846431972579208 tau=1.2415678661120475 tauv=1.2415678661120475 v=0.1929220365387872
K=16.70459220272625 N=18645 kv=15.659002184670882 o=0.26714998366920734 tau=1.3510340584325249 tauv=1.3510340584325249 v=0.21298560121750293
K=16.70459220272625 N=18645 kv=15.662888061177053 o=0.24702180527950937 tau=1.3244279402507741 tauv=1.3244279402507741 v=0.17855781985598387
K=16.70459220272625 N=18645 kv=15.62656471609352 o=0.2802817498055463 tau=1.244574024180291 tauv=1.244574024180291 v=0.1771741511627099
K=16.70459220272625 N=18645 kv=15.661606398486628 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.70459220272625 N=18645 kv=15.660210247444097 o=0.23860087060406754 tau=1.3007515907120941 tauv=1.3007515907120941 v=0.18333708431557635
K=16.70459220272625 N=18645 kv=15.661606398486628 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.70459220272625 N=18645 kv=15.671295776075217 o=0.23000491171909365 tau=1.326204489958728 tauv=1.326204489958728 v=0.18751450971268574
K=16.70459220272625 N=18645 kv=15.682792401997613 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=16.70459220272625 N=18645 kv=15.682134886980265 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=16.70459220272625 N=18645 kv=15.68900746863771 o=0.24202465886573038 tau=1.377051028725538 tauv=1.377051028725538 v=0.1874382088049176
K=16.70459220272625 N=18645 kv=15.679761445713316 o=0.23780420444042025 tau=1.3365242967237978 tauv=1.3365242967237978 v=0.19451760106125643
K=16.70459220272625 N=18645 kv=15.656584362274458 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.70459220272625 N=18645 kv=15.661606398486628 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.70459220272625 N=18645 kv=15.660210247444097 o=0.23860087060406754 tau=1.3007515907120941 tauv=1.3007515907120941 v=0.18333708431557635
K=16.70459220272625 N=18645 kv=15.659002184670882 o=0.26714998366920734 tau=1.3510340584325249 tauv=1.3510340584325249 v=0.21298560121750293
K=16.70459220272625 N=18645 kv=15.669499176879365 o=0.27357360335207814 tau=1.354011895651447 tauv=1.354011895651447 v=0.19017743576373775
K=16.70459220272625 N=18645 kv=15.623693226794458 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.70459220272625 N=18645 kv=15.653720435589724 o=0.273871396090186 tau=1.323903248671116 tauv=1.323903248671116 v=0.1752636485428278
K=16.70459220272625 N=18645 kv=15.662277989115696 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=16.70459220272625 N=18645 kv=15.636345700149503 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.70459220272625 N=18645 kv=15.638550655466679 o=0.27903952315584407 tau=1.2498905416579218 tauv=1.2498905416579218 v=0.19410335940172022
K=16.70459220272625 N=18645 kv=15.65616138384316 o=0.2502338095123745 tau=1.275104520225583 tauv=1.275104520225583 v=0.19179464130871263
K=16.70459220272625 N=18645 kv=15.624573605817154 o=0.2750947469928922 tau=1.2469906248005707 tauv=1.2469906248005707 v=0.17427895330951737
K=16.70459220272625 N=18645 kv=15.641767197680325 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.70459220272625 N=18645 kv=15.63135445861601 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=16.70459220272625 N=18645 kv=15.641767197680325 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.70459220272625 N=18645 kv=15.674315292786375 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=16.70459220272625 N=18645 kv=15.594441321848723 o=0.2792474945570844 tau=1.2387810503484764 tauv=1.2387810503484764 v=0.16121443327320933
K=16.70459220272625 N=18645 kv=15.65616138384316 o=0.2502338095123745 tau=1.275104520225583 tauv=1.275104520225583 v=0.19179464130871263
K=16.70459220272625 N=18645 kv=15.68900746863771 o=0.24202465886573038 tau=1.377051028725538 tauv=1.377051028725538 v=0.1874382088049176
K=16.70459220272625 N=18645 kv=15.68900746863771 o=0.24202465886573038 tau=1.377051028725538 tauv=1.377051028725538 v=0.1874382088049176
K=16.70459220272625 N=18645 kv=15.661606398486628 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.70459220272625 N=18645 kv=15.65116400194144 o=0.2630774941598294 tau=1.2881468485687209 tauv=1.2881468485687209 v=0.21012267142110316
K=16.70459220272625 N=18645 kv=15.656805238614718 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.70459220272625 N=18645 kv=15.667612080406832 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=16.70459220272625 N=18645 kv=15.67563740977058 o=0.2600307082069221 tau=1.3519735680997886 tauv=1.3519735680997886 v=0.18968151919003964
K=16.70459220272625 N=18645 kv=15.658279640682908 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.70459220272625 N=18645 kv=15.637909084490303 o=0.27252105858127296 tau=1.239199997408138 tauv=1.239199997408138 v=0.19240725666535782
K=16.70459220272625 N=18645 kv=15.623693226794458 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.70459220272625 N=18645 kv=15.656805238614718 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.70459220272625 N=18645 kv=15.66212756371132 o=0.23395394457593988 tau=1.3355452926840912 tauv=1.3355452926840912 v=0.17526209928137113
K=16.70459220272625 N=18645 kv=15.644657703402837 o=0.23819914662860356 tau=1.2633127862753577 tauv=1.2633127862753577 v=0.18282041360795062
K=16.70459220272625 N=18645 kv=15.64795484136865 o=0.22986209855583462 tau=1.268778616234435 tauv=1.268778616234435 v=0.1841662585492991
K=16.70459220272625 N=18645 kv=15.601958796561469 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=16.70459220272625 N=18645 kv=15.65718806479899 o=0.2612151682862415 tau=1.2978444431213276 tauv=1.2978444431213276 v=0.20578796085336767
K=16.70459220272625 N=18645 kv=15.658279640682908 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.70459220272625 N=18645 kv=15.669379904851677 o=0.234900338116329 tau=1.3147693594957874 tauv=1.3147693594957874 v=0.18708513557711692
K=16.70459220272625 N=18645 kv=15.654714561849472 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=16.70459220272625 N=18645 kv=15.642001995237065 o=0.2793578318917845 tau=1.2812825654151772 tauv=1.2812825654151772 v=0.20688500001605237
K=16.70459220272625 N=18645 kv=15.656584362274458 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.70459220272625 N=18645 kv=15.64007704553646 o=0.26489731801387334 tau=1.2693208062385493 tauv=1.2693208062385493 v=0.1784303764904876
K=16.70459220272625 N=18645 kv=15.660210247444097 o=0.23860087060406754 tau=1.3007515907120941 tauv=1.3007515907120941 v=0.18333708431557635
K=16.70459220272625 N=18645 kv=15.673720323963561 o=0.24429362308088354 tau=1.361638356236228 tauv=1.361638356236228 v=0.1760841805626207
K=16.70459220272625 N=18645 kv=15.662888061177053 o=0.24702180527950937 tau=1.3244279402507741 tauv=1.3244279402507741 v=0.17855781985598387
K=16.70459220272625 N=18645 kv=15.635182339415916 o=0.23494075891576519 tau=1.2702835076421999 tauv=1.2702835076421999 v=0.1759426450363901
K=16.70459220272625 N=18645 kv=15.673720323963561 o=0.24429362308088354 tau=1.361638356236228 tauv=1.361638356236228 v=0.1760841805626207
K=16.70459220272625 N=18645 kv=15.640745378513351 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.70459220272625 N=18645 kv=15.643646611008696 o=0.2786036907463589 tau=1.2841732709490052 tauv=1.2841732709490052 v=0.20611839894643516
K=16.70459220272625 N=18645 kv=15.681349489503841 o=0.2014630485119686 tau=1.3238162865846888 tauv=1.3238162865846888 v=0.202544242089471
K=16.70459220272625 N=18645 kv=15.447735711234461 o=0.2581541952224109 tau=1.2492677201751368 tauv=1.2492677201751368 v=0.1326848624455761
K=16.70459220272625 N=18645 kv=15.594899421126879 o=0.2217337568557652 tau=1.2681719015435373 tauv=1.2681719015435373 v=0.16474990313646956
K=16.70459220272625 N=18645 kv=15.656584362274458 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.70459220272625 N=18645 kv=15.600302707150787 o=0.26470363974513456 tau=1.2467864331722882 tauv=1.2467864331722882 v=0.1630513728934651
K=16.70459220272625 N=18645 kv=15.67563740977058 o=0.2600307082069221 tau=1.3519735680997886 tauv=1.3519735680997886 v=0.18968151919003964
K=16.70459220272625 N=18645 kv=15.662277989115696 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=16.70459220272625 N=18645 kv=15.640745378513351 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.70459220272625 N=18645 kv=15.6574941696837 o=0.24735282389963903 tau=1.274800404399868 tauv=1.274800404399868 v=0.20606878858907615
K=16.70459220272625 N=18645 kv=15.656805238614718 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.70459220272625 N=18645 kv=15.624573605817154 o=0.2750947469928922 tau=1.2469906248005707 tauv=1.2469906248005707 v=0.17427895330951737
K=16.70459220272625 N=18645 kv=15.658279640682908 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.70459220272625 N=18645 kv=15.644657703402837 o=0.23819914662860356 tau=1.2633127862753577 tauv=1.2633127862753577 v=0.18282041360795062
K=16.70459220272625 N=18645 kv=15.661606398486628 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.70459220272625 N=18645 kv=15.644657703402837 o=0.23819914662860356 tau=1.2633127862753577 tauv=1.2633127862753577 v=0.18282041360795062
K=16.70459220272625 N=18645 kv=15.624573605817154 o=0.2750947469928922 tau=1.2469906248005707 tauv=1.2469906248005707 v=0.17427895330951737
K=16.70459220272625 N=18645 kv=15.604660622830524 o=0.21472092341989432 tau=1.2895605382431958 tauv=1.2895605382431958 v=0.16560940457189915
K=16.70459220272625 N=18645 kv=15.632510310045003 o=0.24008094608774994 tau=1.3114613496382763 tauv=1.3114613496382763 v=0.16621605887756888
K=16.70459220272625 N=18645 kv=15.623693226794458 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.70459220272625 N=18645 kv=15.665084154428154 o=0.23825967464770065 tau=1.2883183620676362 tauv=1.2883183620676362 v=0.1973938495979691
K=16.70459220272625 N=18645 kv=15.63135445861601 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=16.70459220272625 N=18645 kv=15.649538938023145 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.70459220272625 N=18645 kv=15.667209983934448 o=0.24097358259952276 tau=1.3101935476292483 tauv=1.3101935476292483 v=0.18729350337538095
K=16.70459220272625 N=18645 kv=15.67449654417499 o=0.22225051642165017 tau=1.3081384843319461 tauv=1.3081384843319461 v=0.20616519265765615
K=16.70459220272625 N=18645 kv=15.63244592648192 o=0.3034806836849357 tau=1.2882731342270826 tauv=1.2882731342270826 v=0.17756819420016157
K=16.70459220272625 N=18645 kv=15.601958796561469 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=16.70459220272625 N=18645 kv=15.661530215531497 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=16.70459220272625 N=18645 kv=15.633392896228425 o=0.2846431972579208 tau=1.2415678661120475 tauv=1.2415678661120475 v=0.1929220365387872
K=16.70459220272625 N=18645 kv=15.636345700149503 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.70459220272625 N=18645 kv=15.680928189929991 o=0.23439640672175227 tau=1.3424807466837254 tauv=1.3424807466837254 v=0.18991577381069336
K=16.70459220272625 N=18645 kv=15.67563740977058 o=0.2600307082069221 tau=1.3519735680997886 tauv=1.3519735680997886 v=0.18968151919003964
K=16.70459220272625 N=18645 kv=15.641767197680325 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.70459220272625 N=18645 kv=15.623719384031926 o=0.29314114191113316 tau=1.2305887832138336 tauv=1.2305887832138336 v=0.18458750341247224
K=16.70459220272625 N=18645 kv=15.634731256413755 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.70459220272625 N=18645 kv=15.651071018354754 o=0.28361440867296034 tau=1.3022487951634547 tauv=1.3022487951634547 v=0.18822201079915782
K=16.70459220272625 N=18645 kv=15.65616138384316 o=0.2502338095123745 tau=1.275104520225583 tauv=1.275104520225583 v=0.19179464130871263
K=16.70459220272625 N=18645 kv=15.656191521374556 o=0.2412964558039338 tau=1.2635926734510439 tauv=1.2635926734510439 v=0.2070100490810464
K=16.70459220272625 N=18645 kv=15.679283255468953 o=0.21856662839073865 tau=1.3208968530849112 tauv=1.3208968530849112 v=0.2049964877736674
K=16.70459220272625 N=18645 kv=15.658279640682908 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.70459220272625 N=18645 kv=15.662620393989839 o=0.23707460766490354 tau=1.2814790725118068 tauv=1.2814790725118068 v=0.19571290821717133
K=16.70459220272625 N=18645 kv=15.649696650502543 o=0.254234272915625 tau=1.332201302960405 tauv=1.332201302960405 v=0.16864706789382825
K=16.70459220272625 N=18645 kv=15.643646611008696 o=0.2786036907463589 tau=1.2841732709490052 tauv=1.2841732709490052 v=0.20611839894643516
K=16.70459220272625 N=18645 kv=15.624573605817154 o=0.2750947469928922 tau=1.2469906248005707 tauv=1.2469906248005707 v=0.17427895330951737
K=16.70459220272625 N=18645 kv=15.631646334025493 o=0.28912471377711074 tau=1.2443541486498912 tauv=1.2443541486498912 v=0.19642880609494812
K=16.70459220272625 N=18645 kv=15.65616138384316 o=0.2502338095123745 tau=1.275104520225583 tauv=1.275104520225583 v=0.19179464130871263
K=16.70459220272625 N=18645 kv=15.645206718022678 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=16.70459220272625 N=18645 kv=15.650016248942858 o=0.2655239201709367 tau=1.2866694959188463 tauv=1.2866694959188463 v=0.18222923606530286
K=16.70459220272625 N=18645 kv=15.682792401997613 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=16.70459220272625 N=18645 kv=15.640745378513351 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.70459220272625 N=18645 kv=15.662277989115696 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=16.70459220272625 N=18645 kv=15.63621832539792 o=0.26099168904672293 tau=1.320334227014338 tauv=1.320334227014338 v=0.16448617093989457
K=16.70459220272625 N=18645 kv=15.636623781883149 o=0.24436678228552708 tau=1.268645681171628 tauv=1.268645681171628 v=0.1761235532675914
K=16.70459220272625 N=18645 kv=15.6574941696837 o=0.24735282389963903 tau=1.274800404399868 tauv=1.274800404399868 v=0.20606878858907615
K=16.70459220272625 N=18645 kv=15.667209983934448 o=0.24097358259952276 tau=1.3101935476292483 tauv=1.3101935476292483 v=0.18729350337538095
K=16.70459220272625 N=18645 kv=15.643646611008696 o=0.2786036907463589 tau=1.2841732709490052 tauv=1.2841732709490052 v=0.20611839894643516
K=16.70459220272625 N=18645 kv=15.629668171137205 o=0.2884286477978155 tau=1.2406368348063797 tauv=1.2406368348063797 v=0.20160123717783254
K=16.70459220272625 N=18645 kv=15.6574941696837 o=0.24735282389963903 tau=1.274800404399868 tauv=1.274800404399868 v=0.20606878858907615
K=16.70459220272625 N=18645 kv=15.67563740977058 o=0.2600307082069221 tau=1.3519735680997886 tauv=1.3519735680997886 v=0.18968151919003964
K=16.70459220272625 N=18645 kv=15.668639682533087 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=16.70459220272625 N=18645 kv=15.620078030646015 o=0.31825590248002567 tau=1.2690778244571648 tauv=1.2690778244571648 v=0.19050852166911508
K=16.70459220272625 N=18645 kv=15.649538938023145 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.70459220272625 N=18645 kv=15.645337884188834 o=0.2545672027194648 tau=1.3525801676929872 tauv=1.3525801676929872 v=0.16282779442231143
K=16.70459220272625 N=18645 kv=15.599712280304761 o=0.24796942158720245 tau=1.2681398373187838 tauv=1.2681398373187838 v=0.16139309852986788
K=16.70459220272625 N=18645 kv=15.674315292786375 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=16.70459220272625 N=18645 kv=15.623693226794458 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.70459220272625 N=18645 kv=15.679283255468953 o=0.21856662839073865 tau=1.3208968530849112 tauv=1.3208968530849112 v=0.2049964877736674
K=16.70459220272625 N=18645 kv=15.651813715858191 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=16.70459220272625 N=18645 kv=15.687169692713006 o=0.24981438538849451 tau=1.3780245376506888 tauv=1.3780245376506888 v=0.18940910380566617
K=16.70459220272625 N=18645 kv=15.636345700149503 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.70459220272625 N=18645 kv=15.63135445861601 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=16.70459220272625 N=18645 kv=15.659002184670882 o=0.26714998366920734 tau=1.3510340584325249 tauv=1.3510340584325249 v=0.21298560121750293
K=16.70459220272625 N=18645 kv=15.63244592648192 o=0.3034806836849357 tau=1.2882731342270826 tauv=1.2882731342270826 v=0.17756819420016157
K=16.70459220272625 N=18645 kv=15.656070776625906 o=0.2533507495852512 tau=1.2740349173677432 tauv=1.2740349173677432 v=0.1952225508490657
K=16.70459220272625 N=18645 kv=15.67449654417499 o=0.22225051642165017 tau=1.3081384843319461 tauv=1.3081384843319461 v=0.20616519265765615
K=16.70459220272625 N=18645 kv=15.67563740977058 o=0.2600307082069221 tau=1.3519735680997886 tauv=1.3519735680997886 v=0.18968151919003964
K=16.70459220272625 N=18645 kv=15.670528774082056 o=0.24668283022956977 tau=1.31512814008145 tauv=1.31512814008145 v=0.19993291316696665
K=16.70459220272625 N=18645 kv=15.654714561849472 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=16.70459220272625 N=18645 kv=15.640745378513351 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.70459220272625 N=18645 kv=15.667420885207632 o=0.27009154442323124 tau=1.342837631790563 tauv=1.342837631790563 v=0.18452979002605197
K=16.70459220272625 N=18645 kv=15.65616138384316 o=0.2502338095123745 tau=1.275104520225583 tauv=1.275104520225583 v=0.19179464130871263
K=16.70459220272625 N=18645 kv=15.665235231098826 o=0.24465443294921824 tau=1.2959182142604746 tauv=1.2959182142604746 v=0.20316744166534645
K=16.70459220272625 N=18645 kv=15.682134886980265 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=16.70459220272625 N=18645 kv=15.637909084490303 o=0.27252105858127296 tau=1.239199997408138 tauv=1.239199997408138 v=0.19240725666535782
K=16.70459220272625 N=18645 kv=15.660210247444097 o=0.23860087060406754 tau=1.3007515907120941 tauv=1.3007515907120941 v=0.18333708431557635
K=16.70459220272625 N=18645 kv=15.662277989115696 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=16.70459220272625 N=18645 kv=15.623693226794458 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.70459220272625 N=18645 kv=15.636345700149503 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.70459220272625 N=18645 kv=15.636345700149503 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.70459220272625 N=18645 kv=15.588763698650602 o=0.34550806470738243 tau=1.254221891996946 tauv=1.254221891996946 v=0.16343805216472543
K=16.70459220272625 N=18645 kv=15.680928189929991 o=0.23439640672175227 tau=1.3424807466837254 tauv=1.3424807466837254 v=0.18991577381069336
K=16.70459220272625 N=18645 kv=15.668639682533087 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=16.70459220272625 N=18645 kv=15.645468612207228 o=0.25131927819441024 tau=1.2681940444204827 tauv=1.2681940444204827 v=0.18194925287985178
K=16.70459220272625 N=18645 kv=15.661606398486628 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.70459220272625 N=18645 kv=15.656584362274458 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.70459220272625 N=18645 kv=15.663077869111111 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.70459220272625 N=18645 kv=15.641767197680325 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.70459220272625 N=18645 kv=15.654714561849472 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=16.70459220272625 N=18645 kv=15.658650435020293 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.70459220272625 N=18645 kv=15.669499176879365 o=0.27357360335207814 tau=1.354011895651447 tauv=1.354011895651447 v=0.19017743576373775
K=16.70459220272625 N=18645 kv=15.661606398486628 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.70459220272625 N=18645 kv=15.637909084490303 o=0.27252105858127296 tau=1.239199997408138 tauv=1.239199997408138 v=0.19240725666535782
K=16.70459220272625 N=18645 kv=15.623693226794458 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.70459220272625 N=18645 kv=15.687169692713006 o=0.24981438538849451 tau=1.3780245376506888 tauv=1.3780245376506888 v=0.18940910380566617
K=16.70459220272625 N=18645 kv=15.623693226794458 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.70459220272625 N=18645 kv=15.65616138384316 o=0.2502338095123745 tau=1.275104520225583 tauv=1.275104520225583 v=0.19179464130871263
K=16.70459220272625 N=18645 kv=15.641767197680325 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.70459220272625 N=18645 kv=15.656070776625906 o=0.2533507495852512 tau=1.2740349173677432 tauv=1.2740349173677432 v=0.1952225508490657
K=16.70459220272625 N=18645 kv=15.65616138384316 o=0.2502338095123745 tau=1.275104520225583 tauv=1.275104520225583 v=0.19179464130871263
K=16.70459220272625 N=18645 kv=15.687169692713006 o=0.24981438538849451 tau=1.3780245376506888 tauv=1.3780245376506888 v=0.18940910380566617
K=16.70459220272625 N=18645 kv=15.653897216995006 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.70459220272625 N=18645 kv=15.646035012480032 o=0.26538653382385585 tau=1.298329853793323 tauv=1.298329853793323 v=0.21669664825368867
K=16.70459220272625 N=18645 kv=15.663321883428196 o=0.2769930134828981 tau=1.3420641347420872 tauv=1.3420641347420872 v=0.19576193625342667
K=16.70459220272625 N=18645 kv=15.64007704553646 o=0.26489731801387334 tau=1.2693208062385493 tauv=1.2693208062385493 v=0.1784303764904876
K=16.70459220272625 N=18645 kv=15.601958796561469 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=16.70459220272625 N=18645 kv=15.651813715858191 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=16.70459220272625 N=18645 kv=15.640320028685368 o=0.2570694685270581 tau=1.307579096822765 tauv=1.307579096822765 v=0.16896137081807755
K=16.70459220272625 N=18645 kv=15.658650435020293 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.70459220272625 N=18645 kv=15.662939370678956 o=0.2711366440749192 tau=1.3268641784564033 tauv=1.3268641784564033 v=0.18637192324718013
K=16.70459220272625 N=18645 kv=15.668207758831091 o=0.24070496850514653 tau=1.3022778003680868 tauv=1.3022778003680868 v=0.19423858503170224
K=16.70459220272625 N=18645 kv=15.658279640682908 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.70459220272625 N=18645 kv=15.665909150302635 o=0.2756251669556859 tau=1.3446720186466705 tauv=1.3446720186466705 v=0.18719357767178174
K=16.70459220272625 N=18645 kv=15.671612140880125 o=0.2685694059986626 tau=1.3582831692507704 tauv=1.3582831692507704 v=0.18217363420498017
K=16.70459220272625 N=18645 kv=15.646464911344074 o=0.259581441314498 tau=1.2482448941254884 tauv=1.2482448941254884 v=0.19989062620938763
K=16.70459220272625 N=18645 kv=15.665515860311856 o=0.23143896094470706 tau=1.2853598164549098 tauv=1.2853598164549098 v=0.1978459372008571
K=16.70459220272625 N=18645 kv=15.68900746863771 o=0.24202465886573038 tau=1.377051028725538 tauv=1.377051028725538 v=0.1874382088049176
K=16.70459220272625 N=18645 kv=15.670528774082056 o=0.24668283022956977 tau=1.31512814008145 tauv=1.31512814008145 v=0.19993291316696665
K=16.70459220272625 N=18645 kv=15.645337884188834 o=0.2545672027194648 tau=1.3525801676929872 tauv=1.3525801676929872 v=0.16282779442231143
