K=17.04561268163252 N=18660 kv=15.982612337057502 o=0.24657913109540497 tau=1.2426712242150866 tauv=1.252023441438553 v=0.20760212040020495
K=17.04561268163252 N=18660 kv=15.982601023444193 o=0.24834584515300387 tau=1.2482372057719882 tauv=1.2482372057719882 v=0.2014939057214869
K=17.04561268163252 N=18660 kv=15.976418378037485 o=0.24183696220671352 tau=1.255156316294303 tauv=1.255156316294303 v=0.18616211248847772
K=17.04561268163252 N=18660 kv=15.939171400374216 o=0.22617951741487702 tau=1.261755772177199 tauv=1.261755772177199 v=0.16977619762145546
K=17.04561268163252 N=18660 kv=15.967289617555021 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.04561268163252 N=18660 kv=15.999822085629454 o=0.2202059689359859 tau=1.2882258735075014 tauv=1.2882258735075014 v=0.20745773735711712
K=17.04561268163252 N=18660 kv=15.972645363117199 o=0.269995322990045 tau=1.243750182929209 tauv=1.243750182929209 v=0.19140392818887433
K=17.04561268163252 N=18660 kv=15.998615084756866 o=0.21709837754727257 tau=1.2850018353263544 tauv=1.2850018353263544 v=0.20262789950221485
K=17.04561268163252 N=18660 kv=15.979153449267894 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.04561268163252 N=18660 kv=15.970713046141519 o=0.25077584363254196 tau=1.2419838391125497 tauv=1.2419838391125497 v=0.18559922115904126
K=17.04561268163252 N=18660 kv=15.965379407830818 o=0.24345452650064134 tau=1.195310983199101 tauv=1.195310983199101 v=0.21514890835956274
K=17.04561268163252 N=18660 kv=15.942800771017202 o=0.21273640234304292 tau=1.2810242197095023 tauv=1.2810242197095023 v=0.17072708051375934
K=17.04561268163252 N=18660 kv=15.964852581706593 o=0.26899574339342325 tau=1.2568517740457916 tauv=1.2568517740457916 v=0.1772700889733452
K=17.04561268163252 N=18660 kv=15.98790261596534 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.04561268163252 N=18660 kv=15.967313397817447 o=0.27429907708711126 tau=1.2420176036688797 tauv=1.2420176036688797 v=0.18544623365122037
K=17.04561268163252 N=18660 kv=15.978894745889225 o=0.22631573602541755 tau=1.2558017194194209 tauv=1.2558017194194209 v=0.18950757946999539
K=17.04561268163252 N=18660 kv=15.966779149370996 o=0.24806678703396012 tau=1.2377380292209779 tauv=1.2377380292209779 v=0.18388805103935763
K=17.04561268163252 N=18660 kv=15.953683775846585 o=0.2446900427126887 tau=1.2486431356034644 tauv=1.2486431356034644 v=0.17429025407328802
K=17.04561268163252 N=18660 kv=15.96168728827566 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=17.04561268163252 N=18660 kv=15.982815498457825 o=0.23281616280285672 tau=1.243295943898759 tauv=1.243295943898759 v=0.19985401078975734
K=17.04561268163252 N=18660 kv=15.964606434018227 o=0.2556880452603968 tau=1.2451000214516945 tauv=1.2451000214516945 v=0.18002554933735657
K=17.04561268163252 N=18660 kv=15.98105994397357 o=0.24038013181864884 tau=1.2623578213283497 tauv=1.2623578213283497 v=0.1877901998644189
K=17.04561268163252 N=18660 kv=15.979158359481309 o=0.2206832899493141 tau=1.2707690584456282 tauv=1.2707690584456282 v=0.18606336180174912
K=17.04561268163252 N=18660 kv=15.968623960615812 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.04561268163252 N=18660 kv=15.93177824035466 o=0.2540706458486142 tau=1.2477399529459847 tauv=1.2477399529459847 v=0.16487485492000578
K=17.04561268163252 N=18660 kv=15.933636175725356 o=0.24448543492919803 tau=1.2311070713581156 tauv=1.2311070713581156 v=0.1698274175893212
K=17.04561268163252 N=18660 kv=15.98790261596534 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.04561268163252 N=18660 kv=15.969627772733656 o=0.19055027453497297 tau=1.2700567188417413 tauv=1.2700567188417413 v=0.18971694751437024
K=17.04561268163252 N=18660 kv=15.955167527832554 o=0.2154009153179545 tau=1.2632908146284594 tauv=1.2632908146284594 v=0.1774296850077401
K=17.04561268163252 N=18660 kv=15.962406296891164 o=0.2627493061244925 tau=1.2111604404927603 tauv=1.2111604404927603 v=0.21604255716443532
K=17.04561268163252 N=18660 kv=15.99478612456119 o=0.23018751100030876 tau=1.2779998840748583 tauv=1.2779998840748583 v=0.20951468554042207
K=17.04561268163252 N=18660 kv=15.943829441751406 o=0.23914238753817466 tau=1.2877883051704533 tauv=1.2877883051704533 v=0.16449102825300502
K=17.04561268163252 N=18660 kv=15.96168728827566 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=17.04561268163252 N=18660 kv=15.995015281253329 o=0.23808670474798127 tau=1.2976401335342116 tauv=1.2976401335342116 v=0.18838563843992598
K=17.04561268163252 N=18660 kv=15.98928883214457 o=0.26412945487478956 tau=1.2987384739480698 tauv=1.2987384739480698 v=0.2062793468594161
K=17.04561268163252 N=18660 kv=15.984343369790318 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.04561268163252 N=18660 kv=15.96132462377791 o=0.25178869154912675 tau=1.2588649306607547 tauv=1.2588649306607547 v=0.1749641358105432
K=17.04561268163252 N=18660 kv=15.972031236557521 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=17.04561268163252 N=18660 kv=15.962562868997116 o=0.24292481347862932 tau=1.2529663078345692 tauv=1.2529663078345692 v=0.17779810465044585
K=17.04561268163252 N=18660 kv=15.968623960615812 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.04561268163252 N=18660 kv=15.981951885718956 o=0.2180849297945861 tau=1.259875922853357 tauv=1.259875922853357 v=0.22565813726335684
K=17.04561268163252 N=18660 kv=15.96168728827566 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=17.04561268163252 N=18660 kv=15.988790760042853 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=17.04561268163252 N=18660 kv=15.950466190856524 o=0.23846155879732422 tau=1.261938630580215 tauv=1.261938630580215 v=0.17129183974531279
K=17.04561268163252 N=18660 kv=15.967457887608727 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=17.04561268163252 N=18660 kv=15.987025748165316 o=0.22070722135692628 tau=1.2661567543549739 tauv=1.2661567543549739 v=0.1940461671700786
K=17.04561268163252 N=18660 kv=15.967457887608727 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=17.04561268163252 N=18660 kv=15.967350272857713 o=0.22923203335918146 tau=1.2606442172807715 tauv=1.2606442172807715 v=0.18041597055985162
K=17.04561268163252 N=18660 kv=15.986389236134306 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.04561268163252 N=18660 kv=15.980330531599321 o=0.23862172218932434 tau=1.2443436475548864 tauv=1.2443436475548864 v=0.1948966217440702
K=17.04561268163252 N=18660 kv=15.98790261596534 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.04561268163252 N=18660 kv=15.972031236557521 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=17.04561268163252 N=18660 kv=15.975344260332513 o=0.2648295120291341 tau=1.246385132470482 tauv=1.246385132470482 v=0.1921780443969956
K=17.04561268163252 N=18660 kv=15.934176299483006 o=0.2524655648298843 tau=1.2590510170740161 tauv=1.2590510170740161 v=0.16402282699916546
K=17.04561268163252 N=18660 kv=15.975940013091321 o=0.2441192688580566 tau=1.2472265545728038 tauv=1.2472265545728038 v=0.1884802107287977
K=17.04561268163252 N=18660 kv=15.979808471063595 o=0.24527119337976253 tau=1.239653949265863 tauv=1.239653949265863 v=0.19851638856150247
K=17.04561268163252 N=18660 kv=15.988790760042853 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=17.04561268163252 N=18660 kv=15.97734569935087 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.04561268163252 N=18660 kv=15.993409451986098 o=0.21424072485008322 tau=1.2829025019691684 tauv=1.2829025019691684 v=0.19496101108032649
K=17.04561268163252 N=18660 kv=15.986389236134306 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.04561268163252 N=18660 kv=15.967457887608727 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=17.04561268163252 N=18660 kv=15.992097279898733 o=0.2280328590956563 tau=1.2710077970645732 tauv=1.2710077970645732 v=0.21246501115144345
K=17.04561268163252 N=18660 kv=15.972645363117199 o=0.269995322990045 tau=1.243750182929209 tauv=1.243750182929209 v=0.19140392818887433
K=17.04561268163252 N=18660 kv=15.946263153938794 o=0.24182923542038373 tau=1.2416701927668534 tauv=1.2416701927668534 v=0.1729911289219541
K=17.04561268163252 N=18660 kv=15.991474083104832 o=0.21739117411639103 tau=1.262561866863775 tauv=1.262561866863775 v=0.20946187485541173
K=17.04561268163252 N=18660 kv=15.972031236557521 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=17.04561268163252 N=18660 kv=15.98848850798357 o=0.22466145571805232 tau=1.2736053862690424 tauv=1.2736053862690424 v=0.19185477218556218
K=17.04561268163252 N=18660 kv=15.975606014054309 o=0.22253885327832174 tau=1.2765444870401457 tauv=1.2765444870401457 v=0.1821045355011395
K=17.04561268163252 N=18660 kv=15.96168728827566 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=17.04561268163252 N=18660 kv=15.987721238586646 o=0.250376894458357 tau=1.2667859358497056 tauv=1.2667859358497056 v=0.2020161512385013
K=17.04561268163252 N=18660 kv=15.983214918785974 o=0.21923775681079063 tau=1.245747725817336 tauv=1.245747725817336 v=0.19991079639239992
K=17.04561268163252 N=18660 kv=15.957754253625806 o=0.2550387740684242 tau=1.236756021034887 tauv=1.236756021034887 v=0.1779768950972374
K=17.04561268163252 N=18660 kv=15.987721238586646 o=0.250376894458357 tau=1.2667859358497056 tauv=1.2667859358497056 v=0.2020161512385013
K=17.04561268163252 N=18660 kv=15.968623960615812 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.04561268163252 N=18660 kv=15.987640867039254 o=0.23271273888324148 tau=1.2757000034794823 tauv=1.2757000034794823 v=0.18942459827402522
K=17.04561268163252 N=18660 kv=15.967289617555021 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.04561268163252 N=18660 kv=15.970577768507106 o=0.23840804996807646 tau=1.2951472978962204 tauv=1.2951472978962204 v=0.1750272640434032
K=17.04561268163252 N=18660 kv=15.96168728827566 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=17.04561268163252 N=18660 kv=15.98928883214457 o=0.26412945487478956 tau=1.2987384739480698 tauv=1.2987384739480698 v=0.2062793468594161
K=17.04561268163252 N=18660 kv=15.990381571592746 o=0.22833199772002608 tau=1.2699946182032567 tauv=1.2699946182032567 v=0.19563064165857336
K=17.04561268163252 N=18660 kv=15.946263153938794 o=0.24182923542038373 tau=1.2416701927668534 tauv=1.2416701927668534 v=0.1729911289219541
K=17.04561268163252 N=18660 kv=15.976418378037485 o=0.24183696220671352 tau=1.255156316294303 tauv=1.255156316294303 v=0.18616211248847772
K=17.04561268163252 N=18660 kv=15.993404161283774 o=0.19944461916514267 tau=1.2796222729205997 tauv=1.2796222729205997 v=0.21933281586841508
K=17.04561268163252 N=18660 kv=15.979153449267894 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.04561268163252 N=18660 kv=15.98928883214457 o=0.26412945487478956 tau=1.2987384739480698 tauv=1.2987384739480698 v=0.2062793468594161
K=17.04561268163252 N=18660 kv=15.988790760042853 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=17.04561268163252 N=18660 kv=15.961169330219514 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.04561268163252 N=18660 kv=15.97360742191255 o=0.2625106274285172 tau=1.2346418462539106 tauv=1.2346418462539106 v=0.20559095782381506
K=17.04561268163252 N=18660 kv=15.961169330219514 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.04561268163252 N=18660 kv=15.97734569935087 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.04561268163252 N=18660 kv=15.974011813294483 o=0.23906141170573075 tau=1.2809592330878277 tauv=1.2809592330878277 v=0.1777366729722946
K=17.04561268163252 N=18660 kv=15.967350272857713 o=0.22923203335918146 tau=1.2606442172807715 tauv=1.2606442172807715 v=0.18041597055985162
K=17.04561268163252 N=18660 kv=15.957600154929453 o=0.24213514643843428 tau=1.239278512189683 tauv=1.239278512189683 v=0.17852284204980592
K=17.04561268163252 N=18660 kv=15.981610442175535 o=0.26036923190563577 tau=1.257502135635257 tauv=1.257502135635257 v=0.2020219299122921
K=17.04561268163252 N=18660 kv=15.954876066959384 o=0.24934289667789486 tau=1.243844173480412 tauv=1.243844173480412 v=0.17530771774530893
K=17.04561268163252 N=18660 kv=15.966719301362938 o=0.1806084133427921 tau=1.2207301727469078 tauv=1.2207301727469078 v=0.21533722287974072
K=17.04561268163252 N=18660 kv=15.995631813740072 o=0.2274947485354404 tau=1.2796552725485777 tauv=1.2796552725485777 v=0.21002746243933285
K=17.04561268163252 N=18660 kv=15.968623960615812 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.04561268163252 N=18660 kv=15.982416572033062 o=0.23173169768307897 tau=1.2616014287515778 tauv=1.2616014287515778 v=0.22198547300918178
K=17.04561268163252 N=18660 kv=15.995837295071498 o=0.2607797293630607 tau=1.3179900912871398 tauv=1.3179900912871398 v=0.20589287392003888
K=17.04561268163252 N=18660 kv=15.988167294733152 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.04561268163252 N=18660 kv=15.961169330219514 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.04561268163252 N=18660 kv=15.979153449267894 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.04561268163252 N=18660 kv=15.977045763267773 o=0.2395089654801141 tau=1.2388009437624985 tauv=1.2388009437624985 v=0.1932499730739693
K=17.04561268163252 N=18660 kv=15.965894549595827 o=0.22587457434651584 tau=1.2759692528276336 tauv=1.2759692528276336 v=0.1769423518950779
K=17.04561268163252 N=18660 kv=15.96168728827566 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=17.04561268163252 N=18660 kv=15.90708326942041 o=0.20038884777508237 tau=1.2706344816915895 tauv=1.2706344816915895 v=0.16658319858464007
K=17.04561268163252 N=18660 kv=15.96168728827566 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=17.04561268163252 N=18660 kv=15.97734569935087 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.04561268163252 N=18660 kv=15.96132462377791 o=0.25178869154912675 tau=1.2588649306607547 tauv=1.2588649306607547 v=0.1749641358105432
K=17.04561268163252 N=18660 kv=15.988790760042853 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=17.04561268163252 N=18660 kv=15.973665885390103 o=0.25839728066460116 tau=1.254580809038511 tauv=1.254580809038511 v=0.2177686736094704
K=17.04561268163252 N=18660 kv=15.974254057810525 o=0.26040837554636814 tau=1.272204734089622 tauv=1.272204734089622 v=0.22018093641316272
K=17.04561268163252 N=18660 kv=15.974254057810525 o=0.26040837554636814 tau=1.272204734089622 tauv=1.272204734089622 v=0.22018093641316272
K=17.04561268163252 N=18660 kv=15.957754253625806 o=0.2550387740684242 tau=1.236756021034887 tauv=1.236756021034887 v=0.1779768950972374
K=17.04561268163252 N=18660 kv=15.979158359481309 o=0.2206832899493141 tau=1.2707690584456282 tauv=1.2707690584456282 v=0.18606336180174912
K=17.04561268163252 N=18660 kv=15.984343369790318 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.04561268163252 N=18660 kv=15.990381571592746 o=0.22833199772002608 tau=1.2699946182032567 tauv=1.2699946182032567 v=0.19563064165857336
K=17.04561268163252 N=18660 kv=15.979545409441192 o=0.24950496535177838 tau=1.2808169086366292 tauv=1.2808169086366292 v=0.18051447961084016
