K=17.23946896215556 N=18396 kv=16.156528473208006 o=0.23320574613671358 tau=1.3503553374322488 tauv=1.3423728441014073 v=0.16451181147032462
K=17.23946896215556 N=18396 kv=16.180827639809124 o=0.21548779894326314 tau=1.3677233699915121 tauv=1.3516077758121876 v=0.2113093007868702
K=17.23946896215556 N=18396 kv=16.14815104618614 o=0.2173134697448488 tau=1.3001744276530298 tauv=1.300785784978084 v=0.189479601766578
K=17.23946896215556 N=18396 kv=16.15131929272656 o=0.20305814601905764 tau=1.2639349033822638 tauv=1.2660627373636981 v=0.2069002188664276
K=17.23946896215556 N=18396 kv=16.164168273096546 o=0.20917783356634126 tau=1.2975019859146464 tauv=1.306915591018617 v=0.1992688949774992
K=17.23946896215556 N=18396 kv=16.14756887913736 o=0.19646195164804975 tau=1.2955782109623637 tauv=1.3034317011359629 v=0.18010550327384192
K=17.23946896215556 N=18396 kv=16.164168273096546 o=0.2107205242835665 tau=1.300151680797231 tauv=1.306915591018617 v=0.18948332159493902
K=17.23946896215556 N=18396 kv=16.156528473208006 o=0.2180791338935518 tau=1.3378332079041786 tauv=1.3423728441014073 v=0.17757003416010067
K=17.23946896215556 N=18396 kv=16.178259521787254 o=0.2098372681873493 tau=1.35041748691749 tauv=1.3456639387275728 v=0.21115730340050146
K=17.23946896215556 N=18396 kv=16.164168273096546 o=0.2339772701043085 tau=1.3146950060019154 tauv=1.306915591018617 v=0.1914042691813715
K=17.23946896215556 N=18396 kv=16.144771954990823 o=0.20804120235037296 tau=1.3140785274996003 tauv=1.3334160178063428 v=0.17701873583483768
K=17.23946896215556 N=18396 kv=16.137900900094415 o=0.21638324927633526 tau=1.297300626516637 tauv=1.2933553222617333 v=0.18911295570012343
K=17.23946896215556 N=18396 kv=16.161639942497644 o=0.1797325540989367 tau=1.3159299173016465 tauv=1.32548342987137 v=0.19722864696596284
K=17.23946896215556 N=18396 kv=16.153285635622456 o=0.19691579915121787 tau=1.3123540408112393 tauv=1.3116707510330712 v=0.17332260855236836
K=17.23946896215556 N=18396 kv=16.16029918306571 o=0.26298807242706673 tau=1.3538068353987927 tauv=1.3538068353987927 v=0.1742750275861694
K=17.23946896215556 N=18396 kv=16.180827639809124 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.23946896215556 N=18396 kv=16.144979655215565 o=0.2668245450635676 tau=1.334176543734884 tauv=1.334176543734884 v=0.16922441905700253
K=17.23946896215556 N=18396 kv=16.139658881860935 o=0.20923604655913117 tau=1.3056091793638596 tauv=1.3056091793638596 v=0.18083832468203787
K=17.23946896215556 N=18396 kv=16.164168273096546 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.23946896215556 N=18396 kv=16.144006491047865 o=0.2129432909545458 tau=1.3139670573330609 tauv=1.3139670573330609 v=0.17998512889742702
K=17.23946896215556 N=18396 kv=16.178203511203474 o=0.22316057162839945 tau=1.3465083704346674 tauv=1.3465083704346674 v=0.20597965454456726
K=17.23946896215556 N=18396 kv=16.15562745392277 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.23946896215556 N=18396 kv=16.164168273096546 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.23946896215556 N=18396 kv=16.125854292988507 o=0.2550508902808658 tau=1.3150373625936562 tauv=1.3150373625936562 v=0.16489128746935736
K=17.23946896215556 N=18396 kv=16.17349455165853 o=0.23715986349437307 tau=1.359550408944894 tauv=1.359550408944894 v=0.18254848462659343
K=17.23946896215556 N=18396 kv=16.149713389991607 o=0.20284743934476407 tau=1.2878187750100734 tauv=1.2878187750100734 v=0.19385907296754684
K=17.23946896215556 N=18396 kv=16.149713389991607 o=0.20284743934476407 tau=1.2878187750100734 tauv=1.2878187750100734 v=0.19385907296754684
K=17.23946896215556 N=18396 kv=16.135799147345963 o=0.20493964668854267 tau=1.2599907576456195 tauv=1.2599907576456195 v=0.19201331514404688
K=17.23946896215556 N=18396 kv=16.137047311781043 o=0.2629198183557366 tau=1.316892902761285 tauv=1.316892902761285 v=0.16874847045765948
K=17.23946896215556 N=18396 kv=16.164168273096546 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.23946896215556 N=18396 kv=16.156528473208006 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.23946896215556 N=18396 kv=16.150678660468913 o=0.25866224797988874 tau=1.3073229336709142 tauv=1.3073229336709142 v=0.17969992990157554
K=17.23946896215556 N=18396 kv=16.163584776095814 o=0.19764369256328362 tau=1.325030370356172 tauv=1.325030370356172 v=0.1942228343525593
K=17.23946896215556 N=18396 kv=16.151920567959877 o=0.22778344965390263 tau=1.280797811686233 tauv=1.280797811686233 v=0.1913808160100045
K=17.23946896215556 N=18396 kv=16.14262289032808 o=0.2496929492936018 tau=1.3148720884347653 tauv=1.3148720884347653 v=0.17283649455813174
K=17.23946896215556 N=18396 kv=16.15185490424261 o=0.22093439113440158 tau=1.303303474158499 tauv=1.303303474158499 v=0.18509430287795064
K=17.23946896215556 N=18396 kv=16.15562745392277 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.23946896215556 N=18396 kv=16.140244215301365 o=0.22960464757311622 tau=1.2882984427316433 tauv=1.2882984427316433 v=0.18032387198362965
K=17.23946896215556 N=18396 kv=16.15185490424261 o=0.22093439113440158 tau=1.303303474158499 tauv=1.303303474158499 v=0.18509430287795064
K=17.23946896215556 N=18396 kv=16.168173726181077 o=0.2336803604819424 tau=1.3431881299349393 tauv=1.3431881299349393 v=0.18337034394453283
K=17.23946896215556 N=18396 kv=16.145556599822008 o=0.23436297748131685 tau=1.3187957086730466 tauv=1.3187957086730466 v=0.17528747179523108
K=17.23946896215556 N=18396 kv=16.16631214299892 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.23946896215556 N=18396 kv=16.156528473208006 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.23946896215556 N=18396 kv=16.148583055355214 o=0.20548028651855912 tau=1.2944456242679423 tauv=1.2944456242679423 v=0.18980479650438734
K=17.23946896215556 N=18396 kv=16.16534804835154 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.23946896215556 N=18396 kv=16.16234588107512 o=0.22778984797225255 tau=1.2940085991503079 tauv=1.2940085991503079 v=0.20428228406225254
K=17.23946896215556 N=18396 kv=16.15131929272656 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.23946896215556 N=18396 kv=16.1429788603934 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.23946896215556 N=18396 kv=16.168529035874723 o=0.24164135684336485 tau=1.3214546637578122 tauv=1.3214546637578122 v=0.1960522146181306
K=17.23946896215556 N=18396 kv=16.13602787266298 o=0.23074096414541836 tau=1.296883319822945 tauv=1.296883319822945 v=0.1760725228980465
K=17.23946896215556 N=18396 kv=16.156528473208006 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.23946896215556 N=18396 kv=16.13762919238287 o=0.23461178965616344 tau=1.2958330009950372 tauv=1.2958330009950372 v=0.17637320028935344
K=17.23946896215556 N=18396 kv=16.16361646655492 o=0.25437053862743564 tau=1.3367645932616476 tauv=1.3367645932616476 v=0.1816404049081461
K=17.23946896215556 N=18396 kv=16.168173726181077 o=0.2336803604819424 tau=1.3431881299349393 tauv=1.3431881299349393 v=0.18337034394453283
K=17.23946896215556 N=18396 kv=16.14815104618614 o=0.2312460044308044 tau=1.300785784978084 tauv=1.300785784978084 v=0.18147216109482267
K=17.23946896215556 N=18396 kv=16.119030415510572 o=0.2118457753143087 tau=1.2875768253583828 tauv=1.2875768253583828 v=0.17554206113413787
K=17.23946896215556 N=18396 kv=16.14756887913736 o=0.20936711320713652 tau=1.3034317011359629 tauv=1.3034317011359629 v=0.18537608685181917
K=17.23946896215556 N=18396 kv=16.156528473208006 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.23946896215556 N=18396 kv=16.1598101870089 o=0.2525324077327749 tau=1.3193416197317052 tauv=1.3193416197317052 v=0.18386299506393058
K=17.23946896215556 N=18396 kv=16.146435134627694 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.23946896215556 N=18396 kv=16.18844164407986 o=0.20890911909899867 tau=1.3792451294215127 tauv=1.3792451294215127 v=0.20681478900289058
K=17.23946896215556 N=18396 kv=16.156528473208006 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.23946896215556 N=18396 kv=16.119197622514235 o=0.2551194515758025 tau=1.3043884802910475 tauv=1.3043884802910475 v=0.16422403761335752
K=17.23946896215556 N=18396 kv=16.15002136414873 o=0.22487878131533023 tau=1.3500753678054631 tauv=1.3500753678054631 v=0.17252185410688323
K=17.23946896215556 N=18396 kv=16.155208709744496 o=0.22031054999274133 tau=1.316373724334862 tauv=1.316373724334862 v=0.18375772797047893
K=17.23946896215556 N=18396 kv=16.13949020393277 o=0.23663302272321216 tau=1.3545989868897952 tauv=1.3545989868897952 v=0.1656470455993089
K=17.23946896215556 N=18396 kv=16.148025416429896 o=0.20477578303356905 tau=1.2803210298093994 tauv=1.2803210298093994 v=0.1944376982027703
K=17.23946896215556 N=18396 kv=16.15131929272656 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.23946896215556 N=18396 kv=16.177449324512654 o=0.21209694009039753 tau=1.3489886607489712 tauv=1.3489886607489712 v=0.19435883757426545
K=17.23946896215556 N=18396 kv=16.160069953655594 o=0.21584181028898364 tau=1.2931170586899206 tauv=1.2931170586899206 v=0.19871841780257835
K=17.23946896215556 N=18396 kv=16.153909557887054 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.23946896215556 N=18396 kv=16.151920567959877 o=0.22778344965390263 tau=1.280797811686233 tauv=1.280797811686233 v=0.1913808160100045
K=17.23946896215556 N=18396 kv=16.180827639809124 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.23946896215556 N=18396 kv=16.157690567096633 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.23946896215556 N=18396 kv=16.168513448359178 o=0.2283488654838558 tau=1.3209802792611756 tauv=1.3209802792611756 v=0.19363355997691556
K=17.23946896215556 N=18396 kv=16.145556599822008 o=0.23436297748131685 tau=1.3187957086730466 tauv=1.3187957086730466 v=0.17528747179523108
K=17.23946896215556 N=18396 kv=16.151920567959877 o=0.22778344965390263 tau=1.280797811686233 tauv=1.280797811686233 v=0.1913808160100045
K=17.23946896215556 N=18396 kv=16.180827639809124 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.23946896215556 N=18396 kv=16.113200733754244 o=0.21112835672635502 tau=1.2791093332745138 tauv=1.2791093332745138 v=0.17530091405519832
K=17.23946896215556 N=18396 kv=16.145556599822008 o=0.23436297748131685 tau=1.3187957086730466 tauv=1.3187957086730466 v=0.17528747179523108
K=17.23946896215556 N=18396 kv=16.14222888431059 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.23946896215556 N=18396 kv=16.148699941418226 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.23946896215556 N=18396 kv=16.139154169143566 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.23946896215556 N=18396 kv=16.160277452133517 o=0.24130780829343298 tau=1.2940976450427766 tauv=1.2940976450427766 v=0.1976441889562777
K=17.23946896215556 N=18396 kv=16.157337761237876 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.23946896215556 N=18396 kv=16.119197622514235 o=0.2551194515758025 tau=1.3043884802910475 tauv=1.3043884802910475 v=0.16422403761335752
K=17.23946896215556 N=18396 kv=16.156182113077747 o=0.2572404201001782 tau=1.3293156969317341 tauv=1.3293156969317341 v=0.17755393530300725
K=17.23946896215556 N=18396 kv=16.13971165939159 o=0.2509920116545977 tau=1.3111612960566845 tauv=1.3111612960566845 v=0.1720389344426452
K=17.23946896215556 N=18396 kv=16.155208709744496 o=0.22031054999274133 tau=1.316373724334862 tauv=1.316373724334862 v=0.18375772797047893
K=17.23946896215556 N=18396 kv=16.151920567959877 o=0.22778344965390263 tau=1.280797811686233 tauv=1.280797811686233 v=0.1913808160100045
K=17.23946896215556 N=18396 kv=16.14525410980903 o=0.23257865630507013 tau=1.3230465054414229 tauv=1.3230465054414229 v=0.17425072140480868
K=17.23946896215556 N=18396 kv=16.148583055355214 o=0.20548028651855912 tau=1.2944456242679423 tauv=1.2944456242679423 v=0.18980479650438734
K=17.23946896215556 N=18396 kv=16.156528473208006 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.23946896215556 N=18396 kv=16.164168273096546 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.23946896215556 N=18396 kv=16.145556599822008 o=0.23436297748131685 tau=1.3187957086730466 tauv=1.3187957086730466 v=0.17528747179523108
K=17.23946896215556 N=18396 kv=16.178203511203474 o=0.22316057162839945 tau=1.3465083704346674 tauv=1.3465083704346674 v=0.20597965454456726
K=17.23946896215556 N=18396 kv=16.145556599822008 o=0.23436297748131685 tau=1.3187957086730466 tauv=1.3187957086730466 v=0.17528747179523108
K=17.23946896215556 N=18396 kv=16.184003026995907 o=0.19014533072998782 tau=1.3745438341477743 tauv=1.3745438341477743 v=0.19983186485082055
K=17.23946896215556 N=18396 kv=16.16361646655492 o=0.25437053862743564 tau=1.3367645932616476 tauv=1.3367645932616476 v=0.1816404049081461
K=17.23946896215556 N=18396 kv=16.167152932024536 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.23946896215556 N=18396 kv=16.137900900094415 o=0.21423342219185484 tau=1.2933553222617333 tauv=1.2933553222617333 v=0.18142072421910077
K=17.23946896215556 N=18396 kv=16.151572624101124 o=0.2369940104867143 tau=1.377252672050395 tauv=1.377252672050395 v=0.1662291844822942
K=17.23946896215556 N=18396 kv=16.171331354795925 o=0.22186160260952084 tau=1.3237968839833705 tauv=1.3237968839833705 v=0.19832830837144666
K=17.23946896215556 N=18396 kv=16.122262158709294 o=0.23389727083395148 tau=1.3051706759102295 tauv=1.3051706759102295 v=0.1684512411578419
K=17.23946896215556 N=18396 kv=16.15131929272656 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.23946896215556 N=18396 kv=16.14756887913736 o=0.20936711320713652 tau=1.3034317011359629 tauv=1.3034317011359629 v=0.18537608685181917
K=17.23946896215556 N=18396 kv=16.129049447823874 o=0.20217087360252567 tau=1.3310415870493746 tauv=1.3310415870493746 v=0.1737554684365502
K=17.23946896215556 N=18396 kv=16.161639942497644 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.23946896215556 N=18396 kv=16.157690567096633 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.23946896215556 N=18396 kv=16.144089309409924 o=0.21250390773251482 tau=1.2902704897533699 tauv=1.2902704897533699 v=0.18595903029716618
K=17.23946896215556 N=18396 kv=16.156902542754256 o=0.2581899685716479 tau=1.3141607000202424 tauv=1.3141607000202424 v=0.18337337122331565
K=17.23946896215556 N=18396 kv=16.145556599822008 o=0.23436297748131685 tau=1.3187957086730466 tauv=1.3187957086730466 v=0.17528747179523108
K=17.23946896215556 N=18396 kv=16.16386075311077 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=17.23946896215556 N=18396 kv=16.146435134627694 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.23946896215556 N=18396 kv=16.13707219250972 o=0.20694266166018735 tau=1.3514680399237073 tauv=1.3514680399237073 v=0.17149920536497315
K=17.23946896215556 N=18396 kv=16.149127289487055 o=0.18121123569926395 tau=1.3118239266168499 tauv=1.3118239266168499 v=0.19553204353450598
K=17.23946896215556 N=18396 kv=16.160069953655594 o=0.21584181028898364 tau=1.2931170586899206 tauv=1.2931170586899206 v=0.19871841780257835
K=17.23946896215556 N=18396 kv=16.180827639809124 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.23946896215556 N=18396 kv=16.169748582411174 o=0.21117744446927472 tau=1.317691073917737 tauv=1.317691073917737 v=0.20425005677987207
K=17.23946896215556 N=18396 kv=16.139658881860935 o=0.20923604655913117 tau=1.3056091793638596 tauv=1.3056091793638596 v=0.18083832468203787
K=17.23946896215556 N=18396 kv=16.15562745392277 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.23946896215556 N=18396 kv=16.156528473208006 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.23946896215556 N=18396 kv=16.146435134627694 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.23946896215556 N=18396 kv=16.14815104618614 o=0.2312460044308044 tau=1.300785784978084 tauv=1.300785784978084 v=0.18147216109482267
K=17.23946896215556 N=18396 kv=16.15131929272656 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.23946896215556 N=18396 kv=16.149857530575655 o=0.2089080699609428 tau=1.2637716988030927 tauv=1.2637716988030927 v=0.2035150835692874
K=17.23946896215556 N=18396 kv=16.176865644742335 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.23946896215556 N=18396 kv=16.161639942497644 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.23946896215556 N=18396 kv=16.157690567096633 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.23946896215556 N=18396 kv=16.1429788603934 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.23946896215556 N=18396 kv=16.16869149482536 o=0.20104100587369333 tau=1.3235383659342748 tauv=1.3235383659342748 v=0.20009057452851226
K=17.23946896215556 N=18396 kv=16.149127289487055 o=0.18121123569926395 tau=1.3118239266168499 tauv=1.3118239266168499 v=0.19553204353450598
K=17.23946896215556 N=18396 kv=16.15185490424261 o=0.22093439113440158 tau=1.303303474158499 tauv=1.303303474158499 v=0.18509430287795064
K=17.23946896215556 N=18396 kv=16.1429788603934 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.23946896215556 N=18396 kv=16.180827639809124 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.23946896215556 N=18396 kv=16.14222888431059 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.23946896215556 N=18396 kv=16.150678660468913 o=0.25866224797988874 tau=1.3073229336709142 tauv=1.3073229336709142 v=0.17969992990157554
K=17.23946896215556 N=18396 kv=16.16029918306571 o=0.26298807242706673 tau=1.3538068353987927 tauv=1.3538068353987927 v=0.1742750275861694
K=17.23946896215556 N=18396 kv=16.15131929272656 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.23946896215556 N=18396 kv=16.149857530575655 o=0.2089080699609428 tau=1.2637716988030927 tauv=1.2637716988030927 v=0.2035150835692874
K=17.23946896215556 N=18396 kv=16.176763280465362 o=0.21380554550018827 tau=1.3394706384156148 tauv=1.3394706384156148 v=0.20057777128293816
K=17.23946896215556 N=18396 kv=16.156528473208006 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.23946896215556 N=18396 kv=16.146435134627694 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.23946896215556 N=18396 kv=16.144771954990823 o=0.19804181591475076 tau=1.3334160178063428 tauv=1.3334160178063428 v=0.18041226386767034
K=17.23946896215556 N=18396 kv=16.164168273096546 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.23946896215556 N=18396 kv=16.113200733754244 o=0.21112835672635502 tau=1.2791093332745138 tauv=1.2791093332745138 v=0.17530091405519832
K=17.23946896215556 N=18396 kv=16.155636139595053 o=0.2110753749543246 tau=1.279593765851665 tauv=1.279593765851665 v=0.20187115166349595
K=17.23946896215556 N=18396 kv=16.186665553306756 o=0.21498610020684278 tau=1.3701547238353782 tauv=1.3701547238353782 v=0.20027297190522025
K=17.23946896215556 N=18396 kv=16.156528473208006 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.23946896215556 N=18396 kv=16.144006491047865 o=0.2129432909545458 tau=1.3139670573330609 tauv=1.3139670573330609 v=0.17998512889742702
K=17.23946896215556 N=18396 kv=16.105761206944976 o=0.20326205188834134 tau=1.295487902007652 tauv=1.295487902007652 v=0.1723800378024768
K=17.23946896215556 N=18396 kv=16.167141162812257 o=0.21120521936144562 tau=1.3136674038339855 tauv=1.3136674038339855 v=0.19944566229245794
K=17.23946896215556 N=18396 kv=16.137203702911496 o=0.21300411160094596 tau=1.2894473475650061 tauv=1.2894473475650061 v=0.1823243366233464
K=17.23946896215556 N=18396 kv=16.157389689491065 o=0.20835057907959337 tau=1.3052454365266772 tauv=1.3052454365266772 v=0.19203973775193467
K=17.23946896215556 N=18396 kv=16.127155425171402 o=0.20482136416704722 tau=1.2664463328206204 tauv=1.2664463328206204 v=0.18544127713646347
K=17.23946896215556 N=18396 kv=16.157690567096633 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.23946896215556 N=18396 kv=16.151920567959877 o=0.22778344965390263 tau=1.280797811686233 tauv=1.280797811686233 v=0.1913808160100045
K=17.23946896215556 N=18396 kv=16.148025416429896 o=0.20477578303356905 tau=1.2803210298093994 tauv=1.2803210298093994 v=0.1944376982027703
K=17.23946896215556 N=18396 kv=16.14756887913736 o=0.20936711320713652 tau=1.3034317011359629 tauv=1.3034317011359629 v=0.18537608685181917
K=17.23946896215556 N=18396 kv=16.156528473208006 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.23946896215556 N=18396 kv=16.150678660468913 o=0.25866224797988874 tau=1.3073229336709142 tauv=1.3073229336709142 v=0.17969992990157554
K=17.23946896215556 N=18396 kv=16.180827639809124 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.23946896215556 N=18396 kv=16.156528473208006 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.23946896215556 N=18396 kv=16.150678660468913 o=0.25866224797988874 tau=1.3073229336709142 tauv=1.3073229336709142 v=0.17969992990157554
K=17.23946896215556 N=18396 kv=16.157690567096633 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.23946896215556 N=18396 kv=16.1429788603934 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.23946896215556 N=18396 kv=16.15185490424261 o=0.22093439113440158 tau=1.303303474158499 tauv=1.303303474158499 v=0.18509430287795064
K=17.23946896215556 N=18396 kv=16.13275612187724 o=0.22905326582071714 tau=1.303718681061124 tauv=1.303718681061124 v=0.1735891465109723
K=17.23946896215556 N=18396 kv=16.163584776095814 o=0.19764369256328362 tau=1.325030370356172 tauv=1.325030370356172 v=0.1942228343525593
K=17.23946896215556 N=18396 kv=16.146435134627694 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.23946896215556 N=18396 kv=16.158699525327364 o=0.21015031781034876 tau=1.2848771184699084 tauv=1.2848771184699084 v=0.208984942176535
K=17.23946896215556 N=18396 kv=16.148699941418226 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
