K=17.154757306556633 N=18622 kv=16.081461281339433 o=0.22337302808064544 tau=1.2328380999817683 tauv=1.2464010006817028 v=0.20935113729195345
K=17.154757306556633 N=18622 kv=16.07107696803824 o=0.23067392541330412 tau=1.2473660149134627 tauv=1.257199035139777 v=0.181245913588511
K=17.154757306556633 N=18622 kv=16.075313669133408 o=0.26535566554357165 tau=1.2501160934785132 tauv=1.243623589513579 v=0.2089137815536371
K=17.154757306556633 N=18622 kv=16.075313669133408 o=0.26065216768992794 tau=1.2425366349410671 tauv=1.243623589513579 v=0.20038763324397327
K=17.154757306556633 N=18622 kv=16.049973771458593 o=0.2633151858628703 tau=1.1808628884493324 tauv=1.2030124578794759 v=0.1828835500531404
K=17.154757306556633 N=18622 kv=16.09578950906227 o=0.24986494900997283 tau=1.3111100338695143 tauv=1.3251943871877838 v=0.19282953655373025
K=17.154757306556633 N=18622 kv=16.01410248564681 o=0.2975809914277008 tau=1.2657227491007714 tauv=1.2718432677371019 v=0.1557628710044996
K=17.154757306556633 N=18622 kv=16.065514436293515 o=0.2301424808298575 tau=1.2836919711014478 tauv=1.2638810529233535 v=0.1812318948743307
K=17.154757306556633 N=18622 kv=16.01410248564681 o=0.2776957627933883 tau=1.2756763040040628 tauv=1.2718432677371019 v=0.15996044685602442
K=17.154757306556633 N=18622 kv=16.065881954777293 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=17.154757306556633 N=18622 kv=16.07107696803824 o=0.22814814080381443 tau=1.257199035139777 tauv=1.257199035139777 v=0.18511273823291235
K=17.154757306556633 N=18622 kv=16.071118765085142 o=0.2567880332519886 tau=1.2266686282016181 tauv=1.2266686282016181 v=0.1968815812474388
K=17.154757306556633 N=18622 kv=16.055685446702853 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.154757306556633 N=18622 kv=16.065514436293515 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=17.154757306556633 N=18622 kv=16.02445050560416 o=0.24532699052368256 tau=1.2786556530963804 tauv=1.2786556530963804 v=0.16008138282939532
K=17.154757306556633 N=18622 kv=16.06862364113638 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=17.154757306556633 N=18622 kv=16.09578950906227 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.154757306556633 N=18622 kv=15.98684826902043 o=0.22588032469836616 tau=1.2267779296683936 tauv=1.2267779296683936 v=0.16245563901080207
K=17.154757306556633 N=18622 kv=16.082276091545815 o=0.18866459218827172 tau=1.2596022625257177 tauv=1.2596022625257177 v=0.21648711844971957
K=17.154757306556633 N=18622 kv=16.07123183975219 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.154757306556633 N=18622 kv=16.067107651911773 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=17.154757306556633 N=18622 kv=15.999022461524365 o=0.21794194472641573 tau=1.2368256113867333 tauv=1.2368256113867333 v=0.16582223549325886
K=17.154757306556633 N=18622 kv=16.074926614031828 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.154757306556633 N=18622 kv=16.07123183975219 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.154757306556633 N=18622 kv=16.095770376757596 o=0.26116070284080467 tau=1.3132139923676762 tauv=1.3132139923676762 v=0.199759171728169
K=17.154757306556633 N=18622 kv=16.080510797935887 o=0.26928356570685497 tau=1.282610209571862 tauv=1.282610209571862 v=0.18486222995660587
K=17.154757306556633 N=18622 kv=16.05076251021721 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.154757306556633 N=18622 kv=16.02997737737052 o=0.2683903942754958 tau=1.2314527680194027 tauv=1.2314527680194027 v=0.16615194496803512
K=17.154757306556633 N=18622 kv=16.077403664440375 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.154757306556633 N=18622 kv=16.063740697037705 o=0.26708843580104374 tau=1.2137646793764698 tauv=1.2137646793764698 v=0.19489742218070252
K=17.154757306556633 N=18622 kv=16.083196954687956 o=0.2300633074899888 tau=1.2551469006065898 tauv=1.2551469006065898 v=0.1965921870531172
K=17.154757306556633 N=18622 kv=16.052768592604966 o=0.2682241112905824 tau=1.20162586129756 tauv=1.20162586129756 v=0.1859512408480033
K=17.154757306556633 N=18622 kv=16.080169117284893 o=0.2504441766643546 tau=1.2499178782799572 tauv=1.2499178782799572 v=0.19712974037599001
K=17.154757306556633 N=18622 kv=16.082666402632235 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.154757306556633 N=18622 kv=16.07123183975219 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.154757306556633 N=18622 kv=16.06249203830847 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.154757306556633 N=18622 kv=16.079813637462063 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.154757306556633 N=18622 kv=16.044672468279156 o=0.28411765539128203 tau=1.2453128917427891 tauv=1.2453128917427891 v=0.16928972266201373
K=17.154757306556633 N=18622 kv=16.082276091545815 o=0.18866459218827172 tau=1.2596022625257177 tauv=1.2596022625257177 v=0.21648711844971957
K=17.154757306556633 N=18622 kv=16.074926614031828 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.154757306556633 N=18622 kv=16.037731469169096 o=0.22284519592230628 tau=1.2309073915033153 tauv=1.2309073915033153 v=0.17675459539440846
K=17.154757306556633 N=18622 kv=16.062661625766378 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.154757306556633 N=18622 kv=16.066686023519342 o=0.22425455378221476 tau=1.1975356467683718 tauv=1.1975356467683718 v=0.21505804959307348
K=17.154757306556633 N=18622 kv=16.06063009241113 o=0.21755469456883444 tau=1.250401157982909 tauv=1.250401157982909 v=0.1834443355270238
K=17.154757306556633 N=18622 kv=16.09578950906227 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.154757306556633 N=18622 kv=16.094076353037913 o=0.2509912312238342 tau=1.301216344434044 tauv=1.301216344434044 v=0.19014325565410992
K=17.154757306556633 N=18622 kv=15.934091425823258 o=0.2733451117936207 tau=1.1962364991173076 tauv=1.1962364991173076 v=0.14554309970659848
K=17.154757306556633 N=18622 kv=16.05076251021721 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.154757306556633 N=18622 kv=16.076037098587477 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=17.154757306556633 N=18622 kv=16.066686023519342 o=0.22425455378221476 tau=1.1975356467683718 tauv=1.1975356467683718 v=0.21505804959307348
K=17.154757306556633 N=18622 kv=16.02957730740494 o=0.1794978204986431 tau=1.2296875302935808 tauv=1.2296875302935808 v=0.18882289724483786
K=17.154757306556633 N=18622 kv=16.05076251021721 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.154757306556633 N=18622 kv=16.02131167208301 o=0.2267140561532438 tau=1.208547983153882 tauv=1.208547983153882 v=0.17438113975991118
K=17.154757306556633 N=18622 kv=16.07963021818774 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.154757306556633 N=18622 kv=16.071118765085142 o=0.2567880332519886 tau=1.2266686282016181 tauv=1.2266686282016181 v=0.1968815812474388
K=17.154757306556633 N=18622 kv=16.067661944512643 o=0.24467691699337352 tau=1.2421704514307215 tauv=1.2421704514307215 v=0.22622547027371814
K=17.154757306556633 N=18622 kv=16.03562026095009 o=0.25795388354692306 tau=1.2246871769300884 tauv=1.2246871769300884 v=0.17076509335511167
K=17.154757306556633 N=18622 kv=16.017209193777123 o=0.21663307548507682 tau=1.214400283292128 tauv=1.214400283292128 v=0.17465463010675214
K=17.154757306556633 N=18622 kv=16.055297524446498 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.154757306556633 N=18622 kv=16.046855171940916 o=0.24043790125091327 tau=1.2122655320838835 tauv=1.2122655320838835 v=0.1809345957782943
K=17.154757306556633 N=18622 kv=16.05076251021721 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.154757306556633 N=18622 kv=16.095770376757596 o=0.26116070284080467 tau=1.3132139923676762 tauv=1.3132139923676762 v=0.199759171728169
K=17.154757306556633 N=18622 kv=16.05076251021721 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.154757306556633 N=18622 kv=16.06862364113638 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=17.154757306556633 N=18622 kv=16.07123183975219 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.154757306556633 N=18622 kv=16.082666402632235 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.154757306556633 N=18622 kv=16.02957730740494 o=0.1794978204986431 tau=1.2296875302935808 tauv=1.2296875302935808 v=0.18882289724483786
K=17.154757306556633 N=18622 kv=16.081403717450605 o=0.22603269426341543 tau=1.2466512427538192 tauv=1.2466512427538192 v=0.19934264350610395
K=17.154757306556633 N=18622 kv=16.033260470734845 o=0.24001985316171034 tau=1.2294213337329893 tauv=1.2294213337329893 v=0.1717558366450528
K=17.154757306556633 N=18622 kv=16.0769275321758 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.154757306556633 N=18622 kv=16.026186016437446 o=0.26315593336452625 tau=1.2621335807260061 tauv=1.2621335807260061 v=0.16035770586263232
K=17.154757306556633 N=18622 kv=16.075313669133408 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.154757306556633 N=18622 kv=16.075313669133408 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.154757306556633 N=18622 kv=16.06545304492886 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.154757306556633 N=18622 kv=16.04630051649112 o=0.1775049800190011 tau=1.2306853404782765 tauv=1.2306853404782765 v=0.19688582608128533
K=17.154757306556633 N=18622 kv=16.006815356225882 o=0.2232252375681545 tau=1.261132051111585 tauv=1.261132051111585 v=0.16277617003067363
K=17.154757306556633 N=18622 kv=16.02445050560416 o=0.24532699052368256 tau=1.2786556530963804 tauv=1.2786556530963804 v=0.16008138282939532
K=17.154757306556633 N=18622 kv=16.07420596272036 o=0.2538639007015785 tau=1.250614344890254 tauv=1.250614344890254 v=0.18774894770781972
K=17.154757306556633 N=18622 kv=16.07963021818774 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.154757306556633 N=18622 kv=16.01287063684882 o=0.21644050785064528 tau=1.2669005796059294 tauv=1.2669005796059294 v=0.1650578177580653
K=17.154757306556633 N=18622 kv=16.0769275321758 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.154757306556633 N=18622 kv=16.095770376757596 o=0.26116070284080467 tau=1.3132139923676762 tauv=1.3132139923676762 v=0.199759171728169
K=17.154757306556633 N=18622 kv=16.075313669133408 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.154757306556633 N=18622 kv=16.09578950906227 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.154757306556633 N=18622 kv=16.06545304492886 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.154757306556633 N=18622 kv=16.05076251021721 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.154757306556633 N=18622 kv=16.026186016437446 o=0.26315593336452625 tau=1.2621335807260061 tauv=1.2621335807260061 v=0.16035770586263232
K=17.154757306556633 N=18622 kv=16.079813637462063 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.154757306556633 N=18622 kv=16.0769275321758 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.154757306556633 N=18622 kv=16.067107651911773 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=17.154757306556633 N=18622 kv=16.077512796049618 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.154757306556633 N=18622 kv=16.0679844283 o=0.25758374109333015 tau=1.224663112578591 tauv=1.224663112578591 v=0.19234552721347434
K=17.154757306556633 N=18622 kv=16.07123183975219 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.154757306556633 N=18622 kv=16.080510797935887 o=0.26928356570685497 tau=1.282610209571862 tauv=1.282610209571862 v=0.18486222995660587
K=17.154757306556633 N=18622 kv=16.074245740917675 o=0.22707154226198376 tau=1.2292603551067725 tauv=1.2292603551067725 v=0.1983829561918724
K=17.154757306556633 N=18622 kv=16.087209880280888 o=0.2652609128784554 tau=1.3313377797977823 tauv=1.3313377797977823 v=0.1741955268827081
K=17.154757306556633 N=18622 kv=16.076037098587477 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=17.154757306556633 N=18622 kv=16.08418891071837 o=0.2514807814598202 tau=1.2751527098487898 tauv=1.2751527098487898 v=0.1887818940422003
K=17.154757306556633 N=18622 kv=16.067661944512643 o=0.24467691699337352 tau=1.2421704514307215 tauv=1.2421704514307215 v=0.22622547027371814
K=17.154757306556633 N=18622 kv=16.05076251021721 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.154757306556633 N=18622 kv=16.01410248564681 o=0.287959381512921 tau=1.2718432677371019 tauv=1.2718432677371019 v=0.1526880198072963
K=17.154757306556633 N=18622 kv=16.05076251021721 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.154757306556633 N=18622 kv=16.067107651911773 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=17.154757306556633 N=18622 kv=16.0508330536184 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=17.154757306556633 N=18622 kv=16.05076251021721 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.154757306556633 N=18622 kv=16.055297524446498 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.154757306556633 N=18622 kv=16.09578950906227 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.154757306556633 N=18622 kv=16.066085312797625 o=0.2601047936031316 tau=1.2318174242276643 tauv=1.2318174242276643 v=0.18710230416822715
K=17.154757306556633 N=18622 kv=16.05076251021721 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.154757306556633 N=18622 kv=16.067107651911773 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=17.154757306556633 N=18622 kv=16.075313669133408 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.154757306556633 N=18622 kv=16.06215466723988 o=0.25857623602052277 tau=1.1965477032188303 tauv=1.1965477032188303 v=0.207556987135183
K=17.154757306556633 N=18622 kv=15.934091425823258 o=0.2733451117936207 tau=1.1962364991173076 tauv=1.1962364991173076 v=0.14554309970659848
K=17.154757306556633 N=18622 kv=16.080568335379464 o=0.2404548634620374 tau=1.2479352370631254 tauv=1.2479352370631254 v=0.1967437045157084
K=17.154757306556633 N=18622 kv=15.997410411567106 o=0.25099221708756 tau=1.2161399255514331 tauv=1.2161399255514331 v=0.161049139703226
K=17.154757306556633 N=18622 kv=16.07963021818774 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.154757306556633 N=18622 kv=16.03562026095009 o=0.25795388354692306 tau=1.2246871769300884 tauv=1.2246871769300884 v=0.17076509335511167
K=17.154757306556633 N=18622 kv=16.074926614031828 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.154757306556633 N=18622 kv=16.06285863758129 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.154757306556633 N=18622 kv=16.095770376757596 o=0.26116070284080467 tau=1.3132139923676762 tauv=1.3132139923676762 v=0.199759171728169
K=17.154757306556633 N=18622 kv=16.076037098587477 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=17.154757306556633 N=18622 kv=16.05076251021721 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.154757306556633 N=18622 kv=16.055685446702853 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.154757306556633 N=18622 kv=16.077512796049618 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.154757306556633 N=18622 kv=16.068301441768607 o=0.22044882748839761 tau=1.2337998088253548 tauv=1.2337998088253548 v=0.1919539996086314
K=17.154757306556633 N=18622 kv=16.075313669133408 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.154757306556633 N=18622 kv=16.07500803281593 o=0.23584922324984803 tau=1.23149322982348 tauv=1.23149322982348 v=0.19733235488684406
K=17.154757306556633 N=18622 kv=16.01410248564681 o=0.287959381512921 tau=1.2718432677371019 tauv=1.2718432677371019 v=0.1526880198072963
K=17.154757306556633 N=18622 kv=16.043165728976213 o=0.2312861161405414 tau=1.1958318673962292 tauv=1.1958318673962292 v=0.1848232541536593
K=17.154757306556633 N=18622 kv=16.064677875713294 o=0.25269955148846146 tau=1.2416761458821832 tauv=1.2416761458821832 v=0.22572755854116033
K=17.154757306556633 N=18622 kv=16.03139603791096 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.154757306556633 N=18622 kv=16.06431726825077 o=0.2336357461402758 tau=1.3108901590364503 tauv=1.3108901590364503 v=0.16936015636560126
K=17.154757306556633 N=18622 kv=16.026186016437446 o=0.26315593336452625 tau=1.2621335807260061 tauv=1.2621335807260061 v=0.16035770586263232
K=17.154757306556633 N=18622 kv=16.074926614031828 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.154757306556633 N=18622 kv=16.06249203830847 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.154757306556633 N=18622 kv=16.067661944512643 o=0.24467691699337352 tau=1.2421704514307215 tauv=1.2421704514307215 v=0.22622547027371814
K=17.154757306556633 N=18622 kv=16.02445050560416 o=0.24532699052368256 tau=1.2786556530963804 tauv=1.2786556530963804 v=0.16008138282939532
K=17.154757306556633 N=18622 kv=16.05409422604209 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=17.154757306556633 N=18622 kv=16.067107651911773 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=17.154757306556633 N=18622 kv=16.082666402632235 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.154757306556633 N=18622 kv=16.094076353037913 o=0.2509912312238342 tau=1.301216344434044 tauv=1.301216344434044 v=0.19014325565410992
K=17.154757306556633 N=18622 kv=16.075313669133408 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.154757306556633 N=18622 kv=16.076037098587477 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=17.154757306556633 N=18622 kv=15.9648893924599 o=0.2699472761323476 tau=1.3100342402192566 tauv=1.3100342402192566 v=0.13923464834143573
K=17.154757306556633 N=18622 kv=16.026186016437446 o=0.26315593336452625 tau=1.2621335807260061 tauv=1.2621335807260061 v=0.16035770586263232
K=17.154757306556633 N=18622 kv=16.05560382909335 o=0.23384452191629504 tau=1.2353332714391472 tauv=1.2353332714391472 v=0.18093719579610434
K=17.154757306556633 N=18622 kv=16.07324293786281 o=0.25132258606673985 tau=1.2455958286479882 tauv=1.2455958286479882 v=0.21807639549273078
K=17.154757306556633 N=18622 kv=16.077403664440375 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.154757306556633 N=18622 kv=16.076774135940067 o=0.23915903755150508 tau=1.2366144248028121 tauv=1.2366144248028121 v=0.197154041506986
K=17.154757306556633 N=18622 kv=16.095770376757596 o=0.26116070284080467 tau=1.3132139923676762 tauv=1.3132139923676762 v=0.199759171728169
K=17.154757306556633 N=18622 kv=16.06249203830847 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.154757306556633 N=18622 kv=16.06911875892703 o=0.21397848608120337 tau=1.2212278733073187 tauv=1.2212278733073187 v=0.19954329388349187
K=17.154757306556633 N=18622 kv=16.080510797935887 o=0.26928356570685497 tau=1.282610209571862 tauv=1.282610209571862 v=0.18486222995660587
K=17.154757306556633 N=18622 kv=16.055685446702853 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.154757306556633 N=18622 kv=16.07758125601672 o=0.23357662394168274 tau=1.2458533382910384 tauv=1.2458533382910384 v=0.2201144305583404
K=17.154757306556633 N=18622 kv=16.03139603791096 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.154757306556633 N=18622 kv=16.05076251021721 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.154757306556633 N=18622 kv=16.054111698150948 o=0.2586673530548963 tau=1.1900148652649938 tauv=1.1900148652649938 v=0.19115071976687475
K=17.154757306556633 N=18622 kv=16.055685446702853 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.154757306556633 N=18622 kv=16.077512796049618 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.154757306556633 N=18622 kv=16.071452077869527 o=0.23762729600652588 tau=1.2692181447572441 tauv=1.2692181447572441 v=0.18070843177955775
K=17.154757306556633 N=18622 kv=16.09578950906227 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.154757306556633 N=18622 kv=16.06661521587694 o=0.2692151512085651 tau=1.2700860456594054 tauv=1.2700860456594054 v=0.2213890667277813
K=17.154757306556633 N=18622 kv=16.06545304492886 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.154757306556633 N=18622 kv=16.00702240486646 o=0.2608312524826747 tau=1.1985094779385912 tauv=1.1985094779385912 v=0.16485391622237808
