K=16.999867554331374 N=18731 kv=15.889702757182441 o=0.2140089549836224 tau=1.212284047930299 tauv=1.2153545855059127 v=0.19160351320380695
K=16.999867554331374 N=18731 kv=15.846190197620379 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.999867554331374 N=18731 kv=15.912857241353324 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.999867554331374 N=18731 kv=15.901722886770617 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.999867554331374 N=18731 kv=15.857986108955256 o=0.2869340276482493 tau=1.1712545208384832 tauv=1.1712545208384832 v=0.18939076192993679
K=16.999867554331374 N=18731 kv=15.871577896082742 o=0.20000195372979263 tau=1.1752118069837492 tauv=1.1752118069837492 v=0.2159766115898191
K=16.999867554331374 N=18731 kv=15.91087329277442 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.999867554331374 N=18731 kv=15.842182164199738 o=0.2559527769799964 tau=1.08501956447808 tauv=1.08501956447808 v=0.21154560485844884
K=16.999867554331374 N=18731 kv=15.901467324677249 o=0.2678727400132269 tau=1.3364765621667813 tauv=1.3364765621667813 v=0.1710581173469155
K=16.999867554331374 N=18731 kv=15.826551236735341 o=0.23487523069673086 tau=1.1164690587473678 tauv=1.1164690587473678 v=0.18667442274400048
K=16.999867554331374 N=18731 kv=15.889702757182441 o=0.21865004074653194 tau=1.2153545855059127 tauv=1.2153545855059127 v=0.21310523892979272
K=16.999867554331374 N=18731 kv=15.848366151365695 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.999867554331374 N=18731 kv=15.845911695673248 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.999867554331374 N=18731 kv=15.845911695673248 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.999867554331374 N=18731 kv=15.877489178143033 o=0.22885575409778597 tau=1.2055480332617012 tauv=1.2055480332617012 v=0.19321500001726358
K=16.999867554331374 N=18731 kv=15.894621555405939 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=16.999867554331374 N=18731 kv=15.839068207506 o=0.2406376558325466 tau=1.082470847048774 tauv=1.082470847048774 v=0.20661223225099373
K=16.999867554331374 N=18731 kv=15.838145735722453 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.999867554331374 N=18731 kv=15.835249040087886 o=0.2811516973638622 tau=1.093906099352421 tauv=1.093906099352421 v=0.19526130295599453
K=16.999867554331374 N=18731 kv=15.86086151941719 o=0.227132818224089 tau=1.1332259592263099 tauv=1.1332259592263099 v=0.21491876127677795
K=16.999867554331374 N=18731 kv=15.894621555405939 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=16.999867554331374 N=18731 kv=15.901722886770617 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.999867554331374 N=18731 kv=15.845475966704369 o=0.27183205299479907 tau=1.131174964841185 tauv=1.131174964841185 v=0.18915859843297625
K=16.999867554331374 N=18731 kv=15.855022171374133 o=0.22541025435140716 tau=1.145151336303506 tauv=1.145151336303506 v=0.19779692267258558
K=16.999867554331374 N=18731 kv=15.90280800099503 o=0.2855239425173605 tau=1.3677425222622606 tauv=1.3677425222622606 v=0.1667887145186731
K=16.999867554331374 N=18731 kv=15.886136043101944 o=0.3045409900727795 tau=1.3221055160890847 tauv=1.3221055160890847 v=0.1706827250777813
K=16.999867554331374 N=18731 kv=15.886500536618275 o=0.24892957943205354 tau=1.2248581563852396 tauv=1.2248581563852396 v=0.1932314600362404
K=16.999867554331374 N=18731 kv=15.845911695673248 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.999867554331374 N=18731 kv=15.876802929960375 o=0.24216848339773855 tau=1.2484432573911202 tauv=1.2484432573911202 v=0.23369912566434847
K=16.999867554331374 N=18731 kv=15.8427609220381 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.999867554331374 N=18731 kv=15.891568491785398 o=0.23992900124367345 tau=1.225098077281649 tauv=1.225098077281649 v=0.2091557082120167
K=16.999867554331374 N=18731 kv=15.886136043101944 o=0.3045409900727795 tau=1.3221055160890847 tauv=1.3221055160890847 v=0.1706827250777813
K=16.999867554331374 N=18731 kv=15.901722886770617 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.999867554331374 N=18731 kv=15.845475966704369 o=0.27183205299479907 tau=1.131174964841185 tauv=1.131174964841185 v=0.18915859843297625
K=16.999867554331374 N=18731 kv=15.839544880037494 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.999867554331374 N=18731 kv=15.848366151365695 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.999867554331374 N=18731 kv=15.854666986677787 o=0.27485626054732215 tau=1.298657818986057 tauv=1.298657818986057 v=0.1568116622408296
K=16.999867554331374 N=18731 kv=15.85280445088933 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.999867554331374 N=18731 kv=15.840942352200527 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.999867554331374 N=18731 kv=15.866830321883057 o=0.24786653456616256 tau=1.1785806966918346 tauv=1.1785806966918346 v=0.22645592338402765
K=16.999867554331374 N=18731 kv=15.866830321883057 o=0.24786653456616256 tau=1.1785806966918346 tauv=1.1785806966918346 v=0.22645592338402765
K=16.999867554331374 N=18731 kv=15.88403027834207 o=0.25317220293275294 tau=1.2445147806479901 tauv=1.2445147806479901 v=0.22262261029020536
K=16.999867554331374 N=18731 kv=15.871169356462653 o=0.2152466817888105 tau=1.186330503753393 tauv=1.186330503753393 v=0.23144054996145724
K=16.999867554331374 N=18731 kv=15.873139070208675 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.999867554331374 N=18731 kv=15.879704700667808 o=0.20361268765435006 tau=1.2356959181721519 tauv=1.2356959181721519 v=0.1918786042054097
K=16.999867554331374 N=18731 kv=15.885820469170126 o=0.27954573288761464 tau=1.3427969074145987 tauv=1.3427969074145987 v=0.16162487633784905
K=16.999867554331374 N=18731 kv=15.845475966704369 o=0.27183205299479907 tau=1.131174964841185 tauv=1.131174964841185 v=0.18915859843297625
K=16.999867554331374 N=18731 kv=15.914394464402477 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.999867554331374 N=18731 kv=15.794516905555025 o=0.25721752319746805 tau=1.1744674260084043 tauv=1.1744674260084043 v=0.16032989566630299
K=16.999867554331374 N=18731 kv=15.889879454601164 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.999867554331374 N=18731 kv=15.901722886770617 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.999867554331374 N=18731 kv=15.827572603841876 o=0.27272764057139715 tau=1.1659662075538144 tauv=1.1659662075538144 v=0.1698418096284569
K=16.999867554331374 N=18731 kv=15.902353569346673 o=0.23141819495919713 tau=1.2566504822711337 tauv=1.2566504822711337 v=0.19991111217633392
K=16.999867554331374 N=18731 kv=15.876320478149998 o=0.2180164850558481 tau=1.2163627842150906 tauv=1.2163627842150906 v=0.19116732340747167
K=16.999867554331374 N=18731 kv=15.866830321883057 o=0.24786653456616256 tau=1.1785806966918346 tauv=1.1785806966918346 v=0.22645592338402765
K=16.999867554331374 N=18731 kv=15.91300232843881 o=0.2559583897314743 tau=1.3127946199106275 tauv=1.3127946199106275 v=0.2030121836447495
K=16.999867554331374 N=18731 kv=15.834806961453602 o=0.2601156897711449 tau=1.105383349478926 tauv=1.105383349478926 v=0.18979953222418622
K=16.999867554331374 N=18731 kv=15.848366151365695 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.999867554331374 N=18731 kv=15.861284093617781 o=0.2715004269611447 tau=1.164010789940814 tauv=1.164010789940814 v=0.19293580518739048
K=16.999867554331374 N=18731 kv=15.876802929960375 o=0.24216848339773855 tau=1.2484432573911202 tauv=1.2484432573911202 v=0.23369912566434847
K=16.999867554331374 N=18731 kv=15.845475966704369 o=0.27183205299479907 tau=1.131174964841185 tauv=1.131174964841185 v=0.18915859843297625
K=16.999867554331374 N=18731 kv=15.827563164324307 o=0.2578999255222149 tau=1.0707536545777172 tauv=1.0707536545777172 v=0.19668801540234188
K=16.999867554331374 N=18731 kv=15.889702757182441 o=0.21865004074653194 tau=1.2153545855059127 tauv=1.2153545855059127 v=0.21310523892979272
K=16.999867554331374 N=18731 kv=15.839544880037494 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.999867554331374 N=18731 kv=15.839544880037494 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.999867554331374 N=18731 kv=15.839544880037494 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.999867554331374 N=18731 kv=15.835249040087886 o=0.2811516973638622 tau=1.093906099352421 tauv=1.093906099352421 v=0.19526130295599453
K=16.999867554331374 N=18731 kv=15.846985922957327 o=0.27045069314094045 tau=1.1381172899293863 tauv=1.1381172899293863 v=0.18793139976240347
K=16.999867554331374 N=18731 kv=15.901722886770617 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.999867554331374 N=18731 kv=15.845475966704369 o=0.27183205299479907 tau=1.131174964841185 tauv=1.131174964841185 v=0.18915859843297625
K=16.999867554331374 N=18731 kv=15.876811595306716 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.999867554331374 N=18731 kv=15.888135537273739 o=0.27952188004970496 tau=1.2934614318539286 tauv=1.2934614318539286 v=0.1739780260241297
K=16.999867554331374 N=18731 kv=15.870280847149646 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.999867554331374 N=18731 kv=15.834279864431975 o=0.2937032427358796 tau=1.0949201985023551 tauv=1.0949201985023551 v=0.19887660292269352
K=16.999867554331374 N=18731 kv=15.901722886770617 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.999867554331374 N=18731 kv=15.849655396174732 o=0.2678394392555439 tau=1.140250467572634 tauv=1.140250467572634 v=0.18949488018768876
K=16.999867554331374 N=18731 kv=15.850336605805174 o=0.23517744590698234 tau=1.1133894469358938 tauv=1.1133894469358938 v=0.20516935758845065
K=16.999867554331374 N=18731 kv=15.867243957115422 o=0.24333048564252244 tau=1.1692084561564609 tauv=1.1692084561564609 v=0.19600172378117148
K=16.999867554331374 N=18731 kv=15.88965162349183 o=0.2096582105738988 tau=1.2304409332669606 tauv=1.2304409332669606 v=0.19994502035234016
K=16.999867554331374 N=18731 kv=15.871893908523866 o=0.20754986525136082 tau=1.2033107910192322 tauv=1.2033107910192322 v=0.19563593873437973
K=16.999867554331374 N=18731 kv=15.855022171374133 o=0.22541025435140716 tau=1.145151336303506 tauv=1.145151336303506 v=0.19779692267258558
K=16.999867554331374 N=18731 kv=15.844034593489111 o=0.19243012580939498 tau=1.2289491561142742 tauv=1.2289491561142742 v=0.18188067637901503
K=16.999867554331374 N=18731 kv=15.86271116192189 o=0.2684338439813267 tau=1.1549624596774675 tauv=1.1549624596774675 v=0.20814682763991083
K=16.999867554331374 N=18731 kv=15.847064517531658 o=0.2227509119877229 tau=1.2556575518368327 tauv=1.2556575518368327 v=0.16920256107564943
K=16.999867554331374 N=18731 kv=15.846451942001883 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=16.999867554331374 N=18731 kv=15.827572603841876 o=0.27272764057139715 tau=1.1659662075538144 tauv=1.1659662075538144 v=0.1698418096284569
K=16.999867554331374 N=18731 kv=15.885820469170126 o=0.27954573288761464 tau=1.3427969074145987 tauv=1.3427969074145987 v=0.16162487633784905
K=16.999867554331374 N=18731 kv=15.840942352200527 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.999867554331374 N=18731 kv=15.845911695673248 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.999867554331374 N=18731 kv=15.845911695673248 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.999867554331374 N=18731 kv=15.894621555405939 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=16.999867554331374 N=18731 kv=15.91059914915916 o=0.24096875508211793 tau=1.2869624276732519 tauv=1.2869624276732519 v=0.20506558415332737
K=16.999867554331374 N=18731 kv=15.852556508921637 o=0.2563423271665583 tau=1.178988941670753 tauv=1.178988941670753 v=0.1804565729410009
K=16.999867554331374 N=18731 kv=15.901467324677249 o=0.2678727400132269 tau=1.3364765621667813 tauv=1.3364765621667813 v=0.1710581173469155
K=16.999867554331374 N=18731 kv=15.855022171374133 o=0.22541025435140716 tau=1.145151336303506 tauv=1.145151336303506 v=0.19779692267258558
K=16.999867554331374 N=18731 kv=15.912857241353324 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.999867554331374 N=18731 kv=15.86955463087168 o=0.2514177396297633 tau=1.1654504134872055 tauv=1.1654504134872055 v=0.20269670739226603
K=16.999867554331374 N=18731 kv=15.876811595306716 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.999867554331374 N=18731 kv=15.830383735391607 o=0.25192108091528803 tau=1.1333265241164756 tauv=1.1333265241164756 v=0.18082725552143042
K=16.999867554331374 N=18731 kv=15.850849431605617 o=0.20231734069617865 tau=1.2025603918599743 tauv=1.2025603918599743 v=0.18651504072318376
K=16.999867554331374 N=18731 kv=15.894621555405939 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=16.999867554331374 N=18731 kv=15.846451942001883 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=16.999867554331374 N=18731 kv=15.866830321883057 o=0.24786653456616256 tau=1.1785806966918346 tauv=1.1785806966918346 v=0.22645592338402765
K=16.999867554331374 N=18731 kv=15.901722886770617 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.999867554331374 N=18731 kv=15.851585216048004 o=0.24562612072458004 tau=1.1080235195193315 tauv=1.1080235195193315 v=0.21349299828855287
K=16.999867554331374 N=18731 kv=15.83892697432724 o=0.2705764401158348 tau=1.102952518431155 tauv=1.102952518431155 v=0.225991498749665
K=16.999867554331374 N=18731 kv=15.912857241353324 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.999867554331374 N=18731 kv=15.838007942976208 o=0.2626585879994463 tau=1.0763687562523534 tauv=1.0763687562523534 v=0.21636428122955204
K=16.999867554331374 N=18731 kv=15.818407871334244 o=0.26941496351482885 tau=1.1265270881953289 tauv=1.1265270881953289 v=0.17440964476119825
K=16.999867554331374 N=18731 kv=15.842241304577758 o=0.2564058568585229 tau=1.0901855330795505 tauv=1.0901855330795505 v=0.2053005814783025
K=16.999867554331374 N=18731 kv=15.835868841297309 o=0.27043743275858656 tau=1.1438681960731645 tauv=1.1438681960731645 v=0.17874420770142987
