K=16.952155161557307 N=18655 kv=15.902429543472179 o=0.2242356363360072 tau=1.300262228793854 tauv=1.31370130751195 v=0.18501442083194738
K=16.952155161557307 N=18655 kv=15.891862153357827 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.952155161557307 N=18655 kv=15.894811481614846 o=0.2713794375836924 tau=1.2789331288734427 tauv=1.2789331288734427 v=0.1784238147281755
K=16.952155161557307 N=18655 kv=15.891862153357827 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.952155161557307 N=18655 kv=15.887141411800627 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.952155161557307 N=18655 kv=15.935825236364668 o=0.24172884849305845 tau=1.3492786817542244 tauv=1.3492786817542244 v=0.2030580419674852
K=16.952155161557307 N=18655 kv=15.919175230321887 o=0.1989941744950803 tau=1.2712954924557591 tauv=1.2712954924557591 v=0.21264695853732174
K=16.952155161557307 N=18655 kv=15.91702065083434 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.952155161557307 N=18655 kv=15.902429543472179 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.878747071606668 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.952155161557307 N=18655 kv=15.877744965004574 o=0.22306448245976654 tau=1.2545393047083517 tauv=1.2545393047083517 v=0.17670010049528723
K=16.952155161557307 N=18655 kv=15.867957672765426 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.952155161557307 N=18655 kv=15.9288417516007 o=0.2328750142789852 tau=1.323634560482104 tauv=1.323634560482104 v=0.18950748297231637
K=16.952155161557307 N=18655 kv=15.887141411800627 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.952155161557307 N=18655 kv=15.92754089808059 o=0.238376321974942 tau=1.3129047044477353 tauv=1.3129047044477353 v=0.19849003565941659
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.907501273277756 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=16.952155161557307 N=18655 kv=15.922759102624696 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.952155161557307 N=18655 kv=15.874547040823343 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.905344221626379 o=0.28367310430439135 tau=1.3196605059111601 tauv=1.3196605059111601 v=0.20092251168420422
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.902429543472179 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=16.952155161557307 N=18655 kv=15.887141411800627 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.952155161557307 N=18655 kv=15.885955853622361 o=0.24543505488595888 tau=1.2717870941442306 tauv=1.2717870941442306 v=0.17378197990371896
K=16.952155161557307 N=18655 kv=15.922759102624696 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.952155161557307 N=18655 kv=15.887141411800627 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.952155161557307 N=18655 kv=15.85830696176479 o=0.24352342731788248 tau=1.1959014521159865 tauv=1.1959014521159865 v=0.1776275011979996
K=16.952155161557307 N=18655 kv=15.867957672765426 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.952155161557307 N=18655 kv=15.932018867883762 o=0.22903019400335053 tau=1.3212115255068686 tauv=1.3212115255068686 v=0.20614524956305538
K=16.952155161557307 N=18655 kv=15.90152532544547 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.919175230321887 o=0.1989941744950803 tau=1.2712954924557591 tauv=1.2712954924557591 v=0.21264695853732174
K=16.952155161557307 N=18655 kv=15.902566184246783 o=0.2777659882220869 tau=1.2855902499947094 tauv=1.2855902499947094 v=0.19390022537881274
K=16.952155161557307 N=18655 kv=15.90152532544547 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.952155161557307 N=18655 kv=15.867957672765426 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.952155161557307 N=18655 kv=15.924115531759236 o=0.2471542781016022 tau=1.3258458889983924 tauv=1.3258458889983924 v=0.18571851666841158
K=16.952155161557307 N=18655 kv=15.899811532234887 o=0.20972886827294107 tau=1.2744744828603787 tauv=1.2744744828603787 v=0.18478981940545036
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.916810256864025 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.952155161557307 N=18655 kv=15.916810256864025 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.952155161557307 N=18655 kv=15.918922948284646 o=0.2554898632394977 tau=1.314378730473377 tauv=1.314378730473377 v=0.18709373428101334
K=16.952155161557307 N=18655 kv=15.882164155828608 o=0.23664437887883313 tau=1.2697038598900567 tauv=1.2697038598900567 v=0.17340140415824906
K=16.952155161557307 N=18655 kv=15.882164155828608 o=0.23664437887883313 tau=1.2697038598900567 tauv=1.2697038598900567 v=0.17340140415824906
K=16.952155161557307 N=18655 kv=15.922210094868156 o=0.22872552172815666 tau=1.2885308432418587 tauv=1.2885308432418587 v=0.19950706588366035
K=16.952155161557307 N=18655 kv=15.878747071606668 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.952155161557307 N=18655 kv=15.91301883549821 o=0.21559980392090278 tau=1.2703132574075857 tauv=1.2703132574075857 v=0.19448629824044952
K=16.952155161557307 N=18655 kv=15.889053049781236 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=16.952155161557307 N=18655 kv=15.916810256864025 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.952155161557307 N=18655 kv=15.862320948521294 o=0.23022835489105226 tau=1.2640196811804802 tauv=1.2640196811804802 v=0.16831016846729877
K=16.952155161557307 N=18655 kv=15.889041176026984 o=0.24352965060214612 tau=1.2273513603502295 tauv=1.2273513603502295 v=0.18716815197337613
K=16.952155161557307 N=18655 kv=15.924535803843574 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=16.952155161557307 N=18655 kv=15.908549320149893 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.952155161557307 N=18655 kv=15.899044068208031 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
K=16.952155161557307 N=18655 kv=15.895256751873953 o=0.2422218218707295 tau=1.2956586367922427 tauv=1.2956586367922427 v=0.17337244624339987
K=16.952155161557307 N=18655 kv=15.867957672765426 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.952155161557307 N=18655 kv=15.922210094868156 o=0.22872552172815666 tau=1.2885308432418587 tauv=1.2885308432418587 v=0.19950706588366035
K=16.952155161557307 N=18655 kv=15.891442595224696 o=0.2892838343494108 tau=1.2903664923974663 tauv=1.2903664923974663 v=0.17711227370308344
K=16.952155161557307 N=18655 kv=15.922759102624696 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.952155161557307 N=18655 kv=15.885955853622361 o=0.24543505488595888 tau=1.2717870941442306 tauv=1.2717870941442306 v=0.17378197990371896
K=16.952155161557307 N=18655 kv=15.917613996809859 o=0.267135428727449 tau=1.3201786836630023 tauv=1.3201786836630023 v=0.19413238918221093
K=16.952155161557307 N=18655 kv=15.899044068208031 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.90152532544547 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.952155161557307 N=18655 kv=15.922759102624696 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.952155161557307 N=18655 kv=15.934611869687023 o=0.20096211554870896 tau=1.3188497822391942 tauv=1.3188497822391942 v=0.2130350869730835
K=16.952155161557307 N=18655 kv=15.874547040823343 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.952155161557307 N=18655 kv=15.924643283249655 o=0.23629970284246749 tau=1.3288246646823563 tauv=1.3288246646823563 v=0.18331925922916215
K=16.952155161557307 N=18655 kv=15.90125125567657 o=0.2362745622037534 tau=1.3029262119490144 tauv=1.3029262119490144 v=0.17515405762069533
K=16.952155161557307 N=18655 kv=15.889053049781236 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=16.952155161557307 N=18655 kv=15.894717716107344 o=0.253119993422415 tau=1.2507978002092146 tauv=1.2507978002092146 v=0.1845651796453421
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.90152532544547 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.952155161557307 N=18655 kv=15.91995191598559 o=0.21929241278460532 tau=1.3021528374986395 tauv=1.3021528374986395 v=0.18840280223622097
K=16.952155161557307 N=18655 kv=15.876873096490732 o=0.20908452195242627 tau=1.3025369457635694 tauv=1.3025369457635694 v=0.17048592651191707
K=16.952155161557307 N=18655 kv=15.869587982316224 o=0.24429615030524054 tau=1.2472480421909287 tauv=1.2472480421909287 v=0.17177870757755392
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.90152532544547 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.952155161557307 N=18655 kv=15.9288417516007 o=0.2328750142789852 tau=1.323634560482104 tauv=1.323634560482104 v=0.18950748297231637
K=16.952155161557307 N=18655 kv=15.90152532544547 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.952155161557307 N=18655 kv=15.91665434722103 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.879685338742576 o=0.2582283827733119 tau=1.259308911392844 tauv=1.259308911392844 v=0.17277569251783387
K=16.952155161557307 N=18655 kv=15.899681513716374 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.952155161557307 N=18655 kv=15.882164155828608 o=0.23664437887883313 tau=1.2697038598900567 tauv=1.2697038598900567 v=0.17340140415824906
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.927857611389378 o=0.20427224838216376 tau=1.3043278051528493 tauv=1.3043278051528493 v=0.2171566101804666
K=16.952155161557307 N=18655 kv=15.908549320149893 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.952155161557307 N=18655 kv=15.897688074308634 o=0.2804445244664934 tau=1.291704920786763 tauv=1.291704920786763 v=0.17983386493938777
K=16.952155161557307 N=18655 kv=15.888994157362514 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=16.952155161557307 N=18655 kv=15.90152532544547 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.952155161557307 N=18655 kv=15.900802081771603 o=0.24320844690565066 tau=1.2956276503983906 tauv=1.2956276503983906 v=0.17615629904804683
K=16.952155161557307 N=18655 kv=15.908549320149893 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.952155161557307 N=18655 kv=15.922759102624696 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.952155161557307 N=18655 kv=15.888111772958972 o=0.21948069278455565 tau=1.2779974888662107 tauv=1.2779974888662107 v=0.17675271115203028
K=16.952155161557307 N=18655 kv=15.891862153357827 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.952155161557307 N=18655 kv=15.901296566366135 o=0.27721377298930644 tau=1.2884580411843822 tauv=1.2884580411843822 v=0.18474785030155078
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.919685645933997 o=0.24608636849016666 tau=1.2971029730723453 tauv=1.2971029730723453 v=0.2036154703060073
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.874509038120129 o=0.22215149194354197 tau=1.281369815432425 tauv=1.281369815432425 v=0.1706931056880492
K=16.952155161557307 N=18655 kv=15.907108160961496 o=0.26917566970169426 tau=1.2912303464312795 tauv=1.2912303464312795 v=0.18806614776017128
K=16.952155161557307 N=18655 kv=15.869587982316224 o=0.24429615030524054 tau=1.2472480421909287 tauv=1.2472480421909287 v=0.17177870757755392
K=16.952155161557307 N=18655 kv=15.901296566366135 o=0.27721377298930644 tau=1.2884580411843822 tauv=1.2884580411843822 v=0.18474785030155078
K=16.952155161557307 N=18655 kv=15.922210094868156 o=0.22872552172815666 tau=1.2885308432418587 tauv=1.2885308432418587 v=0.19950706588366035
K=16.952155161557307 N=18655 kv=15.907501273277756 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=16.952155161557307 N=18655 kv=15.919685645933997 o=0.24608636849016666 tau=1.2971029730723453 tauv=1.2971029730723453 v=0.2036154703060073
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.89848895311766 o=0.2858629877387031 tau=1.2907059650615096 tauv=1.2907059650615096 v=0.1860337305387066
K=16.952155161557307 N=18655 kv=15.868584355937315 o=0.2398890908857196 tau=1.2518498420745907 tauv=1.2518498420745907 v=0.1710754248504823
K=16.952155161557307 N=18655 kv=15.905344221626379 o=0.28367310430439135 tau=1.3196605059111601 tauv=1.3196605059111601 v=0.20092251168420422
K=16.952155161557307 N=18655 kv=15.879685338742576 o=0.2582283827733119 tau=1.259308911392844 tauv=1.259308911392844 v=0.17277569251783387
K=16.952155161557307 N=18655 kv=15.912872803444785 o=0.23929081708918984 tau=1.2693390923919685 tauv=1.2693390923919685 v=0.20895381929688725
K=16.952155161557307 N=18655 kv=15.888676157773308 o=0.23119990986763844 tau=1.2102382592529075 tauv=1.2102382592529075 v=0.19342724277680534
K=16.952155161557307 N=18655 kv=15.888994157362514 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.877744965004574 o=0.22306448245976654 tau=1.2545393047083517 tauv=1.2545393047083517 v=0.17670010049528723
K=16.952155161557307 N=18655 kv=15.878747071606668 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.895755043549638 o=0.2355779092183049 tau=1.2110982689170695 tauv=1.2110982689170695 v=0.20453087201290182
K=16.952155161557307 N=18655 kv=15.919175230321887 o=0.1989941744950803 tau=1.2712954924557591 tauv=1.2712954924557591 v=0.21264695853732174
K=16.952155161557307 N=18655 kv=15.862320948521294 o=0.23022835489105226 tau=1.2640196811804802 tauv=1.2640196811804802 v=0.16831016846729877
K=16.952155161557307 N=18655 kv=15.91702065083434 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.952155161557307 N=18655 kv=15.915342605820667 o=0.27916776330434434 tau=1.3361057702623371 tauv=1.3361057702623371 v=0.19009487711156667
K=16.952155161557307 N=18655 kv=15.889082036370366 o=0.28050973716810734 tau=1.2620649275833096 tauv=1.2620649275833096 v=0.18133168181505424
K=16.952155161557307 N=18655 kv=15.902399899417457 o=0.2399752428968646 tau=1.2842793707681968 tauv=1.2842793707681968 v=0.1800054066235739
K=16.952155161557307 N=18655 kv=15.878747071606668 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.952155161557307 N=18655 kv=15.878747071606668 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.952155161557307 N=18655 kv=15.934611869687023 o=0.20096211554870896 tau=1.3188497822391942 tauv=1.3188497822391942 v=0.2130350869730835
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.904152388579423 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952155161557307 N=18655 kv=15.929387837841478 o=0.2525677005545756 tau=1.338375949052584 tauv=1.338375949052584 v=0.19245018200714964
K=16.952155161557307 N=18655 kv=15.903086337523717 o=0.2523930293991103 tau=1.275148687651079 tauv=1.275148687651079 v=0.18369364042228237
K=16.952155161557307 N=18655 kv=15.912872803444785 o=0.23929081708918984 tau=1.2693390923919685 tauv=1.2693390923919685 v=0.20895381929688725
K=16.952155161557307 N=18655 kv=15.90152532544547 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
