K=17.219279276307518 N=18590 kv=16.06089359981277 o=0.241956828802613 tau=1.1735126849900612 tauv=1.1715158858145667 v=0.2090947334944854
K=17.219279276307518 N=18590 kv=16.05481625799312 o=0.26395423069463714 tau=1.171452264832142 tauv=1.171452264832142 v=0.1929322493441497
K=17.219279276307518 N=18590 kv=16.066344679723287 o=0.2150740539067807 tau=1.2064328633033443 tauv=1.2064328633033443 v=0.2027858877147165
K=17.219279276307518 N=18590 kv=16.054861256356755 o=0.2829967698541966 tau=1.1730978639854839 tauv=1.1730978639854839 v=0.1970337934111396
K=17.219279276307518 N=18590 kv=16.059975686160534 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.219279276307518 N=18590 kv=16.063531842232283 o=0.23484819950209493 tau=1.1968367878019526 tauv=1.1968367878019526 v=0.1958281303236481
K=17.219279276307518 N=18590 kv=16.038691108833746 o=0.21596744762855888 tau=1.1646882289649585 tauv=1.1646882289649585 v=0.19461615361533532
K=17.219279276307518 N=18590 kv=16.009935622611728 o=0.21184567913172309 tau=1.163133685387638 tauv=1.163133685387638 v=0.183430165664353
K=17.219279276307518 N=18590 kv=16.061810477940128 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.219279276307518 N=18590 kv=16.109337484602598 o=0.24448831995829592 tau=1.3300580692816857 tauv=1.3300580692816857 v=0.19044971438610142
K=17.219279276307518 N=18590 kv=16.065593386277058 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.219279276307518 N=18590 kv=16.06089359981277 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.219279276307518 N=18590 kv=16.06089359981277 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.219279276307518 N=18590 kv=16.009935622611728 o=0.21184567913172309 tau=1.163133685387638 tauv=1.163133685387638 v=0.183430165664353
K=17.219279276307518 N=18590 kv=16.049601350930924 o=0.26097048878892826 tau=1.1580160062761593 tauv=1.1580160062761593 v=0.2231028799731239
K=17.219279276307518 N=18590 kv=16.057288754085956 o=0.2626088324865125 tau=1.164596834170683 tauv=1.164596834170683 v=0.2033177252981339
K=17.219279276307518 N=18590 kv=16.05866701182312 o=0.2830800149437956 tau=1.1841980939242818 tauv=1.1841980939242818 v=0.20049506775707923
K=17.219279276307518 N=18590 kv=16.048946487251328 o=0.2639965723966616 tau=1.1534768851594104 tauv=1.1534768851594104 v=0.22108205167543665
K=17.219279276307518 N=18590 kv=16.047470935366665 o=0.26657312133029165 tau=1.1719140423988594 tauv=1.1719140423988594 v=0.18538968707075096
K=17.219279276307518 N=18590 kv=16.03149692043945 o=0.2563122367862988 tau=1.1665894341415803 tauv=1.1665894341415803 v=0.17865602542320885
K=17.219279276307518 N=18590 kv=16.065335653145066 o=0.23663590184836572 tau=1.1868565848931851 tauv=1.1868565848931851 v=0.20427093494254664
K=17.219279276307518 N=18590 kv=16.032418138188802 o=0.21827064242667685 tau=1.2170317942338347 tauv=1.2170317942338347 v=0.1782189002210454
K=17.219279276307518 N=18590 kv=16.101983436363742 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.219279276307518 N=18590 kv=16.052862310549365 o=0.2511650821899263 tau=1.1606884354622904 tauv=1.1606884354622904 v=0.19670545804129436
K=17.219279276307518 N=18590 kv=16.02150291391202 o=0.25748791514889374 tau=1.154999285530966 tauv=1.154999285530966 v=0.1764530770910613
K=17.219279276307518 N=18590 kv=16.05013848090356 o=0.27267906021381183 tau=1.1548679212450954 tauv=1.1548679212450954 v=0.19532309125191932
K=17.219279276307518 N=18590 kv=16.057288754085956 o=0.2626088324865125 tau=1.164596834170683 tauv=1.164596834170683 v=0.2033177252981339
K=17.219279276307518 N=18590 kv=16.053500020374265 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.219279276307518 N=18590 kv=16.053391465483337 o=0.3001687373583 tau=1.1916734348370444 tauv=1.1916734348370444 v=0.1901584085563803
K=17.219279276307518 N=18590 kv=16.08110914762829 o=0.23658879443155217 tau=1.231566270649464 tauv=1.231566270649464 v=0.20459099094792127
K=17.219279276307518 N=18590 kv=16.055354973672458 o=0.27396423231547146 tau=1.1649155666016238 tauv=1.1649155666016238 v=0.2050799227414099
K=17.219279276307518 N=18590 kv=16.088561333697523 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=17.219279276307518 N=18590 kv=16.088925970378902 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.219279276307518 N=18590 kv=16.049601350930924 o=0.26097048878892826 tau=1.1580160062761593 tauv=1.1580160062761593 v=0.2231028799731239
K=17.219279276307518 N=18590 kv=16.107915384228804 o=0.21590200508549023 tau=1.3184250120067111 tauv=1.3184250120067111 v=0.20572488790303065
K=17.219279276307518 N=18590 kv=16.047404714114094 o=0.24772261792371247 tau=1.1817399369073194 tauv=1.1817399369073194 v=0.1851541835569425
K=17.219279276307518 N=18590 kv=16.065335653145066 o=0.23663590184836572 tau=1.1868565848931851 tauv=1.1868565848931851 v=0.20427093494254664
K=17.219279276307518 N=18590 kv=16.067336856178486 o=0.24412211159467 tau=1.190025273357931 tauv=1.190025273357931 v=0.2110356009381549
K=17.219279276307518 N=18590 kv=16.059975686160534 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.219279276307518 N=18590 kv=16.05347897332653 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=17.219279276307518 N=18590 kv=16.101983436363742 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.219279276307518 N=18590 kv=16.049199713798654 o=0.259796581661399 tau=1.164385931882014 tauv=1.164385931882014 v=0.1900829356343019
K=17.219279276307518 N=18590 kv=16.060192111001783 o=0.27589700271191003 tau=1.2054772144837604 tauv=1.2054772144837604 v=0.18507531878398195
K=17.219279276307518 N=18590 kv=16.05549269800698 o=0.2870683799570954 tau=1.1808157096772547 tauv=1.1808157096772547 v=0.20576748165175565
K=17.219279276307518 N=18590 kv=16.05292137949609 o=0.23268000790332324 tau=1.153129527935251 tauv=1.153129527935251 v=0.20693542329095949
K=17.219279276307518 N=18590 kv=16.03239997826147 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.219279276307518 N=18590 kv=16.04056453317278 o=0.29558333879663296 tau=1.1572181538079602 tauv=1.1572181538079602 v=0.21572017761363335
K=17.219279276307518 N=18590 kv=16.030639392748753 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=17.219279276307518 N=18590 kv=16.08110914762829 o=0.23658879443155217 tau=1.231566270649464 tauv=1.231566270649464 v=0.20459099094792127
K=17.219279276307518 N=18590 kv=16.05169194039109 o=0.2611384819107498 tau=1.1607677674536678 tauv=1.1607677674536678 v=0.22109033916849463
K=17.219279276307518 N=18590 kv=16.049601350930924 o=0.26097048878892826 tau=1.1580160062761593 tauv=1.1580160062761593 v=0.2231028799731239
K=17.219279276307518 N=18590 kv=16.058833293357708 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=17.219279276307518 N=18590 kv=16.05581474904628 o=0.2360099224017207 tau=1.161453687055994 tauv=1.161453687055994 v=0.20465073735119949
K=17.219279276307518 N=18590 kv=16.049601350930924 o=0.26097048878892826 tau=1.1580160062761593 tauv=1.1580160062761593 v=0.2231028799731239
K=17.219279276307518 N=18590 kv=16.065593386277058 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.219279276307518 N=18590 kv=16.05211620908301 o=0.26737461161132364 tau=1.181374190108842 tauv=1.181374190108842 v=0.1860312449672783
K=17.219279276307518 N=18590 kv=15.960806978035555 o=0.2678772174831737 tau=1.175001067153463 tauv=1.175001067153463 v=0.15307720567338412
K=17.219279276307518 N=18590 kv=16.063466923681734 o=0.26855447874729255 tau=1.190949529306861 tauv=1.190949529306861 v=0.20995831575174484
K=17.219279276307518 N=18590 kv=16.02125490874286 o=0.2132210385344397 tau=1.1629031041370004 tauv=1.1629031041370004 v=0.1873379687930885
K=17.219279276307518 N=18590 kv=16.047839654353925 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.219279276307518 N=18590 kv=16.03239997826147 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.219279276307518 N=18590 kv=16.05698315632104 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.219279276307518 N=18590 kv=16.05720159067486 o=0.25213794240949217 tau=1.163018212083173 tauv=1.163018212083173 v=0.20280799022783838
K=17.219279276307518 N=18590 kv=16.0517665147909 o=0.2615827180107602 tau=1.181554239430323 tauv=1.181554239430323 v=0.18610605325460292
K=17.219279276307518 N=18590 kv=16.05698315632104 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.219279276307518 N=18590 kv=16.05327962148218 o=0.2686424755754158 tau=1.1811288540551297 tauv=1.1811288540551297 v=0.22248680737685142
K=17.219279276307518 N=18590 kv=16.101983436363742 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.219279276307518 N=18590 kv=16.043803758997434 o=0.2521663568961069 tau=1.1627108571055997 tauv=1.1627108571055997 v=0.2334114514956666
K=17.219279276307518 N=18590 kv=16.057385801958414 o=0.23528675725535045 tau=1.1862838497743866 tauv=1.1862838497743866 v=0.19399125487730579
K=17.219279276307518 N=18590 kv=16.043904269294323 o=0.27761459308377523 tau=1.1489002961344497 tauv=1.1489002961344497 v=0.19044960795683674
K=17.219279276307518 N=18590 kv=16.047404714114094 o=0.24772261792371247 tau=1.1817399369073194 tauv=1.1817399369073194 v=0.1851541835569425
K=17.219279276307518 N=18590 kv=16.059792011040834 o=0.21464622332406547 tau=1.2004924452974228 tauv=1.2004924452974228 v=0.1984336409475885
K=17.219279276307518 N=18590 kv=16.050194010712 o=0.29198328638635374 tau=1.1673933323583507 tauv=1.1673933323583507 v=0.1957624767530599
K=17.219279276307518 N=18590 kv=16.065593386277058 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.219279276307518 N=18590 kv=16.048946487251328 o=0.2639965723966616 tau=1.1534768851594104 tauv=1.1534768851594104 v=0.22108205167543665
K=17.219279276307518 N=18590 kv=16.059975686160534 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.219279276307518 N=18590 kv=16.05427174520225 o=0.26778997820506406 tau=1.1678289829459887 tauv=1.1678289829459887 v=0.19421300717856527
K=17.219279276307518 N=18590 kv=16.057698766891043 o=0.26100502771970446 tau=1.1795014325069424 tauv=1.1795014325069424 v=0.19277428580588202
K=17.219279276307518 N=18590 kv=16.052664674882806 o=0.1937687681768084 tau=1.2247634086265802 tauv=1.2247634086265802 v=0.19562371105805668
K=17.219279276307518 N=18590 kv=15.849844145501798 o=0.17934558169036174 tau=1.1542786078702705 tauv=1.1542786078702705 v=0.16416536034704
K=17.219279276307518 N=18590 kv=16.044870203345038 o=0.2600015737983559 tau=1.1262855388314663 tauv=1.1262855388314663 v=0.20591990530315907
K=17.219279276307518 N=18590 kv=16.053500020374265 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.219279276307518 N=18590 kv=16.059792011040834 o=0.21464622332406547 tau=1.2004924452974228 tauv=1.2004924452974228 v=0.1984336409475885
K=17.219279276307518 N=18590 kv=16.047839654353925 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.219279276307518 N=18590 kv=16.043904269294323 o=0.27761459308377523 tau=1.1489002961344497 tauv=1.1489002961344497 v=0.19044960795683674
K=17.219279276307518 N=18590 kv=16.043419654826906 o=0.27586678390770325 tau=1.1585878065514523 tauv=1.1585878065514523 v=0.18607195861185521
K=17.219279276307518 N=18590 kv=16.038691108833746 o=0.21596744762855888 tau=1.1646882289649585 tauv=1.1646882289649585 v=0.19461615361533532
K=17.219279276307518 N=18590 kv=16.056780478151293 o=0.2623896294649703 tau=1.17395520216629 tauv=1.17395520216629 v=0.19433254916114912
K=17.219279276307518 N=18590 kv=16.05754145675356 o=0.28014034118808206 tau=1.183842659336352 tauv=1.183842659336352 v=0.19286288316398797
K=17.219279276307518 N=18590 kv=16.061810477940128 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.219279276307518 N=18590 kv=16.03239997826147 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.219279276307518 N=18590 kv=16.053391465483337 o=0.3001687373583 tau=1.1916734348370444 tauv=1.1916734348370444 v=0.1901584085563803
K=17.219279276307518 N=18590 kv=16.061810477940128 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.219279276307518 N=18590 kv=16.059975686160534 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.219279276307518 N=18590 kv=16.06089359981277 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.219279276307518 N=18590 kv=16.067336856178486 o=0.24412211159467 tau=1.190025273357931 tauv=1.190025273357931 v=0.2110356009381549
K=17.219279276307518 N=18590 kv=16.041669556697098 o=0.25076954607678936 tau=1.1645353838671666 tauv=1.1645353838671666 v=0.18580017805966698
K=17.219279276307518 N=18590 kv=16.088925970378902 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.219279276307518 N=18590 kv=16.04289502862652 o=0.2545774719134729 tau=1.1662035240338524 tauv=1.1662035240338524 v=0.23431960640781457
K=17.219279276307518 N=18590 kv=16.043803758997434 o=0.2521663568961069 tau=1.1627108571055997 tauv=1.1627108571055997 v=0.2334114514956666
K=17.219279276307518 N=18590 kv=16.056780478151293 o=0.2623896294649703 tau=1.17395520216629 tauv=1.17395520216629 v=0.19433254916114912
