K=17.569615703641773 N=18600 kv=16.374158862824224 o=0.28344121324988425 tau=1.1269514345393157 tauv=1.1193245772000224 v=0.18161363615385315
K=17.569615703641773 N=18600 kv=16.417884752447502 o=0.27392720907228996 tau=1.2974524343817873 tauv=1.2974524343817873 v=0.1728529319870546
K=17.569615703641773 N=18600 kv=16.388165419838383 o=0.2863504685520128 tau=1.1642438673719033 tauv=1.1642438673719033 v=0.19111671521510998
K=17.569615703641773 N=18600 kv=16.376004166228455 o=0.2754975457115631 tau=1.1505582286067222 tauv=1.1505582286067222 v=0.1840921364882881
K=17.569615703641773 N=18600 kv=16.370140264030525 o=0.2541168590372603 tau=1.0984596919746419 tauv=1.0984596919746419 v=0.20132304666029083
K=17.569615703641773 N=18600 kv=16.426834387085513 o=0.19897761148413942 tau=1.290663245799133 tauv=1.290663245799133 v=0.22470588408771577
K=17.569615703641773 N=18600 kv=16.403196801312394 o=0.26710154904989997 tau=1.1860415982176733 tauv=1.1860415982176733 v=0.20236675902005063
K=17.569615703641773 N=18600 kv=16.444164048397127 o=0.22692683541952932 tau=1.306726166818112 tauv=1.306726166818112 v=0.20626416127255714
K=17.569615703641773 N=18600 kv=16.35306549339631 o=0.2864542754933285 tau=1.1540238842613617 tauv=1.1540238842613617 v=0.16994889105382435
K=17.569615703641773 N=18600 kv=16.390984094331536 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.569615703641773 N=18600 kv=16.339124871764106 o=0.3009222624447966 tau=1.158027145565315 tauv=1.158027145565315 v=0.1622163875040916
K=17.569615703641773 N=18600 kv=16.390984094331536 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.569615703641773 N=18600 kv=16.400287087479796 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.569615703641773 N=18600 kv=16.426834387085513 o=0.19897761148413942 tau=1.290663245799133 tauv=1.290663245799133 v=0.22470588408771577
K=17.569615703641773 N=18600 kv=16.411693710622085 o=0.3171302717299418 tau=1.2858203330602382 tauv=1.2858203330602382 v=0.18643830175480772
K=17.569615703641773 N=18600 kv=16.390984094331536 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.569615703641773 N=18600 kv=16.400287087479796 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.569615703641773 N=18600 kv=16.40395150605108 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.569615703641773 N=18600 kv=16.431097807336148 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.569615703641773 N=18600 kv=16.393000446045416 o=0.28370703543545434 tau=1.1687778702293847 tauv=1.1687778702293847 v=0.20935647571631627
K=17.569615703641773 N=18600 kv=16.3782700883987 o=0.2057405792125482 tau=1.2687459322854027 tauv=1.2687459322854027 v=0.176351017748349
K=17.569615703641773 N=18600 kv=16.390984094331536 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.569615703641773 N=18600 kv=16.408133761968276 o=0.22226487083428673 tau=1.2968963264327873 tauv=1.2968963264327873 v=0.1764101720344858
K=17.569615703641773 N=18600 kv=16.395496165083298 o=0.22515933040965808 tau=1.1678841089915988 tauv=1.1678841089915988 v=0.20795471918455113
K=17.569615703641773 N=18600 kv=16.401759952384577 o=0.26074575807317935 tau=1.307057373548895 tauv=1.307057373548895 v=0.16442077008887274
K=17.569615703641773 N=18600 kv=16.395496165083298 o=0.22515933040965808 tau=1.1678841089915988 tauv=1.1678841089915988 v=0.20795471918455113
K=17.569615703641773 N=18600 kv=16.347965964051156 o=0.1997167095518113 tau=1.2812113392775502 tauv=1.2812113392775502 v=0.16835077632590595
K=17.569615703641773 N=18600 kv=16.386942011557018 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.569615703641773 N=18600 kv=16.40395150605108 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.569615703641773 N=18600 kv=16.339339817326024 o=0.27870803033801694 tau=1.1835652292863115 tauv=1.1835652292863115 v=0.1609895443874761
K=17.569615703641773 N=18600 kv=16.390984094331536 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.569615703641773 N=18600 kv=16.44356919593039 o=0.27293007103736905 tau=1.3369285030435833 tauv=1.3369285030435833 v=0.1847194214842779
K=17.569615703641773 N=18600 kv=16.390984094331536 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.569615703641773 N=18600 kv=16.400287087479796 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.569615703641773 N=18600 kv=16.36554358839679 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.569615703641773 N=18600 kv=16.41888982519361 o=0.26631798607515905 tau=1.2962776575091224 tauv=1.2962776575091224 v=0.1739960287965378
K=17.569615703641773 N=18600 kv=16.408133761968276 o=0.22226487083428673 tau=1.2968963264327873 tauv=1.2968963264327873 v=0.1764101720344858
K=17.569615703641773 N=18600 kv=16.390984094331536 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.569615703641773 N=18600 kv=16.405679463939446 o=0.27592041412933066 tau=1.299470995954803 tauv=1.299470995954803 v=0.16584529877123205
K=17.569615703641773 N=18600 kv=16.390984094331536 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.569615703641773 N=18600 kv=16.394717856567567 o=0.29011375415327595 tau=1.178066731692555 tauv=1.178066731692555 v=0.19921588854601793
K=17.569615703641773 N=18600 kv=16.408133761968276 o=0.22226487083428673 tau=1.2968963264327873 tauv=1.2968963264327873 v=0.1764101720344858
K=17.569615703641773 N=18600 kv=16.403156898839168 o=0.22995267198949887 tau=1.1857375135931616 tauv=1.1857375135931616 v=0.2198107104800133
K=17.569615703641773 N=18600 kv=16.415128762032662 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.569615703641773 N=18600 kv=16.390984094331536 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.569615703641773 N=18600 kv=16.3911074866421 o=0.22205050431967527 tau=1.1634120714080112 tauv=1.1634120714080112 v=0.2056196581993678
K=17.569615703641773 N=18600 kv=16.39728238741615 o=0.2353110577216631 tau=1.182814581239773 tauv=1.182814581239773 v=0.19737568611025724
K=17.569615703641773 N=18600 kv=16.444164048397127 o=0.22692683541952932 tau=1.306726166818112 tauv=1.306726166818112 v=0.20626416127255714
K=17.569615703641773 N=18600 kv=16.400287087479796 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.569615703641773 N=18600 kv=16.40198337087762 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.569615703641773 N=18600 kv=16.408536877976186 o=0.2591756595422825 tau=1.2043060714799463 tauv=1.2043060714799463 v=0.19721185612299943
K=17.569615703641773 N=18600 kv=16.424243150172874 o=0.2946432400533675 tau=1.3001498747897358 tauv=1.3001498747897358 v=0.20103953887954523
K=17.569615703641773 N=18600 kv=16.38625000753023 o=0.28937058532738147 tau=1.1818578898676697 tauv=1.1818578898676697 v=0.1822321270413645
K=17.569615703641773 N=18600 kv=16.431097807336148 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.569615703641773 N=18600 kv=16.43915999677181 o=0.20658955091059972 tau=1.3017796112665547 tauv=1.3017796112665547 v=0.20660085058380906
K=17.569615703641773 N=18600 kv=16.40764680814448 o=0.25920918460803566 tau=1.1973893360096954 tauv=1.1973893360096954 v=0.21057365712276577
K=17.569615703641773 N=18600 kv=16.388165419838383 o=0.2863504685520128 tau=1.1642438673719033 tauv=1.1642438673719033 v=0.19111671521510998
K=17.569615703641773 N=18600 kv=16.390540354121356 o=0.2527289986458399 tau=1.2091573471826496 tauv=1.2091573471826496 v=0.18039869346620946
K=17.569615703641773 N=18600 kv=16.396542093421083 o=0.28720918700232945 tau=1.1834033548864613 tauv=1.1834033548864613 v=0.19557797325935114
K=17.569615703641773 N=18600 kv=16.4008372947311 o=0.1650590301292131 tau=1.2856364257708703 tauv=1.2856364257708703 v=0.23131600880878117
K=17.569615703641773 N=18600 kv=16.408536877976186 o=0.2591756595422825 tau=1.2043060714799463 tauv=1.2043060714799463 v=0.19721185612299943
K=17.569615703641773 N=18600 kv=16.36554358839679 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.569615703641773 N=18600 kv=16.37265162769578 o=0.25430834155072585 tau=1.1020491976345872 tauv=1.1020491976345872 v=0.20259240706095227
K=17.569615703641773 N=18600 kv=16.395147236757154 o=0.27773750607537734 tau=1.1837051260605862 tauv=1.1837051260605862 v=0.21747136066670597
K=17.569615703641773 N=18600 kv=16.408133761968276 o=0.22226487083428673 tau=1.2968963264327873 tauv=1.2968963264327873 v=0.1764101720344858
K=17.569615703641773 N=18600 kv=16.431097807336148 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.569615703641773 N=18600 kv=16.409637792992637 o=0.21335870821737865 tau=1.3079263658936877 tauv=1.3079263658936877 v=0.17742204707531517
K=17.569615703641773 N=18600 kv=16.415128762032662 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.569615703641773 N=18600 kv=16.390984094331536 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.569615703641773 N=18600 kv=16.398423348914875 o=0.23639687156466982 tau=1.1774119848793363 tauv=1.1774119848793363 v=0.201004765838116
K=17.569615703641773 N=18600 kv=16.39747827050864 o=0.261408017542184 tau=1.1805167894722342 tauv=1.1805167894722342 v=0.22104423257058298
K=17.569615703641773 N=18600 kv=16.372148416318886 o=0.30259592060913715 tau=1.161192577311417 tauv=1.161192577311417 v=0.17813407805634726
K=17.569615703641773 N=18600 kv=16.390984094331536 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.569615703641773 N=18600 kv=16.379946936990134 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.569615703641773 N=18600 kv=16.395553341932967 o=0.2274626589015383 tau=1.1817732512946966 tauv=1.1817732512946966 v=0.19895381219950134
K=17.569615703641773 N=18600 kv=16.352041799043732 o=0.3033976313908982 tau=1.1540900867823578 tauv=1.1540900867823578 v=0.16808995546562752
K=17.569615703641773 N=18600 kv=16.371059020391744 o=0.28079478974591554 tau=1.324599119018623 tauv=1.324599119018623 v=0.14965349905173547
K=17.569615703641773 N=18600 kv=16.420236809070666 o=0.21355447117059076 tau=1.2997923301053182 tauv=1.2997923301053182 v=0.1839923370360761
K=17.569615703641773 N=18600 kv=16.44045634654795 o=0.2592417264174719 tau=1.32996364707037 tauv=1.32996364707037 v=0.18091786331407333
K=17.569615703641773 N=18600 kv=16.449283952278357 o=0.23840980333413705 tau=1.32894720408187 tauv=1.32894720408187 v=0.1927917406060394
K=17.569615703641773 N=18600 kv=16.444164048397127 o=0.22692683541952932 tau=1.306726166818112 tauv=1.306726166818112 v=0.20626416127255714
K=17.569615703641773 N=18600 kv=16.386942011557018 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.569615703641773 N=18600 kv=16.428356571890664 o=0.2935462856093308 tau=1.303925257816674 tauv=1.303925257816674 v=0.19188304710162946
K=17.569615703641773 N=18600 kv=16.390984094331536 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.569615703641773 N=18600 kv=16.385788460612524 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.569615703641773 N=18600 kv=16.390984094331536 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.569615703641773 N=18600 kv=16.385788460612524 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.569615703641773 N=18600 kv=16.44256770954285 o=0.2388695804750593 tau=1.3014306235413573 tauv=1.3014306235413573 v=0.20331150470750628
K=17.569615703641773 N=18600 kv=16.442977257900132 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.569615703641773 N=18600 kv=16.394289537926724 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.569615703641773 N=18600 kv=16.385788460612524 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.569615703641773 N=18600 kv=16.390475453357727 o=0.23091606561852074 tau=1.1636739895793566 tauv=1.1636739895793566 v=0.23024316696072125
K=17.569615703641773 N=18600 kv=16.400287087479796 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.569615703641773 N=18600 kv=16.42404764601858 o=0.27233445935915795 tau=1.2893144047171718 tauv=1.2893144047171718 v=0.1796650519957007
K=17.569615703641773 N=18600 kv=16.3911074866421 o=0.22205050431967527 tau=1.1634120714080112 tauv=1.1634120714080112 v=0.2056196581993678
K=17.569615703641773 N=18600 kv=16.4008372947311 o=0.1650590301292131 tau=1.2856364257708703 tauv=1.2856364257708703 v=0.23131600880878117
K=17.569615703641773 N=18600 kv=16.385788460612524 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.569615703641773 N=18600 kv=16.4507245807243 o=0.23074071916441244 tau=1.3315738667099382 tauv=1.3315738667099382 v=0.19479967096085296
K=17.569615703641773 N=18600 kv=16.361227732184293 o=0.2812986404788194 tau=1.0846644440226922 tauv=1.0846644440226922 v=0.19452113401785776
K=17.569615703641773 N=18600 kv=16.373888423939597 o=0.26269972024846183 tau=1.1844983124109794 tauv=1.1844983124109794 v=0.17607646891998138
K=17.569615703641773 N=18600 kv=16.415128762032662 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.569615703641773 N=18600 kv=16.400287087479796 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.569615703641773 N=18600 kv=16.379946936990134 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.569615703641773 N=18600 kv=16.385788460612524 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.569615703641773 N=18600 kv=16.385788460612524 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
