K=17.215219616290163 N=18586 kv=15.948638106194059 o=0.31004334532825834 tau=1.2183231344436227 tauv=1.2047958529974085 v=0.13580989000449953
K=17.215219616290163 N=18586 kv=16.082646987934904 o=0.2746203784806687 tau=1.1646106710934008 tauv=1.1822423700873517 v=0.19560374164686567
K=17.215219616290163 N=18586 kv=16.128898357106525 o=0.26630213183451684 tau=1.332002042765031 tauv=1.317714338372175 v=0.2031941051095077
K=17.215219616290163 N=18586 kv=16.12539899557781 o=0.26787162284227484 tau=1.299333393156854 tauv=1.3069062645080214 v=0.18263754843302657
K=17.215219616290163 N=18586 kv=16.1250992639572 o=0.23108507306848636 tau=1.26734733444574 tauv=1.2821763961841433 v=0.21210582741913664
K=17.215219616290163 N=18586 kv=16.1229233258709 o=0.24178066007794435 tau=1.3028811519090064 tauv=1.3026275436409005 v=0.19440269772644023
K=17.215219616290163 N=18586 kv=16.068865792387943 o=0.25735884285082977 tau=1.31574163389799 tauv=1.3032727190112006 v=0.16904392361700396
K=17.215219616290163 N=18586 kv=16.098651046021807 o=0.2693646418581025 tau=1.2769595216283542 tauv=1.2807650483015915 v=0.16730997879532838
K=17.215219616290163 N=18586 kv=16.090499641757514 o=0.2509623563846049 tau=1.1985198561489052 tauv=1.1809702567324374 v=0.21006219690345482
K=17.215219616290163 N=18586 kv=16.085098643119323 o=0.19042255491238255 tau=1.282045469862731 tauv=1.2964769272393026 v=0.19336749930864428
K=17.215219616290163 N=18586 kv=16.121240400985617 o=0.26972571626050024 tau=1.329370349572917 tauv=1.3165674342964127 v=0.17395176452913994
K=17.215219616290163 N=18586 kv=16.084658893752575 o=0.22825547378406746 tau=1.1877001871617345 tauv=1.1648955160864314 v=0.21441585848546255
K=17.215219616290163 N=18586 kv=16.072615851851573 o=0.22541097469922902 tau=1.2142163530403725 tauv=1.2098282051892086 v=0.202531115178135
K=17.215219616290163 N=18586 kv=16.115720307625477 o=0.23541281872990313 tau=1.2907010242778856 tauv=1.28336747664534 v=0.18955188621041616
K=17.215219616290163 N=18586 kv=16.106208907512553 o=0.25219887286789705 tau=1.3086412913249672 tauv=1.3004418742352941 v=0.1724696998111714
K=17.215219616290163 N=18586 kv=16.129381268274148 o=0.26525076936713543 tau=1.3101937651946058 tauv=1.3096130829858146 v=0.19364672523534046
K=17.215219616290163 N=18586 kv=16.106208907512553 o=0.2576523954511112 tau=1.2848832631402394 tauv=1.3004418742352941 v=0.18106769476516077
K=17.215219616290163 N=18586 kv=16.062725460420122 o=0.23401898798648194 tau=1.1978291892407873 tauv=1.1978291892407873 v=0.17883279265606375
K=17.215219616290163 N=18586 kv=16.034214042952627 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.215219616290163 N=18586 kv=16.079836633364987 o=0.26038557262871104 tau=1.1597781884500258 tauv=1.1597781884500258 v=0.19887455932519882
K=17.215219616290163 N=18586 kv=16.112816606244483 o=0.23567025791145071 tau=1.2841086195184155 tauv=1.2841086195184155 v=0.18389074240154873
K=17.215219616290163 N=18586 kv=16.0672244659456 o=0.2920092182100319 tau=1.1568606059015736 tauv=1.1568606059015736 v=0.1884259233671599
K=17.215219616290163 N=18586 kv=16.077476228601636 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=17.215219616290163 N=18586 kv=16.075171553112376 o=0.2769747295909483 tau=1.156782922849978 tauv=1.156782922849978 v=0.21242841516241895
K=17.215219616290163 N=18586 kv=16.068515034871606 o=0.2868738624296946 tau=1.1466969994732998 tauv=1.1466969994732998 v=0.19440652415512036
K=17.215219616290163 N=18586 kv=16.12353475216215 o=0.22769507263925248 tau=1.2807250165352995 tauv=1.2807250165352995 v=0.1986489947493765
K=17.215219616290163 N=18586 kv=16.081240133830175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.215219616290163 N=18586 kv=16.101110814105823 o=0.20714255545503032 tau=1.2872447690183588 tauv=1.2872447690183588 v=0.1832135336117844
K=17.215219616290163 N=18586 kv=16.089059270865807 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.215219616290163 N=18586 kv=16.088969256253986 o=0.1884766161603602 tau=1.2800506177957127 tauv=1.2800506177957127 v=0.18633506440629508
K=17.215219616290163 N=18586 kv=16.089059270865807 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.215219616290163 N=18586 kv=16.051997384984652 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.215219616290163 N=18586 kv=16.119933124777386 o=0.25629297867728085 tau=1.2845409069262406 tauv=1.2845409069262406 v=0.1918481300391093
K=17.215219616290163 N=18586 kv=16.124389606444225 o=0.22179848331970758 tau=1.284825807789131 tauv=1.284825807789131 v=0.19843031373162778
K=17.215219616290163 N=18586 kv=16.088123258100623 o=0.17885092746555295 tau=1.2645175260503398 tauv=1.2645175260503398 v=0.19465375994537815
K=17.215219616290163 N=18586 kv=16.089059270865807 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.215219616290163 N=18586 kv=16.051997384984652 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.215219616290163 N=18586 kv=16.125234066185588 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.215219616290163 N=18586 kv=16.09075684174258 o=0.24444374079821557 tau=1.2033304925086614 tauv=1.2033304925086614 v=0.19169906876562529
K=17.215219616290163 N=18586 kv=16.045023628299095 o=0.2861141944717141 tau=1.093563684880025 tauv=1.093563684880025 v=0.18927818886016096
K=17.215219616290163 N=18586 kv=16.07067758656399 o=0.276657466457317 tau=1.1825441924240163 tauv=1.1825441924240163 v=0.18064545529322748
K=17.215219616290163 N=18586 kv=16.1229233258709 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.215219616290163 N=18586 kv=16.12191671629581 o=0.2369555820383259 tau=1.2991979634730846 tauv=1.2991979634730846 v=0.18626370581406934
K=17.215219616290163 N=18586 kv=16.107207085423614 o=0.2262301689882325 tau=1.2768745734865143 tauv=1.2768745734865143 v=0.18392481163951624
K=17.215219616290163 N=18586 kv=16.080922484066527 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.215219616290163 N=18586 kv=16.087644524775676 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.215219616290163 N=18586 kv=16.129381268274148 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.215219616290163 N=18586 kv=16.051997384984652 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.215219616290163 N=18586 kv=16.13041997243759 o=0.24615987417838442 tau=1.313342069779528 tauv=1.313342069779528 v=0.19083151937802395
K=17.215219616290163 N=18586 kv=16.051997384984652 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.215219616290163 N=18586 kv=16.09307519662761 o=0.312402613306058 tau=1.31496372194934 tauv=1.31496372194934 v=0.16645153491931014
K=17.215219616290163 N=18586 kv=16.082646987934904 o=0.2825779872853445 tau=1.1822423700873517 tauv=1.1822423700873517 v=0.19938109697620895
K=17.215219616290163 N=18586 kv=16.130993856260364 o=0.2637200311850082 tau=1.3280131481258983 tauv=1.3280131481258983 v=0.1977682612467932
K=17.215219616290163 N=18586 kv=16.106208907512553 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.215219616290163 N=18586 kv=16.068515034871606 o=0.2868738624296946 tau=1.1466969994732998 tauv=1.1466969994732998 v=0.19440652415512036
K=17.215219616290163 N=18586 kv=16.051155217774394 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=17.215219616290163 N=18586 kv=16.09587902156341 o=0.2324789606293642 tau=1.300616206863291 tauv=1.300616206863291 v=0.17193134515966155
K=17.215219616290163 N=18586 kv=16.082646987934904 o=0.2825779872853445 tau=1.1822423700873517 tauv=1.1822423700873517 v=0.19938109697620895
K=17.215219616290163 N=18586 kv=16.036615528887353 o=0.29706114904878533 tau=1.128408835021614 tauv=1.128408835021614 v=0.17347181111384172
K=17.215219616290163 N=18586 kv=16.088969256253986 o=0.1884766161603602 tau=1.2800506177957127 tauv=1.2800506177957127 v=0.18633506440629508
K=17.215219616290163 N=18586 kv=16.1214524280917 o=0.24816382170275283 tau=1.2950139283954605 tauv=1.2950139283954605 v=0.18709316714017857
K=17.215219616290163 N=18586 kv=16.119933124777386 o=0.25629297867728085 tau=1.2845409069262406 tauv=1.2845409069262406 v=0.1918481300391093
K=17.215219616290163 N=18586 kv=16.125757468392262 o=0.2592187663874247 tau=1.3054505306622608 tauv=1.3054505306622608 v=0.2019275037958979
K=17.215219616290163 N=18586 kv=16.081240133830175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.215219616290163 N=18586 kv=16.106208907512553 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.215219616290163 N=18586 kv=16.106208907512553 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.215219616290163 N=18586 kv=16.097980920343648 o=0.24282905693551807 tau=1.316146214481028 tauv=1.316146214481028 v=0.1681264095150151
K=17.215219616290163 N=18586 kv=16.071584771028522 o=0.25965193449690216 tau=1.1858264697004277 tauv=1.1858264697004277 v=0.1812888861452454
K=17.215219616290163 N=18586 kv=16.045023628299095 o=0.2861141944717141 tau=1.093563684880025 tauv=1.093563684880025 v=0.18927818886016096
K=17.215219616290163 N=18586 kv=16.072615851851573 o=0.23948204851064703 tau=1.2098282051892086 tauv=1.2098282051892086 v=0.17929561159330842
K=17.215219616290163 N=18586 kv=16.040902367455587 o=0.264038624023398 tau=1.0775579121976029 tauv=1.0775579121976029 v=0.19254214658919758
K=17.215219616290163 N=18586 kv=16.076033229449855 o=0.29062824695623274 tau=1.1886885853158393 tauv=1.1886885853158393 v=0.2138981609996105
K=17.215219616290163 N=18586 kv=16.1234480439115 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.215219616290163 N=18586 kv=16.128898357106525 o=0.2626372650242109 tau=1.317714338372175 tauv=1.317714338372175 v=0.19503570070836607
K=17.215219616290163 N=18586 kv=16.106208907512553 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.215219616290163 N=18586 kv=16.078090475817923 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.215219616290163 N=18586 kv=16.097548060849842 o=0.22908275606601047 tau=1.2074800729035666 tauv=1.2074800729035666 v=0.22064420862526402
K=17.215219616290163 N=18586 kv=16.110469403361826 o=0.19839204389990772 tau=1.302217068495599 tauv=1.302217068495599 v=0.1872968321920098
K=17.215219616290163 N=18586 kv=16.129381268274148 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.215219616290163 N=18586 kv=16.04483702938269 o=0.2440290298097818 tau=1.1686835467544499 tauv=1.1686835467544499 v=0.17553085187970965
K=17.215219616290163 N=18586 kv=16.055446291685225 o=0.2552425980019458 tau=1.134916419081855 tauv=1.134916419081855 v=0.185979646298688
K=17.215219616290163 N=18586 kv=16.09307519662761 o=0.312402613306058 tau=1.31496372194934 tauv=1.31496372194934 v=0.16645153491931014
K=17.215219616290163 N=18586 kv=16.078090475817923 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.215219616290163 N=18586 kv=16.081240133830175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.215219616290163 N=18586 kv=16.1229233258709 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.215219616290163 N=18586 kv=16.050225776904703 o=0.2939063582528027 tau=1.1002291921527982 tauv=1.1002291921527982 v=0.21706473676307136
K=17.215219616290163 N=18586 kv=16.073196379528945 o=0.2055463394188387 tau=1.2757517646197722 tauv=1.2757517646197722 v=0.17530858377616973
K=17.215219616290163 N=18586 kv=16.109550905326003 o=0.24217235571483026 tau=1.2844371611843874 tauv=1.2844371611843874 v=0.1806659445429405
K=17.215219616290163 N=18586 kv=16.09925559019752 o=0.27834974168636134 tau=1.2906680933200398 tauv=1.2906680933200398 v=0.1715420625075562
K=17.215219616290163 N=18586 kv=16.080922484066527 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.215219616290163 N=18586 kv=16.121240400985617 o=0.2647787008694776 tau=1.3165674342964127 tauv=1.3165674342964127 v=0.1803444547702454
K=17.215219616290163 N=18586 kv=16.050225776904703 o=0.2939063582528027 tau=1.1002291921527982 tauv=1.1002291921527982 v=0.21706473676307136
K=17.215219616290163 N=18586 kv=16.088123258100623 o=0.17885092746555295 tau=1.2645175260503398 tauv=1.2645175260503398 v=0.19465375994537815
K=17.215219616290163 N=18586 kv=16.078090475817923 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.215219616290163 N=18586 kv=16.1229233258709 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.215219616290163 N=18586 kv=16.108811733476042 o=0.27321216174135327 tau=1.3127392898923749 tauv=1.3127392898923749 v=0.1721385290902185
K=17.215219616290163 N=18586 kv=16.100551025289207 o=0.26829491334439065 tau=1.3033764409128723 tauv=1.3033764409128723 v=0.1693399515434877
K=17.215219616290163 N=18586 kv=16.092513382214026 o=0.26373408540547794 tau=1.2027323286710092 tauv=1.2027323286710092 v=0.19452043219703466
K=17.215219616290163 N=18586 kv=16.084008597145754 o=0.277982967103986 tau=1.1825777971844649 tauv=1.1825777971844649 v=0.2059615935993292
K=17.215219616290163 N=18586 kv=16.113489161584027 o=0.27086365274155066 tau=1.3000478024539577 tauv=1.3000478024539577 v=0.1792520537638807
K=17.215219616290163 N=18586 kv=16.089059270865807 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.215219616290163 N=18586 kv=16.13000967867768 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.215219616290163 N=18586 kv=16.062725460420122 o=0.23401898798648194 tau=1.1978291892407873 tauv=1.1978291892407873 v=0.17883279265606375
K=17.215219616290163 N=18586 kv=16.125234066185588 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.215219616290163 N=18586 kv=16.034214042952627 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.215219616290163 N=18586 kv=16.08945701619603 o=0.23749620074252933 tau=1.292773639935287 tauv=1.292773639935287 v=0.16998212042305116
K=17.215219616290163 N=18586 kv=16.128898357106525 o=0.2626372650242109 tau=1.317714338372175 tauv=1.317714338372175 v=0.19503570070836607
K=17.215219616290163 N=18586 kv=16.090950333192268 o=0.26936137588326553 tau=1.1972325020375383 tauv=1.1972325020375383 v=0.19792938391584305
K=17.215219616290163 N=18586 kv=16.08158813056412 o=0.2743863145264299 tau=1.1696903285150932 tauv=1.1696903285150932 v=0.2050886372803865
K=17.215219616290163 N=18586 kv=16.087644524775676 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.215219616290163 N=18586 kv=16.121811209815554 o=0.24573022260243366 tau=1.2880255806390348 tauv=1.2880255806390348 v=0.19072757199525425
K=17.215219616290163 N=18586 kv=16.08945701619603 o=0.23749620074252933 tau=1.292773639935287 tauv=1.292773639935287 v=0.16998212042305116
K=17.215219616290163 N=18586 kv=16.077476228601636 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=17.215219616290163 N=18586 kv=16.118149432251773 o=0.24547491708700372 tau=1.292092870990344 tauv=1.292092870990344 v=0.18475335483850805
K=17.215219616290163 N=18586 kv=16.081240133830175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.215219616290163 N=18586 kv=16.106208907512553 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.215219616290163 N=18586 kv=16.106208907512553 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.215219616290163 N=18586 kv=16.05358073973337 o=0.29255953250110883 tau=1.1519346781755588 tauv=1.1519346781755588 v=0.17769900746978498
K=17.215219616290163 N=18586 kv=16.021901845477935 o=0.2612870645498926 tau=1.0895938219136836 tauv=1.0895938219136836 v=0.1793866955384979
K=17.215219616290163 N=18586 kv=16.129381268274148 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.215219616290163 N=18586 kv=16.08945701619603 o=0.23749620074252933 tau=1.292773639935287 tauv=1.292773639935287 v=0.16998212042305116
K=17.215219616290163 N=18586 kv=16.13660445992974 o=0.25274646380962856 tau=1.3347270700921432 tauv=1.3347270700921432 v=0.19858941284321296
K=17.215219616290163 N=18586 kv=16.1229233258709 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.215219616290163 N=18586 kv=16.080922484066527 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.215219616290163 N=18586 kv=16.084658893752575 o=0.2349487281557526 tau=1.1648955160864314 tauv=1.1648955160864314 v=0.20588993314181134
K=17.215219616290163 N=18586 kv=16.1229233258709 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.215219616290163 N=18586 kv=16.089059270865807 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.215219616290163 N=18586 kv=16.067275359577227 o=0.28630320083234084 tau=1.1357455209413623 tauv=1.1357455209413623 v=0.20457275676211925
K=17.215219616290163 N=18586 kv=16.1234480439115 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.215219616290163 N=18586 kv=16.077476228601636 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=17.215219616290163 N=18586 kv=16.082608486459264 o=0.28727435310164484 tau=1.1897316737327022 tauv=1.1897316737327022 v=0.19497974285060637
K=17.215219616290163 N=18586 kv=16.106208907512553 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.215219616290163 N=18586 kv=16.1229233258709 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.215219616290163 N=18586 kv=16.078090475817923 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.215219616290163 N=18586 kv=16.125234066185588 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.215219616290163 N=18586 kv=16.08566990193751 o=0.2528306847561566 tau=1.1856240350912786 tauv=1.1856240350912786 v=0.1937408446179281
K=17.215219616290163 N=18586 kv=16.106721337579117 o=0.22886983893323254 tau=1.2937525253011193 tauv=1.2937525253011193 v=0.1789048332856382
K=17.215219616290163 N=18586 kv=16.129381268274148 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.215219616290163 N=18586 kv=16.13000967867768 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.215219616290163 N=18586 kv=16.13000967867768 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.215219616290163 N=18586 kv=16.05727072274361 o=0.2113872593903748 tau=1.2444015456333277 tauv=1.2444015456333277 v=0.17417237718845457
K=17.215219616290163 N=18586 kv=16.080922484066527 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.215219616290163 N=18586 kv=16.08945701619603 o=0.23749620074252933 tau=1.292773639935287 tauv=1.292773639935287 v=0.16998212042305116
K=17.215219616290163 N=18586 kv=16.125234066185588 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.215219616290163 N=18586 kv=16.080922484066527 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.215219616290163 N=18586 kv=16.1229233258709 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.215219616290163 N=18586 kv=16.101110814105823 o=0.20714255545503032 tau=1.2872447690183588 tauv=1.2872447690183588 v=0.1832135336117844
K=17.215219616290163 N=18586 kv=16.089059270865807 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.215219616290163 N=18586 kv=15.948638106194059 o=0.28705298153342546 tau=1.2047958529974085 tauv=1.2047958529974085 v=0.1388231328098665
K=17.215219616290163 N=18586 kv=16.034214042952627 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.215219616290163 N=18586 kv=16.062725460420122 o=0.23401898798648194 tau=1.1978291892407873 tauv=1.1978291892407873 v=0.17883279265606375
K=17.215219616290163 N=18586 kv=16.024647839752266 o=0.2865568645556836 tau=1.1759767620613095 tauv=1.1759767620613095 v=0.1603347786496761
K=17.215219616290163 N=18586 kv=16.110236379518216 o=0.28510977323633485 tau=1.2842623764028758 tauv=1.2842623764028758 v=0.18903027662693248
K=17.215219616290163 N=18586 kv=16.08945701619603 o=0.23749620074252933 tau=1.292773639935287 tauv=1.292773639935287 v=0.16998212042305116
K=17.215219616290163 N=18586 kv=16.08158813056412 o=0.2743863145264299 tau=1.1696903285150932 tauv=1.1696903285150932 v=0.2050886372803865
K=17.215219616290163 N=18586 kv=16.050225776904703 o=0.2939063582528027 tau=1.1002291921527982 tauv=1.1002291921527982 v=0.21706473676307136
K=17.215219616290163 N=18586 kv=16.130993856260364 o=0.2637200311850082 tau=1.3280131481258983 tauv=1.3280131481258983 v=0.1977682612467932
K=17.215219616290163 N=18586 kv=16.08480589607164 o=0.23777581930587802 tau=1.1743627236201883 tauv=1.1743627236201883 v=0.19913474904439135
K=17.215219616290163 N=18586 kv=16.072918993140917 o=0.20294308650134288 tau=1.2760032922080233 tauv=1.2760032922080233 v=0.17599522218342714
K=17.215219616290163 N=18586 kv=16.084658893752575 o=0.2349487281557526 tau=1.1648955160864314 tauv=1.1648955160864314 v=0.20588993314181134
K=17.215219616290163 N=18586 kv=16.096653869487703 o=0.23908619376092005 tau=1.2738405909989903 tauv=1.2738405909989903 v=0.17652859812362032
K=17.215219616290163 N=18586 kv=16.106208907512553 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.215219616290163 N=18586 kv=16.088123258100623 o=0.17885092746555295 tau=1.2645175260503398 tauv=1.2645175260503398 v=0.19465375994537815
K=17.215219616290163 N=18586 kv=16.09075684174258 o=0.24444374079821557 tau=1.2033304925086614 tauv=1.2033304925086614 v=0.19169906876562529
K=17.215219616290163 N=18586 kv=16.101110814105823 o=0.20714255545503032 tau=1.2872447690183588 tauv=1.2872447690183588 v=0.1832135336117844
K=17.215219616290163 N=18586 kv=16.098651046021807 o=0.2611230294729337 tau=1.2807650483015915 tauv=1.2807650483015915 v=0.17355980845331997
K=17.215219616290163 N=18586 kv=16.089059270865807 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.215219616290163 N=18586 kv=16.098651046021807 o=0.2611230294729337 tau=1.2807650483015915 tauv=1.2807650483015915 v=0.17355980845331997
K=17.215219616290163 N=18586 kv=16.106208907512553 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
