K=16.480336450238397 N=18526 kv=15.515618685019092 o=0.25134012984944587 tau=1.2006254112926493 tauv=1.2036153845226427 v=0.21163066606395844
K=16.480336450238397 N=18526 kv=15.515906296063335 o=0.2763398165413418 tau=1.2474185015459824 tauv=1.2421442255355637 v=0.19748628176264604
K=16.480336450238397 N=18526 kv=15.512387209794385 o=0.2361112899118099 tau=1.1861047694898823 tauv=1.1965126102685253 v=0.18852550942299656
K=16.480336450238397 N=18526 kv=15.516082370669151 o=0.2338648359167129 tau=1.243204761210995 tauv=1.2467892023057103 v=0.19692782965144248
K=16.480336450238397 N=18526 kv=15.53163345505785 o=0.2209590020929028 tau=1.238748430249741 tauv=1.2434760228671455 v=0.20047016189077937
K=16.480336450238397 N=18526 kv=15.519095847809963 o=0.298043845948027 tau=1.3098437124522246 tauv=1.3266011116895624 v=0.18272217129552945
K=16.480336450238397 N=18526 kv=15.500012801676357 o=0.29748709875270646 tau=1.2355087229421589 tauv=1.218888212628679 v=0.20232695458067657
K=16.480336450238397 N=18526 kv=15.499375943913627 o=0.2667918213938745 tau=1.186197181459562 tauv=1.1965059190616305 v=0.18215861233362274
K=16.480336450238397 N=18526 kv=15.51348091226816 o=0.3064926898562424 tau=1.3164891739608722 tauv=1.3100654209857623 v=0.18564763576988033
K=16.480336450238397 N=18526 kv=15.489866600049583 o=0.28738406144937223 tau=1.2015214756255794 tauv=1.1910609862739021 v=0.20207777037184763
K=16.480336450238397 N=18526 kv=15.514852685658349 o=0.24223176761389348 tau=1.2606770852091842 tauv=1.250780216692917 v=0.18504448679280955
K=16.480336450238397 N=18526 kv=15.512387209794385 o=0.24000712853110753 tau=1.2050994482980832 tauv=1.1965126102685253 v=0.1930063910964642
K=16.480336450238397 N=18526 kv=15.483060931033133 o=0.2587766502082242 tau=1.188353593765051 tauv=1.189796023437156 v=0.18231663167637702
K=16.480336450238397 N=18526 kv=15.528566117749445 o=0.31470396515658394 tau=1.3074801812762984 tauv=1.326134660069399 v=0.18444641611956314
K=16.480336450238397 N=18526 kv=15.503876641368178 o=0.28639325091762563 tau=1.213864809642389 tauv=1.2238738251058623 v=0.21269159974934312
K=16.480336450238397 N=18526 kv=15.51739611280533 o=0.2588979201835145 tau=1.2342260481416207 tauv=1.2267531724602392 v=0.20396594697180512
K=16.480336450238397 N=18526 kv=15.518182463587234 o=0.23899555453907764 tau=1.2390823807672708 tauv=1.2390823807672708 v=0.18530044588241454
K=16.480336450238397 N=18526 kv=15.504322626642823 o=0.2732655316031113 tau=1.2375236944522523 tauv=1.2375236944522523 v=0.17973482805606186
K=16.480336450238397 N=18526 kv=15.487096945737083 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.480336450238397 N=18526 kv=15.518363627404304 o=0.24767219055401168 tau=1.2505670875148207 tauv=1.2505670875148207 v=0.22236294695852463
K=16.480336450238397 N=18526 kv=15.486418704917593 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.480336450238397 N=18526 kv=15.515906296063335 o=0.27080534943027385 tau=1.2421442255355637 tauv=1.2421442255355637 v=0.19505852284418754
K=16.480336450238397 N=18526 kv=15.502391453509478 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=16.480336450238397 N=18526 kv=15.526243350922233 o=0.2506665083278985 tau=1.2433514349868624 tauv=1.2433514349868624 v=0.20240717596845
K=16.480336450238397 N=18526 kv=15.49152350332616 o=0.2653380973039106 tau=1.1525293844739597 tauv=1.1525293844739597 v=0.20453765007139801
K=16.480336450238397 N=18526 kv=15.508125054988609 o=0.2445065119330037 tau=1.2303893230420149 tauv=1.2303893230420149 v=0.18104191793912874
K=16.480336450238397 N=18526 kv=15.536344030319752 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=16.480336450238397 N=18526 kv=15.502197110482529 o=0.3033982212871352 tau=1.316864502273591 tauv=1.316864502273591 v=0.16499022389288237
K=16.480336450238397 N=18526 kv=15.53163345505785 o=0.2300501705248413 tau=1.2434760228671455 tauv=1.2434760228671455 v=0.1968921596855753
K=16.480336450238397 N=18526 kv=15.45694026079425 o=0.25300062763516484 tau=1.2164665299105997 tauv=1.2164665299105997 v=0.16225851943848787
K=16.480336450238397 N=18526 kv=15.511042069804803 o=0.2680327504867648 tau=1.2207170668348724 tauv=1.2207170668348724 v=0.1967680497127538
K=16.480336450238397 N=18526 kv=15.487295922248208 o=0.2909256865236762 tau=1.2237897736051029 tauv=1.2237897736051029 v=0.1744771160163451
K=16.480336450238397 N=18526 kv=15.441578023960892 o=0.27772175194296206 tau=1.1468574457079743 tauv=1.1468574457079743 v=0.16681336302594074
K=16.480336450238397 N=18526 kv=15.47532551840279 o=0.28326300585052383 tau=1.1659260082378264 tauv=1.1659260082378264 v=0.22258592302635433
K=16.480336450238397 N=18526 kv=15.528419398784191 o=0.2502901787740378 tau=1.2565271768154624 tauv=1.2565271768154624 v=0.19200900232647897
K=16.480336450238397 N=18526 kv=15.504909871945678 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.480336450238397 N=18526 kv=15.498133999638194 o=0.25073852661790746 tau=1.1944737959717857 tauv=1.1944737959717857 v=0.18479228135057377
K=16.480336450238397 N=18526 kv=15.498068849502426 o=0.2887830528726004 tau=1.2300411689245063 tauv=1.2300411689245063 v=0.20689288375724318
K=16.480336450238397 N=18526 kv=15.444380406134 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=16.480336450238397 N=18526 kv=15.524646418426492 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=16.480336450238397 N=18526 kv=15.491710966795502 o=0.2789581823735336 tau=1.2012524172261445 tauv=1.2012524172261445 v=0.1820339341557035
K=16.480336450238397 N=18526 kv=15.528419398784191 o=0.2502901787740378 tau=1.2565271768154624 tauv=1.2565271768154624 v=0.19200900232647897
K=16.480336450238397 N=18526 kv=15.478028437493887 o=0.2769945012921311 tau=1.1385963332779734 tauv=1.1385963332779734 v=0.1921862783294052
K=16.480336450238397 N=18526 kv=15.45694026079425 o=0.25300062763516484 tau=1.2164665299105997 tauv=1.2164665299105997 v=0.16225851943848787
K=16.480336450238397 N=18526 kv=15.497176189458171 o=0.29263174273055376 tau=1.2348447419101252 tauv=1.2348447419101252 v=0.20540156699286855
K=16.480336450238397 N=18526 kv=15.53163345505785 o=0.2300501705248413 tau=1.2434760228671455 tauv=1.2434760228671455 v=0.1968921596855753
K=16.480336450238397 N=18526 kv=15.526243350922233 o=0.2506665083278985 tau=1.2433514349868624 tauv=1.2433514349868624 v=0.20240717596845
K=16.480336450238397 N=18526 kv=15.528062542258134 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=16.480336450238397 N=18526 kv=15.51739611280533 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=16.480336450238397 N=18526 kv=15.491271165640562 o=0.2580330334981267 tau=1.1465004221455148 tauv=1.1465004221455148 v=0.2144259431073364
K=16.480336450238397 N=18526 kv=15.528062542258134 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=16.480336450238397 N=18526 kv=15.509952332632945 o=0.30612754147234933 tau=1.3176048026932647 tauv=1.3176048026932647 v=0.17424314311799124
K=16.480336450238397 N=18526 kv=15.526243350922233 o=0.2506665083278985 tau=1.2433514349868624 tauv=1.2433514349868624 v=0.20240717596845
K=16.480336450238397 N=18526 kv=15.534385220230943 o=0.23816082829751653 tau=1.254134195508769 tauv=1.254134195508769 v=0.20586238414030048
K=16.480336450238397 N=18526 kv=15.500302217428795 o=0.28108366559904174 tau=1.2094346187602152 tauv=1.2094346187602152 v=0.19301245323955768
K=16.480336450238397 N=18526 kv=15.521401836404525 o=0.26652266432243893 tau=1.2544191237307338 tauv=1.2544191237307338 v=0.2011984545571491
K=16.480336450238397 N=18526 kv=15.528062542258134 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=16.480336450238397 N=18526 kv=15.5122642757069 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.480336450238397 N=18526 kv=15.478523602801111 o=0.26261032588269667 tau=1.2178030726852163 tauv=1.2178030726852163 v=0.16874177483727273
K=16.480336450238397 N=18526 kv=15.483060931033133 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.480336450238397 N=18526 kv=15.4792398560485 o=0.23794826970681798 tau=1.200151410346726 tauv=1.200151410346726 v=0.1744269458750818
K=16.480336450238397 N=18526 kv=15.500012801676357 o=0.28679432484497863 tau=1.218888212628679 tauv=1.218888212628679 v=0.19313367711866133
K=16.480336450238397 N=18526 kv=15.500302217428795 o=0.28108366559904174 tau=1.2094346187602152 tauv=1.2094346187602152 v=0.19301245323955768
K=16.480336450238397 N=18526 kv=15.509894556680623 o=0.23799136893579406 tau=1.218270422377092 tauv=1.218270422377092 v=0.18562101863119693
K=16.480336450238397 N=18526 kv=15.500980456670751 o=0.25051005440808033 tau=1.210088247907452 tauv=1.210088247907452 v=0.22857140431053236
K=16.480336450238397 N=18526 kv=15.51739611280533 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=16.480336450238397 N=18526 kv=15.502657358512678 o=0.2809680728352608 tau=1.219761177730528 tauv=1.219761177730528 v=0.20338165586953028
K=16.480336450238397 N=18526 kv=15.51348091226816 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.480336450238397 N=18526 kv=15.50377961572196 o=0.2534419125588242 tau=1.1855440367723866 tauv=1.1855440367723866 v=0.19450853251482247
K=16.480336450238397 N=18526 kv=15.492367828530261 o=0.26337263418610024 tau=1.1587227569211274 tauv=1.1587227569211274 v=0.21389381003790275
K=16.480336450238397 N=18526 kv=15.504909871945678 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.480336450238397 N=18526 kv=15.487096945737083 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.480336450238397 N=18526 kv=15.516082370669151 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.480336450238397 N=18526 kv=15.480345597260396 o=0.24871786192518552 tau=1.2111746307051576 tauv=1.2111746307051576 v=0.17158765142502563
K=16.480336450238397 N=18526 kv=15.45180063189794 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.480336450238397 N=18526 kv=15.5052397678261 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=16.480336450238397 N=18526 kv=15.499375943913627 o=0.26969884527363874 tau=1.1965059190616305 tauv=1.1965059190616305 v=0.18937124045929898
K=16.480336450238397 N=18526 kv=15.528419398784191 o=0.2502901787740378 tau=1.2565271768154624 tauv=1.2565271768154624 v=0.19200900232647897
K=16.480336450238397 N=18526 kv=15.510060306050473 o=0.26367872190006614 tau=1.2279840956766337 tauv=1.2279840956766337 v=0.18608806420097657
K=16.480336450238397 N=18526 kv=15.483861594990898 o=0.2626203498565366 tau=1.13726937438151 tauv=1.13726937438151 v=0.19521032603466923
K=16.480336450238397 N=18526 kv=15.504558081895452 o=0.22905006323758212 tau=1.2093367977042373 tauv=1.2093367977042373 v=0.18515558009814723
K=16.480336450238397 N=18526 kv=15.503435871309195 o=0.2716846037424417 tau=1.2017265118523777 tauv=1.2017265118523777 v=0.1969934460512334
K=16.480336450238397 N=18526 kv=15.509252445553383 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.480336450238397 N=18526 kv=15.487096945737083 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.480336450238397 N=18526 kv=15.53163345505785 o=0.2300501705248413 tau=1.2434760228671455 tauv=1.2434760228671455 v=0.1968921596855753
K=16.480336450238397 N=18526 kv=15.476497038959398 o=0.24045052624841307 tau=1.1836293638950648 tauv=1.1836293638950648 v=0.17640355674791905
K=16.480336450238397 N=18526 kv=15.416959864068588 o=0.2815757043358714 tau=1.228768981608342 tauv=1.228768981608342 v=0.14693368735970233
K=16.480336450238397 N=18526 kv=15.53163345505785 o=0.2300501705248413 tau=1.2434760228671455 tauv=1.2434760228671455 v=0.1968921596855753
K=16.480336450238397 N=18526 kv=15.483656060926805 o=0.2538058114109914 tau=1.1801560788784442 tauv=1.1801560788784442 v=0.17963212042419535
K=16.480336450238397 N=18526 kv=15.45694026079425 o=0.25300062763516484 tau=1.2164665299105997 tauv=1.2164665299105997 v=0.16225851943848787
K=16.480336450238397 N=18526 kv=15.530774621277262 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.480336450238397 N=18526 kv=15.515689627237052 o=0.2508381899366672 tau=1.2303103570560003 tauv=1.2303103570560003 v=0.18764691802478095
K=16.480336450238397 N=18526 kv=15.500302217428795 o=0.28108366559904174 tau=1.2094346187602152 tauv=1.2094346187602152 v=0.19301245323955768
K=16.480336450238397 N=18526 kv=15.504909871945678 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.480336450238397 N=18526 kv=15.515618685019092 o=0.24472182810256252 tau=1.2036153845226427 tauv=1.2036153845226427 v=0.20988629316820714
K=16.480336450238397 N=18526 kv=15.521631820135442 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.480336450238397 N=18526 kv=15.493090065190604 o=0.28618916443821707 tau=1.1934390791608371 tauv=1.1934390791608371 v=0.19511076264638616
K=16.480336450238397 N=18526 kv=15.483883936631965 o=0.2917836600475302 tau=1.2380945899841298 tauv=1.2380945899841298 v=0.16863470224388047
K=16.480336450238397 N=18526 kv=15.478523602801111 o=0.26261032588269667 tau=1.2178030726852163 tauv=1.2178030726852163 v=0.16874177483727273
K=16.480336450238397 N=18526 kv=15.45694026079425 o=0.25300062763516484 tau=1.2164665299105997 tauv=1.2164665299105997 v=0.16225851943848787
K=16.480336450238397 N=18526 kv=15.50031182998294 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.480336450238397 N=18526 kv=15.526025725942901 o=0.29809447286657587 tau=1.3490715998229212 tauv=1.3490715998229212 v=0.1789802407745099
K=16.480336450238397 N=18526 kv=15.530774621277262 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.480336450238397 N=18526 kv=15.511042069804803 o=0.2680327504867648 tau=1.2207170668348724 tauv=1.2207170668348724 v=0.1967680497127538
K=16.480336450238397 N=18526 kv=15.49152350332616 o=0.2653380973039106 tau=1.1525293844739597 tauv=1.1525293844739597 v=0.20453765007139801
K=16.480336450238397 N=18526 kv=15.485176295140501 o=0.29470541975018666 tau=1.232874643704586 tauv=1.232874643704586 v=0.17135872816976064
K=16.480336450238397 N=18526 kv=15.512387209794385 o=0.23711235983737197 tau=1.1965126102685253 tauv=1.1965126102685253 v=0.19630864537733153
K=16.480336450238397 N=18526 kv=15.487096945737083 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.480336450238397 N=18526 kv=15.500012801676357 o=0.28679432484497863 tau=1.218888212628679 tauv=1.218888212628679 v=0.19313367711866133
K=16.480336450238397 N=18526 kv=15.525236870463063 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=16.480336450238397 N=18526 kv=15.504004993393801 o=0.30680936357631744 tau=1.3003443616983998 tauv=1.3003443616983998 v=0.17349405682390784
K=16.480336450238397 N=18526 kv=15.50058378052204 o=0.27645730310854244 tau=1.2096020644444643 tauv=1.2096020644444643 v=0.2089422984973037
K=16.480336450238397 N=18526 kv=15.478028437493887 o=0.2769945012921311 tau=1.1385963332779734 tauv=1.1385963332779734 v=0.1921862783294052
K=16.480336450238397 N=18526 kv=15.50031182998294 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.480336450238397 N=18526 kv=15.572392067739301 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=16.480336450238397 N=18526 kv=15.536344030319752 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=16.480336450238397 N=18526 kv=15.512387209794385 o=0.23711235983737197 tau=1.1965126102685253 tauv=1.1965126102685253 v=0.19630864537733153
K=16.480336450238397 N=18526 kv=15.45694026079425 o=0.25300062763516484 tau=1.2164665299105997 tauv=1.2164665299105997 v=0.16225851943848787
K=16.480336450238397 N=18526 kv=15.515906296063335 o=0.27080534943027385 tau=1.2421442255355637 tauv=1.2421442255355637 v=0.19505852284418754
K=16.480336450238397 N=18526 kv=15.460606257860302 o=0.3019865748864912 tau=1.2024910288163895 tauv=1.2024910288163895 v=0.16479348284653805
K=16.480336450238397 N=18526 kv=15.508125054988609 o=0.2445065119330037 tau=1.2303893230420149 tauv=1.2303893230420149 v=0.18104191793912874
K=16.480336450238397 N=18526 kv=15.524646418426492 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=16.480336450238397 N=18526 kv=15.531669037980093 o=0.22568464862328033 tau=1.2495757138977808 tauv=1.2495757138977808 v=0.21980874314390184
K=16.480336450238397 N=18526 kv=15.51600272452449 o=0.2647520037244448 tau=1.2441147969167972 tauv=1.2441147969167972 v=0.21024719097719824
K=16.480336450238397 N=18526 kv=15.51474538609132 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=16.480336450238397 N=18526 kv=15.504909871945678 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.480336450238397 N=18526 kv=15.508125054988609 o=0.2445065119330037 tau=1.2303893230420149 tauv=1.2303893230420149 v=0.18104191793912874
K=16.480336450238397 N=18526 kv=15.524646418426492 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=16.480336450238397 N=18526 kv=15.508125054988609 o=0.2445065119330037 tau=1.2303893230420149 tauv=1.2303893230420149 v=0.18104191793912874
K=16.480336450238397 N=18526 kv=15.501200841025216 o=0.2227622768581117 tau=1.211667351808696 tauv=1.211667351808696 v=0.1834430745547813
K=16.480336450238397 N=18526 kv=15.50031182998294 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.480336450238397 N=18526 kv=15.51393459938338 o=0.2854442817107667 tau=1.2665351834938485 tauv=1.2665351834938485 v=0.18919504437956258
K=16.480336450238397 N=18526 kv=15.515042378170534 o=0.2370985218000473 tau=1.198395841866682 tauv=1.198395841866682 v=0.19948996962256094
K=16.480336450238397 N=18526 kv=15.502657358512678 o=0.2809680728352608 tau=1.219761177730528 tauv=1.219761177730528 v=0.20338165586953028
K=16.480336450238397 N=18526 kv=15.478523602801111 o=0.26261032588269667 tau=1.2178030726852163 tauv=1.2178030726852163 v=0.16874177483727273
K=16.480336450238397 N=18526 kv=15.492367828530261 o=0.26337263418610024 tau=1.1587227569211274 tauv=1.1587227569211274 v=0.21389381003790275
K=16.480336450238397 N=18526 kv=15.5052397678261 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=16.480336450238397 N=18526 kv=15.505675143688224 o=0.22628423809585171 tau=1.2444472705932594 tauv=1.2444472705932594 v=0.17756762277931926
K=16.480336450238397 N=18526 kv=15.5052397678261 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=16.480336450238397 N=18526 kv=15.572392067739301 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=16.480336450238397 N=18526 kv=15.524617738304569 o=0.2539538110310503 tau=1.247088812697867 tauv=1.247088812697867 v=0.20715433020156995
K=16.480336450238397 N=18526 kv=15.529025106057569 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=16.480336450238397 N=18526 kv=15.529025106057569 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=16.480336450238397 N=18526 kv=15.499375943913627 o=0.26969884527363874 tau=1.1965059190616305 tauv=1.1965059190616305 v=0.18937124045929898
K=16.480336450238397 N=18526 kv=15.536344030319752 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=16.480336450238397 N=18526 kv=15.497176189458171 o=0.29263174273055376 tau=1.2348447419101252 tauv=1.2348447419101252 v=0.20540156699286855
K=16.480336450238397 N=18526 kv=15.50611140494559 o=0.2663032502352038 tau=1.2061204778674262 tauv=1.2061204778674262 v=0.193231581252976
K=16.480336450238397 N=18526 kv=15.509524515970284 o=0.2749166327259776 tau=1.2377616866558103 tauv=1.2377616866558103 v=0.20722420352058885
K=16.480336450238397 N=18526 kv=15.509524515970284 o=0.2749166327259776 tau=1.2377616866558103 tauv=1.2377616866558103 v=0.20722420352058885
K=16.480336450238397 N=18526 kv=15.416959864068588 o=0.2815757043358714 tau=1.228768981608342 tauv=1.228768981608342 v=0.14693368735970233
K=16.480336450238397 N=18526 kv=15.513800587285694 o=0.24353656364728615 tau=1.1970000510424148 tauv=1.1970000510424148 v=0.20156190987565714
K=16.480336450238397 N=18526 kv=15.500436766660725 o=0.2676977892005488 tau=1.191090125632218 tauv=1.191090125632218 v=0.2104314337673097
K=16.480336450238397 N=18526 kv=15.51798587311405 o=0.26604201599463007 tau=1.2408354797979706 tauv=1.2408354797979706 v=0.1955299466842846
K=16.480336450238397 N=18526 kv=15.53163345505785 o=0.2300501705248413 tau=1.2434760228671455 tauv=1.2434760228671455 v=0.1968921596855753
K=16.480336450238397 N=18526 kv=15.487096945737083 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.480336450238397 N=18526 kv=15.502391453509478 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=16.480336450238397 N=18526 kv=15.4792398560485 o=0.23794826970681798 tau=1.200151410346726 tauv=1.200151410346726 v=0.1744269458750818
K=16.480336450238397 N=18526 kv=15.521333464421032 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.480336450238397 N=18526 kv=15.50058378052204 o=0.27645730310854244 tau=1.2096020644444643 tauv=1.2096020644444643 v=0.2089422984973037
K=16.480336450238397 N=18526 kv=15.517327295553546 o=0.23185830682456945 tau=1.1969416119672545 tauv=1.1969416119672545 v=0.20413022635510966
K=16.480336450238397 N=18526 kv=15.530774621277262 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.480336450238397 N=18526 kv=15.483883936631965 o=0.2917836600475302 tau=1.2380945899841298 tauv=1.2380945899841298 v=0.16863470224388047
K=16.480336450238397 N=18526 kv=15.500012801676357 o=0.28679432484497863 tau=1.218888212628679 tauv=1.218888212628679 v=0.19313367711866133
K=16.480336450238397 N=18526 kv=15.475980103520957 o=0.2967685703818445 tau=1.1702025925314798 tauv=1.1702025925314798 v=0.1845568917612886
K=16.480336450238397 N=18526 kv=15.53163345505785 o=0.2300501705248413 tau=1.2434760228671455 tauv=1.2434760228671455 v=0.1968921596855753
K=16.480336450238397 N=18526 kv=15.483861594990898 o=0.2626203498565366 tau=1.13726937438151 tauv=1.13726937438151 v=0.19521032603466923
K=16.480336450238397 N=18526 kv=15.50058378052204 o=0.27645730310854244 tau=1.2096020644444643 tauv=1.2096020644444643 v=0.2089422984973037
K=16.480336450238397 N=18526 kv=15.513651232627147 o=0.2822902485581333 tau=1.3460050323406465 tauv=1.3460050323406465 v=0.161174698850969
K=16.480336450238397 N=18526 kv=15.514356872065653 o=0.24450201389384837 tau=1.2036718386736587 tauv=1.2036718386736587 v=0.19750954589128883
K=16.480336450238397 N=18526 kv=15.45694026079425 o=0.25300062763516484 tau=1.2164665299105997 tauv=1.2164665299105997 v=0.16225851943848787
K=16.480336450238397 N=18526 kv=15.515618685019092 o=0.24472182810256252 tau=1.2036153845226427 tauv=1.2036153845226427 v=0.20988629316820714
