K=17.326438162952464 N=18465 kv=16.23637033776914 o=0.20670554333045155 tau=1.313443437603283 tauv=1.3188219520220115 v=0.19952385701465522
K=17.326438162952464 N=18465 kv=16.23763353663915 o=0.24400691409271072 tau=1.3007549295943508 tauv=1.3007549295943508 v=0.189893900216127
K=17.326438162952464 N=18465 kv=16.243860741870254 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.326438162952464 N=18465 kv=16.21981628655047 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.326438162952464 N=18465 kv=16.203521356500413 o=0.28979414740310233 tau=1.2263307155382543 tauv=1.2263307155382543 v=0.20351948887502133
K=17.326438162952464 N=18465 kv=16.227170630353765 o=0.22505478609123014 tau=1.3329648677734007 tauv=1.3329648677734007 v=0.17550679473222824
K=17.326438162952464 N=18465 kv=16.238267210956305 o=0.23965423527221444 tau=1.3110560927713526 tauv=1.3110560927713526 v=0.1862568116744733
K=17.326438162952464 N=18465 kv=16.253677054894794 o=0.24670722981484305 tau=1.3464149161027306 tauv=1.3464149161027306 v=0.1997025356008425
K=17.326438162952464 N=18465 kv=16.201815832329928 o=0.21304125739330093 tau=1.2834531190107814 tauv=1.2834531190107814 v=0.17788141134152471
K=17.326438162952464 N=18465 kv=16.235338822714766 o=0.22123595893851855 tau=1.326277746659907 tauv=1.326277746659907 v=0.18210850596882494
K=17.326438162952464 N=18465 kv=16.227237629729057 o=0.2209847230844916 tau=1.3307565257964613 tauv=1.3307565257964613 v=0.1768512190575967
K=17.326438162952464 N=18465 kv=16.23637033776914 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.326438162952464 N=18465 kv=16.247347880031782 o=0.22043698016112206 tau=1.3465349761415966 tauv=1.3465349761415966 v=0.22081715771471633
K=17.326438162952464 N=18465 kv=16.247357938723866 o=0.2204447733759034 tau=1.3225018309514684 tauv=1.3225018309514684 v=0.19424308939098828
K=17.326438162952464 N=18465 kv=16.243589648126868 o=0.19441550566830063 tau=1.319220294649902 tauv=1.319220294649902 v=0.20191574945380342
K=17.326438162952464 N=18465 kv=16.1881228720431 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.326438162952464 N=18465 kv=16.191019808392447 o=0.19219597684130008 tau=1.2763998077716625 tauv=1.2763998077716625 v=0.18221050595575838
K=17.326438162952464 N=18465 kv=16.191341995157234 o=0.2407570500342857 tau=1.2540267433185215 tauv=1.2540267433185215 v=0.17313187463138494
K=17.326438162952464 N=18465 kv=16.248487533042077 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.326438162952464 N=18465 kv=16.215198354092507 o=0.2653546250851436 tau=1.231832227509986 tauv=1.231832227509986 v=0.20344563022629933
K=17.326438162952464 N=18465 kv=16.209973325537423 o=0.30064926058263525 tau=1.266696712603743 tauv=1.266696712603743 v=0.19605718150379306
K=17.326438162952464 N=18465 kv=16.23879679104512 o=0.22351275298613446 tau=1.2889144256837801 tauv=1.2889144256837801 v=0.2007857322434923
K=17.326438162952464 N=18465 kv=16.24651084615687 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.326438162952464 N=18465 kv=16.195049392826643 o=0.20817243320867856 tau=1.2940486842901693 tauv=1.2940486842901693 v=0.1748474306806894
K=17.326438162952464 N=18465 kv=16.205723350014775 o=0.21127864377240935 tau=1.2860207184964574 tauv=1.2860207184964574 v=0.17941338670314982
K=17.326438162952464 N=18465 kv=16.248487533042077 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.326438162952464 N=18465 kv=16.209973325537423 o=0.30064926058263525 tau=1.266696712603743 tauv=1.266696712603743 v=0.19605718150379306
K=17.326438162952464 N=18465 kv=16.223881325126023 o=0.26180569768845396 tau=1.331092753293953 tauv=1.331092753293953 v=0.22412605053487475
K=17.326438162952464 N=18465 kv=16.21057231341179 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.326438162952464 N=18465 kv=16.21057231341179 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.326438162952464 N=18465 kv=16.23763353663915 o=0.24400691409271072 tau=1.3007549295943508 tauv=1.3007549295943508 v=0.189893900216127
K=17.326438162952464 N=18465 kv=16.155204486237295 o=0.21424006472523432 tau=1.2673534235409325 tauv=1.2673534235409325 v=0.16628682703455144
K=17.326438162952464 N=18465 kv=16.243860741870254 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.326438162952464 N=18465 kv=16.23763353663915 o=0.24400691409271072 tau=1.3007549295943508 tauv=1.3007549295943508 v=0.189893900216127
K=17.326438162952464 N=18465 kv=16.1881228720431 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.326438162952464 N=18465 kv=16.232661822242566 o=0.2241226787017247 tau=1.3130152352590159 tauv=1.3130152352590159 v=0.18337965958640484
K=17.326438162952464 N=18465 kv=16.229591852268822 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.326438162952464 N=18465 kv=16.1881228720431 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.326438162952464 N=18465 kv=16.209973325537423 o=0.30064926058263525 tau=1.266696712603743 tauv=1.266696712603743 v=0.19605718150379306
K=17.326438162952464 N=18465 kv=16.248487533042077 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.326438162952464 N=18465 kv=16.23703405875941 o=0.21202293521905752 tau=1.3098778371193887 tauv=1.3098778371193887 v=0.19053726947606128
K=17.326438162952464 N=18465 kv=16.238267210956305 o=0.23965423527221444 tau=1.3110560927713526 tauv=1.3110560927713526 v=0.1862568116744733
K=17.326438162952464 N=18465 kv=16.19797576476013 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.326438162952464 N=18465 kv=16.24206737086402 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.326438162952464 N=18465 kv=16.208337683761833 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.326438162952464 N=18465 kv=16.25601331687678 o=0.21666343278536898 tau=1.3583400208855034 tauv=1.3583400208855034 v=0.18911622343830162
K=17.326438162952464 N=18465 kv=16.21152931694713 o=0.24459302582398176 tau=1.211831754294657 tauv=1.211831754294657 v=0.19936447590638104
K=17.326438162952464 N=18465 kv=16.243241563507596 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.326438162952464 N=18465 kv=16.21832223012555 o=0.2629506328125982 tau=1.283275957917796 tauv=1.283275957917796 v=0.17803405610946266
K=17.326438162952464 N=18465 kv=16.21057231341179 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.326438162952464 N=18465 kv=16.241633725103767 o=0.2330778778598884 tau=1.3286392949680146 tauv=1.3286392949680146 v=0.18382302932295422
K=17.326438162952464 N=18465 kv=16.19068583360653 o=0.32055158744713586 tau=1.2536680824489264 tauv=1.2536680824489264 v=0.20300261696568228
K=17.326438162952464 N=18465 kv=16.19797576476013 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.326438162952464 N=18465 kv=16.241633725103767 o=0.2330778778598884 tau=1.3286392949680146 tauv=1.3286392949680146 v=0.18382302932295422
K=17.326438162952464 N=18465 kv=16.235338822714766 o=0.22123595893851855 tau=1.326277746659907 tauv=1.326277746659907 v=0.18210850596882494
K=17.326438162952464 N=18465 kv=16.247357938723866 o=0.2204447733759034 tau=1.3225018309514684 tauv=1.3225018309514684 v=0.19424308939098828
K=17.326438162952464 N=18465 kv=16.243860741870254 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.326438162952464 N=18465 kv=16.254239361418882 o=0.19291778782276364 tau=1.3623120531362072 tauv=1.3623120531362072 v=0.19387627893651982
K=17.326438162952464 N=18465 kv=16.222477584745818 o=0.2682984579100009 tau=1.3237096108011843 tauv=1.3237096108011843 v=0.1707181986534665
K=17.326438162952464 N=18465 kv=16.19797576476013 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.326438162952464 N=18465 kv=16.248487533042077 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.326438162952464 N=18465 kv=16.25601331687678 o=0.21666343278536898 tau=1.3583400208855034 tauv=1.3583400208855034 v=0.18911622343830162
K=17.326438162952464 N=18465 kv=16.24651084615687 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.326438162952464 N=18465 kv=16.191341995157234 o=0.2407570500342857 tau=1.2540267433185215 tauv=1.2540267433185215 v=0.17313187463138494
K=17.326438162952464 N=18465 kv=16.248487533042077 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.326438162952464 N=18465 kv=16.222477584745818 o=0.2682984579100009 tau=1.3237096108011843 tauv=1.3237096108011843 v=0.1707181986534665
K=17.326438162952464 N=18465 kv=16.25571338492134 o=0.2034935992965374 tau=1.370870378694471 tauv=1.370870378694471 v=0.18781523360182278
K=17.326438162952464 N=18465 kv=16.247347880031782 o=0.22043698016112206 tau=1.3465349761415966 tauv=1.3465349761415966 v=0.22081715771471633
K=17.326438162952464 N=18465 kv=16.20234332009439 o=0.2308423873365384 tau=1.2612130719582666 tauv=1.2612130719582666 v=0.1782824071727686
K=17.326438162952464 N=18465 kv=16.223881325126023 o=0.26180569768845396 tau=1.331092753293953 tauv=1.331092753293953 v=0.22412605053487475
K=17.326438162952464 N=18465 kv=16.20234332009439 o=0.2308423873365384 tau=1.2612130719582666 tauv=1.2612130719582666 v=0.1782824071727686
K=17.326438162952464 N=18465 kv=16.228905846481457 o=0.24359099383322705 tau=1.3104451766348433 tauv=1.3104451766348433 v=0.1788071638622448
K=17.326438162952464 N=18465 kv=16.210125729635465 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.326438162952464 N=18465 kv=16.243860741870254 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.326438162952464 N=18465 kv=16.22223686159232 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.326438162952464 N=18465 kv=16.243860741870254 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.326438162952464 N=18465 kv=16.217690945079145 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.326438162952464 N=18465 kv=16.11497696322762 o=0.2542940145624021 tau=1.2684316008424115 tauv=1.2684316008424115 v=0.14820391244265466
K=17.326438162952464 N=18465 kv=16.20266190218114 o=0.24839810312504954 tau=1.2621577253843108 tauv=1.2621577253843108 v=0.17513966335747386
K=17.326438162952464 N=18465 kv=16.21416333465536 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.326438162952464 N=18465 kv=16.209613048381375 o=0.26774916877868404 tau=1.215176534685857 tauv=1.215176534685857 v=0.20148640172119453
K=17.326438162952464 N=18465 kv=16.20234332009439 o=0.2308423873365384 tau=1.2612130719582666 tauv=1.2612130719582666 v=0.1782824071727686
K=17.326438162952464 N=18465 kv=16.220027620597307 o=0.20142044729261838 tau=1.26762087951511 tauv=1.26762087951511 v=0.19560756825944647
K=17.326438162952464 N=18465 kv=16.19797576476013 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.326438162952464 N=18465 kv=16.203521356500413 o=0.28979414740310233 tau=1.2263307155382543 tauv=1.2263307155382543 v=0.20351948887502133
K=17.326438162952464 N=18465 kv=16.19797576476013 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.326438162952464 N=18465 kv=16.23859057647724 o=0.2272191904149938 tau=1.2863217205972866 tauv=1.2863217205972866 v=0.2042321618196395
K=17.326438162952464 N=18465 kv=16.214879141685152 o=0.25088957103102183 tau=1.260038742223418 tauv=1.260038742223418 v=0.18250260680755934
K=17.326438162952464 N=18465 kv=16.243860741870254 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.326438162952464 N=18465 kv=16.213832902184915 o=0.2716087858476432 tau=1.2488546138761816 tauv=1.2488546138761816 v=0.1863730229623414
K=17.326438162952464 N=18465 kv=16.251545150991458 o=0.2216957739362458 tau=1.3275214402504938 tauv=1.3275214402504938 v=0.1999146619115051
K=17.326438162952464 N=18465 kv=16.20220471775953 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.326438162952464 N=18465 kv=16.21981628655047 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.326438162952464 N=18465 kv=16.11497696322762 o=0.2542940145624021 tau=1.2684316008424115 tauv=1.2684316008424115 v=0.14820391244265466
K=17.326438162952464 N=18465 kv=16.209613048381375 o=0.26774916877868404 tau=1.215176534685857 tauv=1.215176534685857 v=0.20148640172119453
K=17.326438162952464 N=18465 kv=16.21057231341179 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.326438162952464 N=18465 kv=16.21981628655047 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.326438162952464 N=18465 kv=16.209706259862234 o=0.3009508892023188 tau=1.268554661913133 tauv=1.268554661913133 v=0.1847212093341767
K=17.326438162952464 N=18465 kv=16.243241563507596 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.326438162952464 N=18465 kv=16.11669736835698 o=0.24328236600671835 tau=1.2436793318762986 tauv=1.2436793318762986 v=0.15387249608258596
K=17.326438162952464 N=18465 kv=16.210125729635465 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.326438162952464 N=18465 kv=16.24038706481147 o=0.2166730732819674 tau=1.293993781165762 tauv=1.293993781165762 v=0.2024579838507604
K=17.326438162952464 N=18465 kv=16.241633725103767 o=0.2330778778598884 tau=1.3286392949680146 tauv=1.3286392949680146 v=0.18382302932295422
K=17.326438162952464 N=18465 kv=16.246976674845122 o=0.2343199832155488 tau=1.3158796831759514 tauv=1.3158796831759514 v=0.1980084833183552
K=17.326438162952464 N=18465 kv=16.13224480976898 o=0.2577751752137861 tau=1.254315416851693 tauv=1.254315416851693 v=0.15284885238749985
K=17.326438162952464 N=18465 kv=16.2633071327928 o=0.19934794237423847 tau=1.3708397846358926 tauv=1.3708397846358926 v=0.19957483722396965
K=17.326438162952464 N=18465 kv=16.208337683761833 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.326438162952464 N=18465 kv=16.24929532587501 o=0.2513877318639785 tau=1.3369545719252467 tauv=1.3369545719252467 v=0.2013035513439936
K=17.326438162952464 N=18465 kv=16.1881228720431 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.326438162952464 N=18465 kv=16.242526930825285 o=0.19402847365090178 tau=1.3478737448628288 tauv=1.3478737448628288 v=0.22707385616490514
K=17.326438162952464 N=18465 kv=16.204949848939176 o=0.3026002786695629 tau=1.258622550292925 tauv=1.258622550292925 v=0.20141061898037244
K=17.326438162952464 N=18465 kv=16.241951968456764 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.326438162952464 N=18465 kv=16.195923217593336 o=0.26744628196834613 tau=1.270570912893268 tauv=1.270570912893268 v=0.16829972170806248
K=17.326438162952464 N=18465 kv=16.184473904401916 o=0.3219606112264218 tau=1.2385919932889762 tauv=1.2385919932889762 v=0.17359363148011134
K=17.326438162952464 N=18465 kv=16.203521356500413 o=0.28979414740310233 tau=1.2263307155382543 tauv=1.2263307155382543 v=0.20351948887502133
K=17.326438162952464 N=18465 kv=16.203521356500413 o=0.28979414740310233 tau=1.2263307155382543 tauv=1.2263307155382543 v=0.20351948887502133
K=17.326438162952464 N=18465 kv=16.25690452989826 o=0.20168214136804857 tau=1.4069691618476914 tauv=1.4069691618476914 v=0.226305853174121
K=17.326438162952464 N=18465 kv=16.25601331687678 o=0.21666343278536898 tau=1.3583400208855034 tauv=1.3583400208855034 v=0.18911622343830162
K=17.326438162952464 N=18465 kv=16.199139352375756 o=0.3054958045786813 tau=1.2344015194916576 tauv=1.2344015194916576 v=0.18967396389454932
K=17.326438162952464 N=18465 kv=16.21832223012555 o=0.2629506328125982 tau=1.283275957917796 tauv=1.283275957917796 v=0.17803405610946266
K=17.326438162952464 N=18465 kv=16.16591029121139 o=0.2686802638535594 tau=1.2957437482757932 tauv=1.2957437482757932 v=0.15389392009827843
K=17.326438162952464 N=18465 kv=16.19797576476013 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.326438162952464 N=18465 kv=16.227183721430297 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.326438162952464 N=18465 kv=16.235338822714766 o=0.22123595893851855 tau=1.326277746659907 tauv=1.326277746659907 v=0.18210850596882494
K=17.326438162952464 N=18465 kv=16.242526930825285 o=0.19402847365090178 tau=1.3478737448628288 tauv=1.3478737448628288 v=0.22707385616490514
K=17.326438162952464 N=18465 kv=16.24244552998558 o=0.22113599587067526 tau=1.2981542734808031 tauv=1.2981542734808031 v=0.2048653670836137
K=17.326438162952464 N=18465 kv=16.1881228720431 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.326438162952464 N=18465 kv=16.20266190218114 o=0.24839810312504954 tau=1.2621577253843108 tauv=1.2621577253843108 v=0.17513966335747386
K=17.326438162952464 N=18465 kv=16.213832902184915 o=0.2716087858476432 tau=1.2488546138761816 tauv=1.2488546138761816 v=0.1863730229623414
K=17.326438162952464 N=18465 kv=16.20422307574613 o=0.2676545094041594 tau=1.2380171060511447 tauv=1.2380171060511447 v=0.18057052253498232
K=17.326438162952464 N=18465 kv=16.11497696322762 o=0.2542940145624021 tau=1.2684316008424115 tauv=1.2684316008424115 v=0.14820391244265466
K=17.326438162952464 N=18465 kv=16.20234332009439 o=0.2308423873365384 tau=1.2612130719582666 tauv=1.2612130719582666 v=0.1782824071727686
K=17.326438162952464 N=18465 kv=16.20315515091632 o=0.24848755599933633 tau=1.2385407234032246 tauv=1.2385407234032246 v=0.1809372336180344
K=17.326438162952464 N=18465 kv=16.19761662354252 o=0.2938860615497807 tau=1.2324605296602573 tauv=1.2324605296602573 v=0.2123705888197195
K=17.326438162952464 N=18465 kv=16.203521356500413 o=0.28979414740310233 tau=1.2263307155382543 tauv=1.2263307155382543 v=0.20351948887502133
K=17.326438162952464 N=18465 kv=16.237363057380183 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.326438162952464 N=18465 kv=16.228563757039275 o=0.17295708494831163 tau=1.3023627781088583 tauv=1.3023627781088583 v=0.2127101381275737
K=17.326438162952464 N=18465 kv=16.131260793381276 o=0.26338818298411315 tau=1.305287520127265 tauv=1.305287520127265 v=0.14547052238626898
K=17.326438162952464 N=18465 kv=16.19761662354252 o=0.2938860615497807 tau=1.2324605296602573 tauv=1.2324605296602573 v=0.2123705888197195
K=17.326438162952464 N=18465 kv=16.21416333465536 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.326438162952464 N=18465 kv=16.217690945079145 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.326438162952464 N=18465 kv=16.23619034842468 o=0.21195132767962058 tau=1.2887303274072845 tauv=1.2887303274072845 v=0.21680892069093566
K=17.326438162952464 N=18465 kv=16.20266190218114 o=0.24839810312504954 tau=1.2621577253843108 tauv=1.2621577253843108 v=0.17513966335747386
K=17.326438162952464 N=18465 kv=16.21369070995062 o=0.17795337478753886 tau=1.290982641022031 tauv=1.290982641022031 v=0.19574400171554468
K=17.326438162952464 N=18465 kv=16.24651084615687 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
