K=16.86095568390239 N=18677 kv=15.822622078298405 o=0.22390654601334004 tau=1.2085455891142063 tauv=1.2173516401069042 v=0.18832985276633227
K=16.86095568390239 N=18677 kv=15.836215252249783 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.86095568390239 N=18677 kv=15.844800730204112 o=0.25883229290366083 tau=1.3397628011917702 tauv=1.3397628011917702 v=0.1715995702231107
K=16.86095568390239 N=18677 kv=15.76735286188213 o=0.21688565881391556 tau=1.2019391507390245 tauv=1.2019391507390245 v=0.1726923278477588
K=16.86095568390239 N=18677 kv=15.797140206460588 o=0.22227007228572895 tau=1.1736089092401047 tauv=1.1736089092401047 v=0.1884853966059942
K=16.86095568390239 N=18677 kv=15.823685156863405 o=0.2633067521545679 tau=1.2236410050626139 tauv=1.2236410050626139 v=0.19258353983976295
K=16.86095568390239 N=18677 kv=15.81225288451558 o=0.21713920076972865 tau=1.168925473304167 tauv=1.168925473304167 v=0.20244799588066203
K=16.86095568390239 N=18677 kv=15.828835996074716 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.86095568390239 N=18677 kv=15.797738400222661 o=0.26346700348210533 tau=1.1986769323307944 tauv=1.1986769323307944 v=0.17778014523055533
K=16.86095568390239 N=18677 kv=15.814750796144601 o=0.25715106932042464 tau=1.1868129597919 tauv=1.1868129597919 v=0.19707656048053873
K=16.86095568390239 N=18677 kv=15.818662238315847 o=0.24832463758616902 tau=1.2498026611014028 tauv=1.2498026611014028 v=0.23139380558738862
K=16.86095568390239 N=18677 kv=15.83841338747625 o=0.18570442188631303 tau=1.2407053293579082 tauv=1.2407053293579082 v=0.22251494843700192
K=16.86095568390239 N=18677 kv=15.822803695737585 o=0.23605647256970214 tau=1.354899761870412 tauv=1.354899761870412 v=0.16088189160084518
K=16.86095568390239 N=18677 kv=15.80770201627912 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.86095568390239 N=18677 kv=15.815117507652108 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=16.86095568390239 N=18677 kv=15.831114716597043 o=0.241613599455245 tau=1.2591583128186616 tauv=1.2591583128186616 v=0.18297690234603706
K=16.86095568390239 N=18677 kv=15.800583957433616 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.86095568390239 N=18677 kv=15.807115368500705 o=0.277404732190999 tau=1.2099290342369766 tauv=1.2099290342369766 v=0.18243324007238826
K=16.86095568390239 N=18677 kv=15.81903850455222 o=0.29944852838007197 tau=1.3103845736450919 tauv=1.3103845736450919 v=0.1683391670135452
K=16.86095568390239 N=18677 kv=15.790676980724598 o=0.20740685732768602 tau=1.1660287966001543 tauv=1.1660287966001543 v=0.19110295950674092
K=16.86095568390239 N=18677 kv=15.82134333700586 o=0.20608039753282387 tau=1.2165102101894587 tauv=1.2165102101894587 v=0.1943470398901892
K=16.86095568390239 N=18677 kv=15.830598820687431 o=0.23245700650134077 tau=1.2139166446917213 tauv=1.2139166446917213 v=0.2016731582911389
K=16.86095568390239 N=18677 kv=15.844800730204112 o=0.25883229290366083 tau=1.3397628011917702 tauv=1.3397628011917702 v=0.1715995702231107
K=16.86095568390239 N=18677 kv=15.810580726226277 o=0.24318404858967216 tau=1.1596926704478894 tauv=1.1596926704478894 v=0.20451524052435122
K=16.86095568390239 N=18677 kv=15.829180578789577 o=0.2634248914697772 tau=1.2400971769403195 tauv=1.2400971769403195 v=0.19265645557355457
K=16.86095568390239 N=18677 kv=15.815117507652108 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=16.86095568390239 N=18677 kv=15.76780264212607 o=0.22947688795487114 tau=1.165061458201785 tauv=1.165061458201785 v=0.17661023147192112
K=16.86095568390239 N=18677 kv=15.806689779468286 o=0.26564696112357455 tau=1.166495833816437 tauv=1.166495833816437 v=0.20058400158727027
K=16.86095568390239 N=18677 kv=15.822622078298405 o=0.2223631938789885 tau=1.2173516401069042 tauv=1.2173516401069042 v=0.19140256956268326
K=16.86095568390239 N=18677 kv=15.81903850455222 o=0.29944852838007197 tau=1.3103845736450919 tauv=1.3103845736450919 v=0.1683391670135452
K=16.86095568390239 N=18677 kv=15.799139637040174 o=0.19793237678209713 tau=1.1667694522244487 tauv=1.1667694522244487 v=0.1987963101580512
K=16.86095568390239 N=18677 kv=15.845282302990132 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.86095568390239 N=18677 kv=15.830930901923475 o=0.22673033132995316 tau=1.2412793295855031 tauv=1.2412793295855031 v=0.18920063352669672
K=16.86095568390239 N=18677 kv=15.832897688541127 o=0.2724542901015967 tau=1.2731856287701737 tauv=1.2731856287701737 v=0.18518932716580802
K=16.86095568390239 N=18677 kv=15.825727675167691 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.86095568390239 N=18677 kv=15.821296982016845 o=0.305018809657049 tau=1.300303642579123 tauv=1.300303642579123 v=0.17711801287671874
K=16.86095568390239 N=18677 kv=15.819200511964754 o=0.21763350283889096 tau=1.2132762793273213 tauv=1.2132762793273213 v=0.1911563054123416
K=16.86095568390239 N=18677 kv=15.83930434461976 o=0.2105465723159386 tau=1.2458150467602693 tauv=1.2458150467602693 v=0.19733562362569998
K=16.86095568390239 N=18677 kv=15.828216959755183 o=0.22649434676009012 tau=1.2295946731298402 tauv=1.2295946731298402 v=0.19104165866096856
K=16.86095568390239 N=18677 kv=15.836288038956637 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.86095568390239 N=18677 kv=15.772992281765212 o=0.23425948392653803 tau=1.1670225458661592 tauv=1.1670225458661592 v=0.1770642394604813
K=16.86095568390239 N=18677 kv=15.806567929825391 o=0.23526635274091517 tau=1.1469284025911868 tauv=1.1469284025911868 v=0.20508447441908076
K=16.86095568390239 N=18677 kv=15.804728662563013 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.86095568390239 N=18677 kv=15.844800730204112 o=0.25883229290366083 tau=1.3397628011917702 tauv=1.3397628011917702 v=0.1715995702231107
K=16.86095568390239 N=18677 kv=15.830698525009687 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.86095568390239 N=18677 kv=15.799610750058687 o=0.23081744483469943 tau=1.203096181854176 tauv=1.203096181854176 v=0.18081859014266308
K=16.86095568390239 N=18677 kv=15.83633002782845 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.86095568390239 N=18677 kv=15.79104884838269 o=0.2808509251030856 tau=1.208003424713655 tauv=1.208003424713655 v=0.17177728228172334
K=16.86095568390239 N=18677 kv=15.819200511964754 o=0.21763350283889096 tau=1.2132762793273213 tauv=1.2132762793273213 v=0.1911563054123416
K=16.86095568390239 N=18677 kv=15.826958458783784 o=0.2939003543446468 tau=1.2937507916812667 tauv=1.2937507916812667 v=0.1801534522840463
K=16.86095568390239 N=18677 kv=15.804728662563013 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.86095568390239 N=18677 kv=15.817444742593304 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.86095568390239 N=18677 kv=15.845282302990132 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.86095568390239 N=18677 kv=15.814750796144601 o=0.25715106932042464 tau=1.1868129597919 tauv=1.1868129597919 v=0.19707656048053873
K=16.86095568390239 N=18677 kv=15.83633002782845 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.86095568390239 N=18677 kv=15.788670679158091 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=16.86095568390239 N=18677 kv=15.845282302990132 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.86095568390239 N=18677 kv=15.81903850455222 o=0.29944852838007197 tau=1.3103845736450919 tauv=1.3103845736450919 v=0.1683391670135452
K=16.86095568390239 N=18677 kv=15.811214731528743 o=0.2517133107602645 tau=1.164997818516813 tauv=1.164997818516813 v=0.20980557859763443
K=16.86095568390239 N=18677 kv=15.797750656995698 o=0.2103029563227749 tau=1.169181052568856 tauv=1.169181052568856 v=0.19306367153194987
K=16.86095568390239 N=18677 kv=15.80510385820487 o=0.2682663183305119 tau=1.1637473487706829 tauv=1.1637473487706829 v=0.20151758078538373
K=16.86095568390239 N=18677 kv=15.833837059712726 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.86095568390239 N=18677 kv=15.844800730204112 o=0.25883229290366083 tau=1.3397628011917702 tauv=1.3397628011917702 v=0.1715995702231107
K=16.86095568390239 N=18677 kv=15.811707450175973 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.86095568390239 N=18677 kv=15.825727675167691 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.86095568390239 N=18677 kv=15.822622078298405 o=0.2223631938789885 tau=1.2173516401069042 tauv=1.2173516401069042 v=0.19140256956268326
K=16.86095568390239 N=18677 kv=15.830698525009687 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.86095568390239 N=18677 kv=15.830598820687431 o=0.23245700650134077 tau=1.2139166446917213 tauv=1.2139166446917213 v=0.2016731582911389
K=16.86095568390239 N=18677 kv=15.81891778531654 o=0.2145841861521967 tau=1.2242362839560268 tauv=1.2242362839560268 v=0.18841170715815683
K=16.86095568390239 N=18677 kv=15.834504026715726 o=0.238066641502855 tau=1.2328591935841215 tauv=1.2328591935841215 v=0.19669352940051443
K=16.86095568390239 N=18677 kv=15.8288894548545 o=0.21542211127544766 tau=1.215323484444987 tauv=1.215323484444987 v=0.1990560634010211
K=16.86095568390239 N=18677 kv=15.866071099625096 o=0.23559498777305782 tau=1.35765704161183 tauv=1.35765704161183 v=0.17999611585265513
K=16.86095568390239 N=18677 kv=15.791360695633456 o=0.26459417904457244 tau=1.1712116695750734 tauv=1.1712116695750734 v=0.1810507295132009
K=16.86095568390239 N=18677 kv=15.830595201063778 o=0.23899247282573152 tau=1.3601572547754688 tauv=1.3601572547754688 v=0.16222290712772544
K=16.86095568390239 N=18677 kv=15.828835996074716 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.86095568390239 N=18677 kv=15.815117507652108 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=16.86095568390239 N=18677 kv=15.799610750058687 o=0.23081744483469943 tau=1.203096181854176 tauv=1.203096181854176 v=0.18081859014266308
K=16.86095568390239 N=18677 kv=15.80681041499557 o=0.22162363489349693 tau=1.2542140921211167 tauv=1.2542140921211167 v=0.17480717137949156
K=16.86095568390239 N=18677 kv=15.825727675167691 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.86095568390239 N=18677 kv=15.830382943261672 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.86095568390239 N=18677 kv=15.845282302990132 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.86095568390239 N=18677 kv=15.80681041499557 o=0.22162363489349693 tau=1.2542140921211167 tauv=1.2542140921211167 v=0.17480717137949156
K=16.86095568390239 N=18677 kv=15.81903850455222 o=0.29944852838007197 tau=1.3103845736450919 tauv=1.3103845736450919 v=0.1683391670135452
K=16.86095568390239 N=18677 kv=15.823685156863405 o=0.2633067521545679 tau=1.2236410050626139 tauv=1.2236410050626139 v=0.19258353983976295
K=16.86095568390239 N=18677 kv=15.799139637040174 o=0.19793237678209713 tau=1.1667694522244487 tauv=1.1667694522244487 v=0.1987963101580512
K=16.86095568390239 N=18677 kv=15.82229822452241 o=0.2206752811275345 tau=1.2217274100221518 tauv=1.2217274100221518 v=0.19005148632516977
K=16.86095568390239 N=18677 kv=15.819772440213907 o=0.2550933208623519 tau=1.2263891066767416 tauv=1.2263891066767416 v=0.18477926512708398
K=16.86095568390239 N=18677 kv=15.81225288451558 o=0.21713920076972865 tau=1.168925473304167 tauv=1.168925473304167 v=0.20244799588066203
K=16.86095568390239 N=18677 kv=15.82262943043655 o=0.25895984156735774 tau=1.2136727060841546 tauv=1.2136727060841546 v=0.1948646923837549
K=16.86095568390239 N=18677 kv=15.800583957433616 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.86095568390239 N=18677 kv=15.782557313826963 o=0.29284013357936783 tau=1.3440745000818617 tauv=1.3440745000818617 v=0.14615650049908874
K=16.86095568390239 N=18677 kv=15.800583957433616 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.86095568390239 N=18677 kv=15.8231694754926 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.86095568390239 N=18677 kv=15.846457466783997 o=0.23922217068702192 tau=1.2638251842664159 tauv=1.2638251842664159 v=0.20177527283196234
K=16.86095568390239 N=18677 kv=15.805871029199627 o=0.2501637728044999 tau=1.162089748754503 tauv=1.162089748754503 v=0.19593117488964135
K=16.86095568390239 N=18677 kv=15.823685156863405 o=0.2633067521545679 tau=1.2236410050626139 tauv=1.2236410050626139 v=0.19258353983976295
K=16.86095568390239 N=18677 kv=15.780751940050655 o=0.18970864068418883 tau=1.1808246812840002 tauv=1.1808246812840002 v=0.18929945288643452
K=16.86095568390239 N=18677 kv=15.830598820687431 o=0.23245700650134077 tau=1.2139166446917213 tauv=1.2139166446917213 v=0.2016731582911389
K=16.86095568390239 N=18677 kv=15.830698525009687 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.86095568390239 N=18677 kv=15.836215252249783 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.86095568390239 N=18677 kv=15.78070582913515 o=0.2158633490349407 tau=1.1762750287973427 tauv=1.1762750287973427 v=0.18213267243388637
K=16.86095568390239 N=18677 kv=15.844800730204112 o=0.25883229290366083 tau=1.3397628011917702 tauv=1.3397628011917702 v=0.1715995702231107
K=16.86095568390239 N=18677 kv=15.817444742593304 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.86095568390239 N=18677 kv=15.80770201627912 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.86095568390239 N=18677 kv=15.799610750058687 o=0.23081744483469943 tau=1.203096181854176 tauv=1.203096181854176 v=0.18081859014266308
K=16.86095568390239 N=18677 kv=15.825727675167691 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.86095568390239 N=18677 kv=15.845282302990132 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.86095568390239 N=18677 kv=15.834504026715726 o=0.238066641502855 tau=1.2328591935841215 tauv=1.2328591935841215 v=0.19669352940051443
K=16.86095568390239 N=18677 kv=15.782131911172415 o=0.3087733996473517 tau=1.3298435690263393 tauv=1.3298435690263393 v=0.1477668060322975
K=16.86095568390239 N=18677 kv=15.830598820687431 o=0.23245700650134077 tau=1.2139166446917213 tauv=1.2139166446917213 v=0.2016731582911389
K=16.86095568390239 N=18677 kv=15.815117507652108 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=16.86095568390239 N=18677 kv=15.804728662563013 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.86095568390239 N=18677 kv=15.804728662563013 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.86095568390239 N=18677 kv=15.8231694754926 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.86095568390239 N=18677 kv=15.831114716597043 o=0.241613599455245 tau=1.2591583128186616 tauv=1.2591583128186616 v=0.18297690234603706
K=16.86095568390239 N=18677 kv=15.787282817097205 o=0.22118280913218621 tau=1.1711135053303312 tauv=1.1711135053303312 v=0.18341076457656097
K=16.86095568390239 N=18677 kv=15.799139637040174 o=0.19793237678209713 tau=1.1667694522244487 tauv=1.1667694522244487 v=0.1987963101580512
K=16.86095568390239 N=18677 kv=15.800583957433616 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.86095568390239 N=18677 kv=15.844800730204112 o=0.25883229290366083 tau=1.3397628011917702 tauv=1.3397628011917702 v=0.1715995702231107
K=16.86095568390239 N=18677 kv=15.792619999054232 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=16.86095568390239 N=18677 kv=15.80770201627912 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.86095568390239 N=18677 kv=15.800583957433616 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.86095568390239 N=18677 kv=15.804728662563013 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.86095568390239 N=18677 kv=15.797140206460588 o=0.22227007228572895 tau=1.1736089092401047 tauv=1.1736089092401047 v=0.1884853966059942
K=16.86095568390239 N=18677 kv=15.823685156863405 o=0.2633067521545679 tau=1.2236410050626139 tauv=1.2236410050626139 v=0.19258353983976295
K=16.86095568390239 N=18677 kv=15.804728662563013 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.86095568390239 N=18677 kv=15.842750148418641 o=0.24407289574413582 tau=1.2699586736710207 tauv=1.2699586736710207 v=0.19004548950410588
K=16.86095568390239 N=18677 kv=15.789909556504334 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.86095568390239 N=18677 kv=15.798160135957382 o=0.21193405300960125 tau=1.159618569823247 tauv=1.159618569823247 v=0.1957495783744182
K=16.86095568390239 N=18677 kv=15.819200511964754 o=0.21763350283889096 tau=1.2132762793273213 tauv=1.2132762793273213 v=0.1911563054123416
K=16.86095568390239 N=18677 kv=15.790676980724598 o=0.20740685732768602 tau=1.1660287966001543 tauv=1.1660287966001543 v=0.19110295950674092
K=16.86095568390239 N=18677 kv=15.807115368500705 o=0.277404732190999 tau=1.2099290342369766 tauv=1.2099290342369766 v=0.18243324007238826
K=16.86095568390239 N=18677 kv=15.761638744923518 o=0.26570256725757535 tau=1.1720142515197807 tauv=1.1720142515197807 v=0.16731928857485098
K=16.86095568390239 N=18677 kv=15.841031638542447 o=0.23252861130784633 tau=1.2417294133915147 tauv=1.2417294133915147 v=0.2045857249171442
K=16.86095568390239 N=18677 kv=15.782557313826963 o=0.29284013357936783 tau=1.3440745000818617 tauv=1.3440745000818617 v=0.14615650049908874
K=16.86095568390239 N=18677 kv=15.813075074273954 o=0.20265790392699895 tau=1.2136297333325399 tauv=1.2136297333325399 v=0.19116930684135786
K=16.86095568390239 N=18677 kv=15.815117507652108 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=16.86095568390239 N=18677 kv=15.80770201627912 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.86095568390239 N=18677 kv=15.80410739347019 o=0.20197297323761734 tau=1.1916234518471231 tauv=1.1916234518471231 v=0.1926916512829054
K=16.86095568390239 N=18677 kv=15.834504026715726 o=0.238066641502855 tau=1.2328591935841215 tauv=1.2328591935841215 v=0.19669352940051443
K=16.86095568390239 N=18677 kv=15.845282302990132 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.86095568390239 N=18677 kv=15.811707450175973 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.86095568390239 N=18677 kv=15.841658089659957 o=0.20883029993522356 tau=1.2533396503516903 tauv=1.2533396503516903 v=0.22437995952027176
K=16.86095568390239 N=18677 kv=15.830690279037356 o=0.21596386623345404 tau=1.2097312963192073 tauv=1.2097312963192073 v=0.20514707658143957
