K=17.511855684984592 N=18549 kv=16.304027078118292 o=0.24263606017395184 tau=1.3053150923899937 tauv=1.2957437482757932 v=0.1670454241661445
K=17.511855684984592 N=18549 kv=16.36225966626186 o=0.23635193461807064 tau=1.3208935130953354 tauv=1.3208935130953354 v=0.17602315918107853
K=17.511855684984592 N=18549 kv=16.38795565871396 o=0.24343499548738512 tau=1.3340742037238755 tauv=1.3340742037238755 v=0.19957671913804717
K=17.511855684984592 N=18549 kv=16.36131358399168 o=0.19511256748126676 tau=1.3283127521430704 tauv=1.3283127521430704 v=0.1872031360831703
K=17.511855684984592 N=18549 kv=16.367673164380758 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.511855684984592 N=18549 kv=16.3730752013018 o=0.22351275298613446 tau=1.2889144256837801 tauv=1.2889144256837801 v=0.2007857322434923
K=17.511855684984592 N=18549 kv=16.385640058334342 o=0.2216957739362458 tau=1.3275214402504938 tauv=1.3275214402504938 v=0.1999146619115051
K=17.511855684984592 N=18549 kv=16.386018903327553 o=0.21411228549462316 tau=1.3357574026469208 tauv=1.3357574026469208 v=0.19757152275253395
K=17.511855684984592 N=18549 kv=16.350416471338896 o=0.28095709614097053 tau=1.2329462811071956 tauv=1.2329462811071956 v=0.20193373532324246
K=17.511855684984592 N=18549 kv=16.352109641215538 o=0.30064926058263525 tau=1.266696712603743 tauv=1.266696712603743 v=0.19605718150379306
K=17.511855684984592 N=18549 kv=16.375050647274186 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.511855684984592 N=18549 kv=16.3640572130313 o=0.18774773832937547 tau=1.322131237668881 tauv=1.322131237668881 v=0.19508472807733068
K=17.511855684984592 N=18549 kv=16.346749983206895 o=0.2596724994385033 tau=1.2083976956855151 tauv=1.2083976956855151 v=0.19768453384725057
K=17.511855684984592 N=18549 kv=16.382710698918423 o=0.24337962061221602 tau=1.3226072165405836 tauv=1.3226072165405836 v=0.19150076862295679
K=17.511855684984592 N=18549 kv=16.373521050453892 o=0.19441550566830063 tau=1.319220294649902 tauv=1.319220294649902 v=0.20191574945380342
K=17.511855684984592 N=18549 kv=16.38795565871396 o=0.24343499548738512 tau=1.3340742037238755 tauv=1.3340742037238755 v=0.19957671913804717
K=17.511855684984592 N=18549 kv=16.340314332574575 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.511855684984592 N=18549 kv=16.373521050453892 o=0.19441550566830063 tau=1.319220294649902 tauv=1.319220294649902 v=0.20191574945380342
K=17.511855684984592 N=18549 kv=16.34733319738688 o=0.29774236192898385 tau=1.2501833410190626 tauv=1.2501833410190626 v=0.20267131569211863
K=17.511855684984592 N=18549 kv=16.38366990910385 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.511855684984592 N=18549 kv=16.34697118146061 o=0.30339556420136365 tau=1.2576772178338074 tauv=1.2576772178338074 v=0.20071376953662878
K=17.511855684984592 N=18549 kv=16.334369777940466 o=0.32055158744713586 tau=1.2536680824489264 tauv=1.2536680824489264 v=0.20300261696568228
K=17.511855684984592 N=18549 kv=16.34230343939893 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.511855684984592 N=18549 kv=16.36890962792559 o=0.22123595893851855 tau=1.326277746659907 tauv=1.326277746659907 v=0.18210850596882494
K=17.511855684984592 N=18549 kv=16.375050647274186 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.511855684984592 N=18549 kv=16.380122956397557 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.511855684984592 N=18549 kv=16.37801393574559 o=0.19354623426334377 tau=1.3333638181678258 tauv=1.3333638181678258 v=0.2009920221516673
K=17.511855684984592 N=18549 kv=16.36958804184042 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.511855684984592 N=18549 kv=16.32507797565785 o=0.317808236297081 tau=1.2368828720496063 tauv=1.2368828720496063 v=0.21281448882580897
K=17.511855684984592 N=18549 kv=16.375050647274186 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.511855684984592 N=18549 kv=16.38031347976687 o=0.2092781871724879 tau=1.3333094586390235 tauv=1.3333094586390235 v=0.21833085524509516
K=17.511855684984592 N=18549 kv=16.3385140631203 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.511855684984592 N=18549 kv=16.375050647274186 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.511855684984592 N=18549 kv=16.34862051008406 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.511855684984592 N=18549 kv=16.375050647274186 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.511855684984592 N=18549 kv=16.35610133557746 o=0.28654630978664264 tau=1.2659791750237857 tauv=1.2659791750237857 v=0.20364375656435194
K=17.511855684984592 N=18549 kv=16.35843893594292 o=0.2718298130301815 tau=1.3034415430050776 tauv=1.3034415430050776 v=0.17361995970877514
K=17.511855684984592 N=18549 kv=16.341469641835307 o=0.3054958045786813 tau=1.2344015194916576 tauv=1.2344015194916576 v=0.18967396389454932
K=17.511855684984592 N=18549 kv=16.348838012254788 o=0.1882216375192973 tau=1.2561924909061721 tauv=1.2561924909061721 v=0.21369355084798292
K=17.511855684984592 N=18549 kv=16.34862051008406 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.511855684984592 N=18549 kv=16.374269690359455 o=0.24400691409271072 tau=1.3007549295943508 tauv=1.3007549295943508 v=0.189893900216127
K=17.511855684984592 N=18549 kv=16.35251855278949 o=0.2627089928799205 tau=1.224391629345156 tauv=1.224391629345156 v=0.2045160636712605
K=17.511855684984592 N=18549 kv=16.359129318907005 o=0.2040481506493499 tau=1.2869544738168377 tauv=1.2869544738168377 v=0.19390361463539452
K=17.511855684984592 N=18549 kv=16.340314332574575 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.511855684984592 N=18549 kv=16.333144720331703 o=0.26028848547059263 tau=1.2424952863682452 tauv=1.2424952863682452 v=0.17440891522884436
K=17.511855684984592 N=18549 kv=16.250673632531303 o=0.19510811435211164 tau=1.318885986242785 tauv=1.318885986242785 v=0.15827769754970616
K=17.511855684984592 N=18549 kv=16.362317424238405 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.511855684984592 N=18549 kv=16.334401016782138 o=0.26744628196834613 tau=1.270570912893268 tauv=1.270570912893268 v=0.16829972170806248
K=17.511855684984592 N=18549 kv=16.36131358399168 o=0.19511256748126676 tau=1.3283127521430704 tauv=1.3283127521430704 v=0.1872031360831703
K=17.511855684984592 N=18549 kv=16.34230343939893 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.511855684984592 N=18549 kv=16.340314332574575 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.511855684984592 N=18549 kv=16.34862051008406 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.511855684984592 N=18549 kv=16.37363205301639 o=0.25772651260200147 tau=1.29208968888937 tauv=1.29208968888937 v=0.1978910830063995
K=17.511855684984592 N=18549 kv=16.368159717950167 o=0.18849322253502576 tau=1.314254554341544 tauv=1.314254554341544 v=0.20268373124353686
K=17.511855684984592 N=18549 kv=16.35509481649849 o=0.2853515033645732 tau=1.278340763698411 tauv=1.278340763698411 v=0.21072348509268332
K=17.511855684984592 N=18549 kv=16.259854016099464 o=0.2281809272896964 tau=1.267510179656012 tauv=1.267510179656012 v=0.15636189319096647
K=17.511855684984592 N=18549 kv=16.37618346950943 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.511855684984592 N=18549 kv=16.363127460656045 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.511855684984592 N=18549 kv=16.354751505310915 o=0.23121555607656782 tau=1.3303089292094261 tauv=1.3303089292094261 v=0.17183368141687957
K=17.511855684984592 N=18549 kv=16.36501265858695 o=0.22099942390194488 tau=1.3197070453726825 tauv=1.3197070453726825 v=0.18158682100525544
K=17.511855684984592 N=18549 kv=16.333144720331703 o=0.26028848547059263 tau=1.2424952863682452 tauv=1.2424952863682452 v=0.17440891522884436
K=17.511855684984592 N=18549 kv=16.37776376202082 o=0.22285081877015528 tau=1.3201353603338446 tauv=1.3201353603338446 v=0.19030739527028373
K=17.511855684984592 N=18549 kv=16.346559013921443 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.511855684984592 N=18549 kv=16.35843893594292 o=0.2718298130301815 tau=1.3034415430050776 tauv=1.3034415430050776 v=0.17361995970877514
K=17.511855684984592 N=18549 kv=16.368087398936215 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.511855684984592 N=18549 kv=16.385640058334342 o=0.2216957739362458 tau=1.3275214402504938 tauv=1.3275214402504938 v=0.1999146619115051
K=17.511855684984592 N=18549 kv=16.330339393597484 o=0.23958788121519448 tau=1.2675321600586604 tauv=1.2675321600586604 v=0.1721432901409077
K=17.511855684984592 N=18549 kv=16.377398065343133 o=0.18813620394748343 tau=1.356359201568346 tauv=1.356359201568346 v=0.2231308231574263
K=17.511855684984592 N=18549 kv=16.35444336911177 o=0.18581195398698927 tau=1.2989003028084567 tauv=1.2989003028084567 v=0.19725386703861386
K=17.511855684984592 N=18549 kv=16.37469808822081 o=0.23411998760975689 tau=1.3397785521299312 tauv=1.3397785521299312 v=0.1789957115920369
K=17.511855684984592 N=18549 kv=16.345255156833776 o=0.3028425069194195 tau=1.243059993616935 tauv=1.243059993616935 v=0.19167927656722894
K=17.511855684984592 N=18549 kv=16.344678131511223 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.511855684984592 N=18549 kv=16.340754313600385 o=0.3046277685011371 tau=1.2515088701669328 tauv=1.2515088701669328 v=0.20783988748703822
K=17.511855684984592 N=18549 kv=16.36556313824594 o=0.2180537159568195 tau=1.2882675523979865 tauv=1.2882675523979865 v=0.19249691633091612
K=17.511855684984592 N=18549 kv=16.34862051008406 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.511855684984592 N=18549 kv=16.366457773737547 o=0.21864428249396745 tau=1.34813886910853 tauv=1.34813886910853 v=0.17650892518963116
K=17.511855684984592 N=18549 kv=16.34230343939893 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.511855684984592 N=18549 kv=16.37776376202082 o=0.22285081877015528 tau=1.3201353603338446 tauv=1.3201353603338446 v=0.19030739527028373
K=17.511855684984592 N=18549 kv=16.375050647274186 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.511855684984592 N=18549 kv=16.36877157461653 o=0.1913229877547172 tau=1.3180233661556662 tauv=1.3180233661556662 v=0.19865524576148366
K=17.511855684984592 N=18549 kv=16.37763357703499 o=0.239744354230228 tau=1.3336122731007258 tauv=1.3336122731007258 v=0.1816998531675267
K=17.511855684984592 N=18549 kv=16.37858936759994 o=0.19898751777756885 tau=1.3534570719240686 tauv=1.3534570719240686 v=0.22418967868866954
K=17.511855684984592 N=18549 kv=16.37769580538729 o=0.2337670582466868 tau=1.333455570753244 tauv=1.333455570753244 v=0.18287353919143326
K=17.511855684984592 N=18549 kv=16.373521050453892 o=0.19441550566830063 tau=1.319220294649902 tauv=1.319220294649902 v=0.20191574945380342
K=17.511855684984592 N=18549 kv=16.340462636157117 o=0.31506096344847107 tau=1.2470503862441498 tauv=1.2470503862441498 v=0.1911587720953167
K=17.511855684984592 N=18549 kv=16.365551525224333 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.511855684984592 N=18549 kv=16.35595805067343 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.511855684984592 N=18549 kv=16.37618346950943 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.511855684984592 N=18549 kv=16.37801393574559 o=0.19354623426334377 tau=1.3333638181678258 tauv=1.3333638181678258 v=0.2009920221516673
K=17.511855684984592 N=18549 kv=16.354751505310915 o=0.23121555607656782 tau=1.3303089292094261 tauv=1.3303089292094261 v=0.17183368141687957
K=17.511855684984592 N=18549 kv=16.304027078118292 o=0.2686802638535594 tau=1.2957437482757932 tauv=1.2957437482757932 v=0.15389392009827843
K=17.511855684984592 N=18549 kv=16.38366990910385 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.511855684984592 N=18549 kv=16.36131358399168 o=0.19511256748126676 tau=1.3283127521430704 tauv=1.3283127521430704 v=0.1872031360831703
K=17.511855684984592 N=18549 kv=16.39326725878855 o=0.21696426276458355 tau=1.3595415694967774 tauv=1.3595415694967774 v=0.2100741379419123
K=17.511855684984592 N=18549 kv=16.38795565871396 o=0.24343499548738512 tau=1.3340742037238755 tauv=1.3340742037238755 v=0.19957671913804717
K=17.511855684984592 N=18549 kv=16.35251855278949 o=0.2627089928799205 tau=1.224391629345156 tauv=1.224391629345156 v=0.2045160636712605
K=17.511855684984592 N=18549 kv=16.34733319738688 o=0.29774236192898385 tau=1.2501833410190626 tauv=1.2501833410190626 v=0.20267131569211863
K=17.511855684984592 N=18549 kv=16.39037021930601 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.511855684984592 N=18549 kv=16.34862051008406 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.511855684984592 N=18549 kv=16.393932225245422 o=0.24222813246377561 tau=1.357081418168463 tauv=1.357081418168463 v=0.20216212876396591
K=17.511855684984592 N=18549 kv=16.35251855278949 o=0.2627089928799205 tau=1.224391629345156 tauv=1.224391629345156 v=0.2045160636712605
K=17.511855684984592 N=18549 kv=16.362317424238405 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.511855684984592 N=18549 kv=16.341469641835307 o=0.3054958045786813 tau=1.2344015194916576 tauv=1.2344015194916576 v=0.18967396389454932
K=17.511855684984592 N=18549 kv=16.344678131511223 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.511855684984592 N=18549 kv=16.341469641835307 o=0.3054958045786813 tau=1.2344015194916576 tauv=1.2344015194916576 v=0.18967396389454932
K=17.511855684984592 N=18549 kv=16.34733319738688 o=0.29774236192898385 tau=1.2501833410190626 tauv=1.2501833410190626 v=0.20267131569211863
K=17.511855684984592 N=18549 kv=16.37618346950943 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.511855684984592 N=18549 kv=16.35251855278949 o=0.2627089928799205 tau=1.224391629345156 tauv=1.224391629345156 v=0.2045160636712605
K=17.511855684984592 N=18549 kv=16.37801393574559 o=0.19354623426334377 tau=1.3333638181678258 tauv=1.3333638181678258 v=0.2009920221516673
K=17.511855684984592 N=18549 kv=16.35595805067343 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.511855684984592 N=18549 kv=16.341469641835307 o=0.3054958045786813 tau=1.2344015194916576 tauv=1.2344015194916576 v=0.18967396389454932
K=17.511855684984592 N=18549 kv=16.236929805358834 o=0.2422779680656461 tau=1.2606029688951417 tauv=1.2606029688951417 v=0.1492886465011982
K=17.511855684984592 N=18549 kv=16.344678131511223 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.511855684984592 N=18549 kv=16.35610133557746 o=0.28654630978664264 tau=1.2659791750237857 tauv=1.2659791750237857 v=0.20364375656435194
K=17.511855684984592 N=18549 kv=16.35444336911177 o=0.18581195398698927 tau=1.2989003028084567 tauv=1.2989003028084567 v=0.19725386703861386
K=17.511855684984592 N=18549 kv=16.34862051008406 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.511855684984592 N=18549 kv=16.368087398936215 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.511855684984592 N=18549 kv=16.384029950414853 o=0.22187441394037424 tau=1.3490399309750691 tauv=1.3490399309750691 v=0.18595258971357376
K=17.511855684984592 N=18549 kv=16.38921522546963 o=0.21666343278536898 tau=1.3583400208855034 tauv=1.3583400208855034 v=0.18911622343830162
K=17.511855684984592 N=18549 kv=16.346559013921443 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.511855684984592 N=18549 kv=16.34301756430305 o=0.2676545094041594 tau=1.2380171060511447 tauv=1.2380171060511447 v=0.18057052253498232
K=17.511855684984592 N=18549 kv=16.36043856336458 o=0.2269539188182143 tau=1.2539271876104168 tauv=1.2539271876104168 v=0.19906563351168388
K=17.511855684984592 N=18549 kv=16.380122956397557 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.511855684984592 N=18549 kv=16.304027078118292 o=0.2686802638535594 tau=1.2957437482757932 tauv=1.2957437482757932 v=0.15389392009827843
K=17.511855684984592 N=18549 kv=16.35843893594292 o=0.2718298130301815 tau=1.3034415430050776 tauv=1.3034415430050776 v=0.17361995970877514
K=17.511855684984592 N=18549 kv=16.375050647274186 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.511855684984592 N=18549 kv=16.304027078118292 o=0.2686802638535594 tau=1.2957437482757932 tauv=1.2957437482757932 v=0.15389392009827843
K=17.511855684984592 N=18549 kv=16.346559013921443 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.511855684984592 N=18549 kv=16.35610133557746 o=0.28654630978664264 tau=1.2659791750237857 tauv=1.2659791750237857 v=0.20364375656435194
K=17.511855684984592 N=18549 kv=16.340314332574575 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.511855684984592 N=18549 kv=16.380283279272668 o=0.24718526776816865 tau=1.3161637113373035 tauv=1.3161637113373035 v=0.1909468107809275
K=17.511855684984592 N=18549 kv=16.340754313600385 o=0.3046277685011371 tau=1.2515088701669328 tauv=1.2515088701669328 v=0.20783988748703822
K=17.511855684984592 N=18549 kv=16.304027078118292 o=0.2686802638535594 tau=1.2957437482757932 tauv=1.2957437482757932 v=0.15389392009827843
K=17.511855684984592 N=18549 kv=16.386018903327553 o=0.21411228549462316 tau=1.3357574026469208 tauv=1.3357574026469208 v=0.19757152275253395
K=17.511855684984592 N=18549 kv=16.35595805067343 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.511855684984592 N=18549 kv=16.385415737310552 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.511855684984592 N=18549 kv=16.34717491676795 o=0.24979161456133284 tau=1.226330738079418 tauv=1.226330738079418 v=0.18977834624221335
K=17.511855684984592 N=18549 kv=16.385415737310552 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.511855684984592 N=18549 kv=16.380122956397557 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.511855684984592 N=18549 kv=16.337076746545378 o=0.2647239003369806 tau=1.2698640291782768 tauv=1.2698640291782768 v=0.16997263540870544
K=17.511855684984592 N=18549 kv=16.345386257733786 o=0.3119573578304516 tau=1.2611939588108778 tauv=1.2611939588108778 v=0.18618026268328397
K=17.511855684984592 N=18549 kv=16.333768405549375 o=0.20020514398165212 tau=1.26568937965989 tauv=1.26568937965989 v=0.18662729439456377
K=17.511855684984592 N=18549 kv=16.38691271460772 o=0.2034935992965374 tau=1.370870378694471 tauv=1.370870378694471 v=0.18781523360182278
K=17.511855684984592 N=18549 kv=16.35595805067343 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.511855684984592 N=18549 kv=16.34862051008406 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.511855684984592 N=18549 kv=16.37163700589173 o=0.22812574346720504 tau=1.3259594616715147 tauv=1.3259594616715147 v=0.18201678086221681
