K=17.569403963820136 N=18616 kv=16.452420504324337 o=0.23054138235053612 tau=1.3249691843892002 tauv=1.3018687354086347 v=0.19005101644972863
K=17.569403963820136 N=18616 kv=16.4330348282474 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.569403963820136 N=18616 kv=16.446011919628845 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.569403963820136 N=18616 kv=16.443318516861083 o=0.2353388441529681 tau=1.2977713617288473 tauv=1.2977713617288473 v=0.18529447143482725
K=17.569403963820136 N=18616 kv=16.460231208616015 o=0.21827514568915743 tau=1.3532408162844425 tauv=1.3532408162844425 v=0.18491008151684316
K=17.569403963820136 N=18616 kv=16.451985161705473 o=0.21917198813991728 tau=1.3132942847692728 tauv=1.3132942847692728 v=0.19125825853337636
K=17.569403963820136 N=18616 kv=16.455306238335492 o=0.21270634351744672 tau=1.3315531418888675 tauv=1.3315531418888675 v=0.18969528044826875
K=17.569403963820136 N=18616 kv=16.451040878910987 o=0.22833229133688915 tau=1.359196696475331 tauv=1.359196696475331 v=0.22878781657683628
K=17.569403963820136 N=18616 kv=16.43524180991936 o=0.2145995160592811 tau=1.2961677374951355 tauv=1.2961677374951355 v=0.23241348403780374
K=17.569403963820136 N=18616 kv=16.455306238335492 o=0.21270634351744672 tau=1.3315531418888675 tauv=1.3315531418888675 v=0.18969528044826875
K=17.569403963820136 N=18616 kv=16.44421183942344 o=0.21482451622515167 tau=1.2992336317693782 tauv=1.2992336317693782 v=0.22508128838576563
K=17.569403963820136 N=18616 kv=16.4435321341494 o=0.23830264691167471 tau=1.2686988361654812 tauv=1.2686988361654812 v=0.19806717613262473
K=17.569403963820136 N=18616 kv=16.424676581712486 o=0.20913822466543922 tau=1.2743835876991283 tauv=1.2743835876991283 v=0.18741178839649375
K=17.569403963820136 N=18616 kv=16.446011919628845 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.569403963820136 N=18616 kv=16.437451022871574 o=0.17979686952474444 tau=1.3166266044761192 tauv=1.3166266044761192 v=0.19789947092334884
K=17.569403963820136 N=18616 kv=16.441373201807593 o=0.22112004326162965 tau=1.2925176711829593 tauv=1.2925176711829593 v=0.2259818417850039
K=17.569403963820136 N=18616 kv=16.455550551023777 o=0.2451422076945069 tau=1.3083763889213362 tauv=1.3083763889213362 v=0.2056674706531738
K=17.569403963820136 N=18616 kv=16.471089695870916 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.569403963820136 N=18616 kv=16.460231208616015 o=0.21827514568915743 tau=1.3532408162844425 tauv=1.3532408162844425 v=0.18491008151684316
K=17.569403963820136 N=18616 kv=16.446011919628845 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.569403963820136 N=18616 kv=16.444402877053843 o=0.2164134778556402 tau=1.2943043422198983 tauv=1.2943043422198983 v=0.22351618666359677
K=17.569403963820136 N=18616 kv=16.448013807675594 o=0.2125865491800669 tau=1.3074708426299155 tauv=1.3074708426299155 v=0.19201969442884942
K=17.569403963820136 N=18616 kv=16.45293625301294 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.569403963820136 N=18616 kv=16.44583265020088 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.569403963820136 N=18616 kv=16.44583265020088 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.569403963820136 N=18616 kv=16.471089695870916 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.569403963820136 N=18616 kv=16.45293625301294 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.569403963820136 N=18616 kv=16.444538096983287 o=0.21823557104030994 tau=1.3347793074798417 tauv=1.3347793074798417 v=0.18015518994930252
K=17.569403963820136 N=18616 kv=16.4330348282474 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.569403963820136 N=18616 kv=16.455872884403245 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.569403963820136 N=18616 kv=16.476895005421433 o=0.2019752991577384 tau=1.3794034788616607 tauv=1.3794034788616607 v=0.20039508806391967
K=17.569403963820136 N=18616 kv=16.443028289021488 o=0.20513548085347727 tau=1.3129809837526973 tauv=1.3129809837526973 v=0.1892539510819519
K=17.569403963820136 N=18616 kv=16.4330348282474 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.569403963820136 N=18616 kv=16.4330348282474 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.569403963820136 N=18616 kv=16.437100679387257 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.569403963820136 N=18616 kv=16.44680967428929 o=0.22431911584740466 tau=1.2911017233501592 tauv=1.2911017233501592 v=0.1934481285218798
K=17.569403963820136 N=18616 kv=16.434952447335746 o=0.22070616465809628 tau=1.36096687516694 tauv=1.36096687516694 v=0.17021299185914043
K=17.569403963820136 N=18616 kv=16.454202809001508 o=0.2224932680708883 tau=1.3106038835403415 tauv=1.3106038835403415 v=0.19393802329391344
K=17.569403963820136 N=18616 kv=16.422744276516337 o=0.20493964668854267 tau=1.2599907576456195 tauv=1.2599907576456195 v=0.19201331514404688
K=17.569403963820136 N=18616 kv=16.4330348282474 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.569403963820136 N=18616 kv=16.456202169003177 o=0.2285077120604648 tau=1.3079489612982698 tauv=1.3079489612982698 v=0.19741481491037646
K=17.569403963820136 N=18616 kv=16.45037261151577 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.569403963820136 N=18616 kv=16.44583265020088 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.569403963820136 N=18616 kv=16.45293625301294 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.569403963820136 N=18616 kv=16.442954582584342 o=0.20442648942220587 tau=1.3091034956446057 tauv=1.3091034956446057 v=0.1906943243504041
K=17.569403963820136 N=18616 kv=16.435407841035456 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.569403963820136 N=18616 kv=16.44422882684662 o=0.2263926704039573 tau=1.305669380080357 tauv=1.305669380080357 v=0.18546575485644973
K=17.569403963820136 N=18616 kv=16.454386995905363 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.569403963820136 N=18616 kv=16.448755434275956 o=0.19712765603072857 tau=1.3163943861143965 tauv=1.3163943861143965 v=0.22300691534731995
K=17.569403963820136 N=18616 kv=16.4330348282474 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.569403963820136 N=18616 kv=16.437451022871574 o=0.17979686952474444 tau=1.3166266044761192 tauv=1.3166266044761192 v=0.19789947092334884
K=17.569403963820136 N=18616 kv=16.470541163030195 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.569403963820136 N=18616 kv=16.460758100641527 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.569403963820136 N=18616 kv=16.469608047232647 o=0.2069602276040195 tau=1.3550423882866398 tauv=1.3550423882866398 v=0.19956917325470586
K=17.569403963820136 N=18616 kv=16.434952447335746 o=0.22070616465809628 tau=1.36096687516694 tauv=1.36096687516694 v=0.17021299185914043
K=17.569403963820136 N=18616 kv=16.440267494707168 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.569403963820136 N=18616 kv=16.41111601035592 o=0.23143206730301366 tau=1.2552589653746842 tauv=1.2552589653746842 v=0.17860133578297868
K=17.569403963820136 N=18616 kv=16.446011919628845 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.569403963820136 N=18616 kv=16.453123763812513 o=0.17827702573293644 tau=1.3573956192987817 tauv=1.3573956192987817 v=0.19666393470360352
K=17.569403963820136 N=18616 kv=16.45293625301294 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.569403963820136 N=18616 kv=16.434952447335746 o=0.22070616465809628 tau=1.36096687516694 tauv=1.36096687516694 v=0.17021299185914043
K=17.569403963820136 N=18616 kv=16.39362828665354 o=0.2014500394627471 tau=1.2676686232595489 tauv=1.2676686232595489 v=0.17879604072761532
K=17.569403963820136 N=18616 kv=16.422744276516337 o=0.20493964668854267 tau=1.2599907576456195 tauv=1.2599907576456195 v=0.19201331514404688
K=17.569403963820136 N=18616 kv=16.442388586610853 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.569403963820136 N=18616 kv=16.39609853384529 o=0.21812198633656965 tau=1.27257899462745 tauv=1.27257899462745 v=0.17327560216661367
K=17.569403963820136 N=18616 kv=16.45597408729741 o=0.21592727038407042 tau=1.3248840329635685 tauv=1.3248840329635685 v=0.2192185571524291
K=17.569403963820136 N=18616 kv=16.444538096983287 o=0.21823557104030994 tau=1.3347793074798417 tauv=1.3347793074798417 v=0.18015518994930252
K=17.569403963820136 N=18616 kv=16.421914753304453 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.569403963820136 N=18616 kv=16.45274701881824 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.569403963820136 N=18616 kv=16.45773533918753 o=0.22073733681777521 tau=1.316184688236566 tauv=1.316184688236566 v=0.21271856820425517
K=17.569403963820136 N=18616 kv=16.45614913190971 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.569403963820136 N=18616 kv=16.442388586610853 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.569403963820136 N=18616 kv=16.453599044807298 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.569403963820136 N=18616 kv=16.453123763812513 o=0.17827702573293644 tau=1.3573956192987817 tauv=1.3573956192987817 v=0.19666393470360352
K=17.569403963820136 N=18616 kv=16.454386995905363 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.569403963820136 N=18616 kv=16.433184968436933 o=0.22208456056086992 tau=1.287598307321656 tauv=1.287598307321656 v=0.18453029055114875
K=17.569403963820136 N=18616 kv=16.471089695870916 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.569403963820136 N=18616 kv=16.4435321341494 o=0.23830264691167471 tau=1.2686988361654812 tauv=1.2686988361654812 v=0.19806717613262473
K=17.569403963820136 N=18616 kv=16.471089695870916 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.569403963820136 N=18616 kv=16.39362828665354 o=0.2014500394627471 tau=1.2676686232595489 tauv=1.2676686232595489 v=0.17879604072761532
K=17.569403963820136 N=18616 kv=16.45773533918753 o=0.22073733681777521 tau=1.316184688236566 tauv=1.316184688236566 v=0.21271856820425517
K=17.569403963820136 N=18616 kv=16.453599044807298 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.569403963820136 N=18616 kv=16.459099836607418 o=0.23147932611733296 tau=1.328371207955889 tauv=1.328371207955889 v=0.18980380663372273
K=17.569403963820136 N=18616 kv=16.436411734415625 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.569403963820136 N=18616 kv=16.433803291505605 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.569403963820136 N=18616 kv=16.399662243529864 o=0.21166007879510912 tau=1.2777996494922728 tauv=1.2777996494922728 v=0.1754436299577927
K=17.569403963820136 N=18616 kv=16.428120956148636 o=0.2161292078718247 tau=1.2851280643955127 tauv=1.2851280643955127 v=0.18412716943767063
K=17.569403963820136 N=18616 kv=16.446011919628845 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.569403963820136 N=18616 kv=16.4330348282474 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.569403963820136 N=18616 kv=16.456267139218426 o=0.22974553761402353 tau=1.3077714116124972 tauv=1.3077714116124972 v=0.19747212037579628
K=17.569403963820136 N=18616 kv=16.431877814206477 o=0.2175639371502364 tau=1.2834714475623825 tauv=1.2834714475623825 v=0.18620300386382851
K=17.569403963820136 N=18616 kv=16.421914753304453 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.569403963820136 N=18616 kv=16.357560644112247 o=0.20760723766311828 tau=1.2877483702682018 tauv=1.2877483702682018 v=0.16408043787210322
K=17.569403963820136 N=18616 kv=16.421914753304453 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.569403963820136 N=18616 kv=16.455872884403245 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.569403963820136 N=18616 kv=16.454386995905363 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.569403963820136 N=18616 kv=16.421914753304453 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.569403963820136 N=18616 kv=16.436411734415625 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.569403963820136 N=18616 kv=16.4330348282474 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.569403963820136 N=18616 kv=16.453599044807298 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.569403963820136 N=18616 kv=16.454876180248885 o=0.18824995990720314 tau=1.328868902687331 tauv=1.328868902687331 v=0.2130485290210077
K=17.569403963820136 N=18616 kv=16.45274701881824 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.569403963820136 N=18616 kv=16.440582821540563 o=0.18310184531382834 tau=1.3301714831273013 tauv=1.3301714831273013 v=0.193294932284377
K=17.569403963820136 N=18616 kv=16.4330348282474 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.569403963820136 N=18616 kv=16.433184968436933 o=0.22208456056086992 tau=1.287598307321656 tauv=1.287598307321656 v=0.18453029055114875
K=17.569403963820136 N=18616 kv=16.471089695870916 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.569403963820136 N=18616 kv=16.46258571612136 o=0.21077227652813169 tau=1.3413827286165716 tauv=1.3413827286165716 v=0.21614343838254851
K=17.569403963820136 N=18616 kv=16.45217136033032 o=0.22547169636824435 tau=1.2942003991066178 tauv=1.2942003991066178 v=0.21055012930054373
K=17.569403963820136 N=18616 kv=16.434883762671458 o=0.1710006941282147 tau=1.3616383219348331 tauv=1.3616383219348331 v=0.18850800303916285
K=17.569403963820136 N=18616 kv=16.45762617409133 o=0.1898318465540689 tau=1.337438738238186 tauv=1.337438738238186 v=0.21535418494948866
K=17.569403963820136 N=18616 kv=16.428750316324624 o=0.20156599281581986 tau=1.2629344058273841 tauv=1.2629344058273841 v=0.19703814092862243
K=17.569403963820136 N=18616 kv=16.442663069645796 o=0.21635418798621603 tau=1.2866699457769186 tauv=1.2866699457769186 v=0.22322660552397808
K=17.569403963820136 N=18616 kv=16.452420504324337 o=0.21343136128915688 tau=1.3018687354086347 tauv=1.3018687354086347 v=0.1999641849108053
K=17.569403963820136 N=18616 kv=16.453599044807298 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.569403963820136 N=18616 kv=16.44739160721444 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.569403963820136 N=18616 kv=16.453123763812513 o=0.17827702573293644 tau=1.3573956192987817 tauv=1.3573956192987817 v=0.19666393470360352
K=17.569403963820136 N=18616 kv=16.44564303990045 o=0.22142435136330477 tau=1.2938416207416898 tauv=1.2938416207416898 v=0.19194320129878376
K=17.569403963820136 N=18616 kv=16.4330348282474 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.569403963820136 N=18616 kv=16.38618378006045 o=0.22022837911414306 tau=1.2696178857416456 tauv=1.2696178857416456 v=0.17017276207389836
K=17.569403963820136 N=18616 kv=16.352054068456134 o=0.21037203688340936 tau=1.2457298806501014 tauv=1.2457298806501014 v=0.16807395285188304
K=17.569403963820136 N=18616 kv=16.443318516861083 o=0.2353388441529681 tau=1.2977713617288473 tauv=1.2977713617288473 v=0.18529447143482725
K=17.569403963820136 N=18616 kv=16.44275924861336 o=0.20553949536330715 tau=1.3016323538842565 tauv=1.3016323538842565 v=0.19255288942713403
K=17.569403963820136 N=18616 kv=16.444402877053843 o=0.2164134778556402 tau=1.2943043422198983 tauv=1.2943043422198983 v=0.22351618666359677
K=17.569403963820136 N=18616 kv=16.4330348282474 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.569403963820136 N=18616 kv=16.434952447335746 o=0.22070616465809628 tau=1.36096687516694 tauv=1.36096687516694 v=0.17021299185914043
K=17.569403963820136 N=18616 kv=16.44411729986368 o=0.22735261919876165 tau=1.2840282865454136 tauv=1.2840282865454136 v=0.19267068816818972
K=17.569403963820136 N=18616 kv=16.460231208616015 o=0.21827514568915743 tau=1.3532408162844425 tauv=1.3532408162844425 v=0.18491008151684316
K=17.569403963820136 N=18616 kv=16.440582821540563 o=0.18310184531382834 tau=1.3301714831273013 tauv=1.3301714831273013 v=0.193294932284377
K=17.569403963820136 N=18616 kv=16.448993227679868 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.569403963820136 N=18616 kv=16.45293625301294 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.569403963820136 N=18616 kv=16.446011919628845 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
