K=16.59030502578073 N=18592 kv=15.62548667819398 o=0.2378489617757217 tau=1.357245933990603 tauv=1.342548095329367 v=0.19507851455565708
K=16.59030502578073 N=18592 kv=15.552271246628052 o=0.22983080540267894 tau=1.0843828651787437 tauv=1.0843828651787437 v=0.21819101742610605
K=16.59030502578073 N=18592 kv=15.569441927891006 o=0.2571152686718339 tau=1.1518179172358687 tauv=1.1518179172358687 v=0.2047230034734818
K=16.59030502578073 N=18592 kv=15.629106896768366 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.59030502578073 N=18592 kv=15.548860993634058 o=0.2735398566013793 tau=1.1663558712447235 tauv=1.1663558712447235 v=0.17804497567008573
K=16.59030502578073 N=18592 kv=15.621598713462692 o=0.24499589952079306 tau=1.3461024484130388 tauv=1.3461024484130388 v=0.17615954850558802
K=16.59030502578073 N=18592 kv=15.582532766933921 o=0.22641622955762267 tau=1.166122742954074 tauv=1.166122742954074 v=0.21469417016952771
K=16.59030502578073 N=18592 kv=15.628663635777787 o=0.2489888560230777 tau=1.3342925285609077 tauv=1.3342925285609077 v=0.19567788770273573
K=16.59030502578073 N=18592 kv=15.512706886607768 o=0.22958205358791908 tau=1.0586640520151323 tauv=1.0586640520151323 v=0.19113472828626707
K=16.59030502578073 N=18592 kv=15.622660691781517 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.59030502578073 N=18592 kv=15.556993656703325 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.59030502578073 N=18592 kv=15.629106896768366 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.59030502578073 N=18592 kv=15.626176449603577 o=0.24190725674179092 tau=1.3320770649988325 tauv=1.3320770649988325 v=0.18418855090478137
K=16.59030502578073 N=18592 kv=15.621881467317072 o=0.25048841497862495 tau=1.3314565099837383 tauv=1.3314565099837383 v=0.18225896715462067
K=16.59030502578073 N=18592 kv=15.525111819090636 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.59030502578073 N=18592 kv=15.583485451150139 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.59030502578073 N=18592 kv=15.582657803497803 o=0.27706919214633613 tau=1.225318171920801 tauv=1.225318171920801 v=0.19345545391893526
K=16.59030502578073 N=18592 kv=15.527707105039125 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.59030502578073 N=18592 kv=15.622660691781517 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.59030502578073 N=18592 kv=15.574828629894657 o=0.24075770340244756 tau=1.1530258001686364 tauv=1.1530258001686364 v=0.21395243608820322
K=16.59030502578073 N=18592 kv=15.632062079353759 o=0.2427642641656655 tau=1.343370807247767 tauv=1.343370807247767 v=0.18753538279466886
K=16.59030502578073 N=18592 kv=15.619244421401596 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.59030502578073 N=18592 kv=15.548984387550913 o=0.27793289300640706 tau=1.1271891920422947 tauv=1.1271891920422947 v=0.1925811055764218
K=16.59030502578073 N=18592 kv=15.550468757145712 o=0.2836768555602658 tau=1.1285770718728751 tauv=1.1285770718728751 v=0.20623117706983934
K=16.59030502578073 N=18592 kv=15.542828473115907 o=0.2509283734669309 tau=1.1429014499621317 tauv=1.1429014499621317 v=0.18100346007950172
K=16.59030502578073 N=18592 kv=15.622660691781517 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.59030502578073 N=18592 kv=15.566930688238738 o=0.26293122767063104 tau=1.1580713433838443 tauv=1.1580713433838443 v=0.19616391739063643
K=16.59030502578073 N=18592 kv=15.589647764921146 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.59030502578073 N=18592 kv=15.612294906652568 o=0.2445327493485022 tau=1.3350830494137977 tauv=1.3350830494137977 v=0.17294973616999573
K=16.59030502578073 N=18592 kv=15.597999042427507 o=0.2634579809796018 tau=1.2565727040823749 tauv=1.2565727040823749 v=0.1913342574436805
K=16.59030502578073 N=18592 kv=15.552937793259396 o=0.2833571305237963 tau=1.1392402691326473 tauv=1.1392402691326473 v=0.195810322431191
K=16.59030502578073 N=18592 kv=15.552937793259396 o=0.2833571305237963 tau=1.1392402691326473 tauv=1.1392402691326473 v=0.195810322431191
K=16.59030502578073 N=18592 kv=15.622660691781517 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.59030502578073 N=18592 kv=15.552271246628052 o=0.22983080540267894 tau=1.0843828651787437 tauv=1.0843828651787437 v=0.21819101742610605
K=16.59030502578073 N=18592 kv=15.563663621006889 o=0.2645168854870244 tau=1.1554051810136987 tauv=1.1554051810136987 v=0.19321946424714867
K=16.59030502578073 N=18592 kv=15.572771495109121 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.59030502578073 N=18592 kv=15.61174696216466 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.59030502578073 N=18592 kv=15.54721761364922 o=0.2528644521287155 tau=1.1691366839367463 tauv=1.1691366839367463 v=0.17687238499855157
K=16.59030502578073 N=18592 kv=15.552937793259396 o=0.2833571305237963 tau=1.1392402691326473 tauv=1.1392402691326473 v=0.195810322431191
K=16.59030502578073 N=18592 kv=15.549393698942685 o=0.25414240429420437 tau=1.0942449967358951 tauv=1.0942449967358951 v=0.20465827830091368
K=16.59030502578073 N=18592 kv=15.525111819090636 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.59030502578073 N=18592 kv=15.569441927891006 o=0.2571152686718339 tau=1.1518179172358687 tauv=1.1518179172358687 v=0.2047230034734818
K=16.59030502578073 N=18592 kv=15.610003378611239 o=0.23442751277752827 tau=1.3710289621503908 tauv=1.3710289621503908 v=0.1650807791786068
K=16.59030502578073 N=18592 kv=15.629106896768366 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.59030502578073 N=18592 kv=15.5942836301754 o=0.22848781752719413 tau=1.3099106799108404 tauv=1.3099106799108404 v=0.17042920281135346
K=16.59030502578073 N=18592 kv=15.573947896916465 o=0.24782280579156257 tau=1.2115945861039972 tauv=1.2115945861039972 v=0.1808683583634927
K=16.59030502578073 N=18592 kv=15.557153702542546 o=0.1967970160425567 tau=1.1209720499361793 tauv=1.1209720499361793 v=0.2398235760223659
K=16.59030502578073 N=18592 kv=15.569971346814937 o=0.25981236707729244 tau=1.1619386730886574 tauv=1.1619386730886574 v=0.21440326099587953
K=16.59030502578073 N=18592 kv=15.550468757145712 o=0.2836768555602658 tau=1.1285770718728751 tauv=1.1285770718728751 v=0.20623117706983934
K=16.59030502578073 N=18592 kv=15.52242649265059 o=0.21747130135306114 tau=1.0689752317527186 tauv=1.0689752317527186 v=0.1960673732856626
K=16.59030502578073 N=18592 kv=15.550855604731904 o=0.2824542102018914 tau=1.127217516294848 tauv=1.127217516294848 v=0.2043431594781742
K=16.59030502578073 N=18592 kv=15.531248961574063 o=0.24288920691260776 tau=1.0620902698768788 tauv=1.0620902698768788 v=0.1988090879488886
K=16.59030502578073 N=18592 kv=15.616867232672654 o=0.23307342574939727 tau=1.3322460248674228 tauv=1.3322460248674228 v=0.17597547283459244
K=16.59030502578073 N=18592 kv=15.544372103871432 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.59030502578073 N=18592 kv=15.561663973696707 o=0.2659965158987727 tau=1.138693100090516 tauv=1.138693100090516 v=0.20332290606563563
K=16.59030502578073 N=18592 kv=15.565359950059504 o=0.22114319210830766 tau=1.3401086950885908 tauv=1.3401086950885908 v=0.1581081841925256
K=16.59030502578073 N=18592 kv=15.552328828241295 o=0.24242706015483492 tau=1.2032675605730248 tauv=1.2032675605730248 v=0.1729842307599554
K=16.59030502578073 N=18592 kv=15.596486504980358 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.59030502578073 N=18592 kv=15.613402525622035 o=0.2310227547607862 tau=1.328469016936394 tauv=1.328469016936394 v=0.1750151294552493
K=16.59030502578073 N=18592 kv=15.622660691781517 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.59030502578073 N=18592 kv=15.552328828241295 o=0.24242706015483492 tau=1.2032675605730248 tauv=1.2032675605730248 v=0.1729842307599554
K=16.59030502578073 N=18592 kv=15.57668552242158 o=0.2514191491495543 tau=1.3298600806024607 tauv=1.3298600806024607 v=0.15895876058276284
K=16.59030502578073 N=18592 kv=15.532652081825626 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.59030502578073 N=18592 kv=15.570483971871552 o=0.23743381566061098 tau=1.1790870564004556 tauv=1.1790870564004556 v=0.18821493029903494
K=16.59030502578073 N=18592 kv=15.576668740803141 o=0.23978550187445535 tau=1.1571839189217332 tauv=1.1571839189217332 v=0.20842256541883805
K=16.59030502578073 N=18592 kv=15.592309563008893 o=0.2515684003473681 tau=1.2172362228120035 tauv=1.2172362228120035 v=0.20658389147028877
K=16.59030502578073 N=18592 kv=15.557043316406167 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.59030502578073 N=18592 kv=15.622660691781517 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.59030502578073 N=18592 kv=15.531248961574063 o=0.24288920691260776 tau=1.0620902698768788 tauv=1.0620902698768788 v=0.1988090879488886
K=16.59030502578073 N=18592 kv=15.552952596865147 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.59030502578073 N=18592 kv=15.624373713654192 o=0.25685835616990543 tau=1.3382888582315042 tauv=1.3382888582315042 v=0.1863824070913184
K=16.59030502578073 N=18592 kv=15.582251859398848 o=0.2078261940071123 tau=1.171545757886689 tauv=1.171545757886689 v=0.20543634244698922
K=16.59030502578073 N=18592 kv=15.575381886011812 o=0.2538076435758792 tau=1.1660982711716592 tauv=1.1660982711716592 v=0.2050019724867237
K=16.59030502578073 N=18592 kv=15.556993656703325 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.59030502578073 N=18592 kv=15.543134961206485 o=0.27208980628694174 tau=1.1519952137887837 tauv=1.1519952137887837 v=0.17825597693678197
K=16.59030502578073 N=18592 kv=15.574828629894657 o=0.24075770340244756 tau=1.1530258001686364 tauv=1.1530258001686364 v=0.21395243608820322
K=16.59030502578073 N=18592 kv=15.512706886607768 o=0.22958205358791908 tau=1.0586640520151323 tauv=1.0586640520151323 v=0.19113472828626707
K=16.59030502578073 N=18592 kv=15.593666092023323 o=0.24477001988061675 tau=1.2638676364006907 tauv=1.2638676364006907 v=0.17925658601825323
K=16.59030502578073 N=18592 kv=15.622660691781517 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.59030502578073 N=18592 kv=15.535969531433793 o=0.2829267733508954 tau=1.1346231451954545 tauv=1.1346231451954545 v=0.179044240573247
K=16.59030502578073 N=18592 kv=15.54147749565307 o=0.25635202183514094 tau=1.0692906258144577 tauv=1.0692906258144577 v=0.21791997839939914
K=16.59030502578073 N=18592 kv=15.589647764921146 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.59030502578073 N=18592 kv=15.573644466527751 o=0.2730335002964743 tau=1.191248607236608 tauv=1.191248607236608 v=0.1934596247291661
K=16.59030502578073 N=18592 kv=15.512706886607768 o=0.22958205358791908 tau=1.0586640520151323 tauv=1.0586640520151323 v=0.19113472828626707
K=16.59030502578073 N=18592 kv=15.535880169625615 o=0.27745269615145846 tau=1.143899373040828 tauv=1.143899373040828 v=0.1762957036472247
K=16.59030502578073 N=18592 kv=15.626176449603577 o=0.24190725674179092 tau=1.3320770649988325 tauv=1.3320770649988325 v=0.18418855090478137
K=16.59030502578073 N=18592 kv=15.56978202079184 o=0.26057294784122725 tau=1.1582772730313904 tauv=1.1582772730313904 v=0.21076875742958295
K=16.59030502578073 N=18592 kv=15.56521589478473 o=0.19197686296801614 tau=1.1429884383613478 tauv=1.1429884383613478 v=0.23852364313580265
K=16.59030502578073 N=18592 kv=15.525111819090636 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.59030502578073 N=18592 kv=15.571564886364142 o=0.21434325206561503 tau=1.1563634656639652 tauv=1.1563634656639652 v=0.23414991872795815
K=16.59030502578073 N=18592 kv=15.544899812873526 o=0.25740505897456334 tau=1.1047943864562106 tauv=1.1047943864562106 v=0.19360066714771998
K=16.59030502578073 N=18592 kv=15.583589606054314 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.59030502578073 N=18592 kv=15.535880169625615 o=0.27745269615145846 tau=1.143899373040828 tauv=1.143899373040828 v=0.1762957036472247
K=16.59030502578073 N=18592 kv=15.512706886607768 o=0.22958205358791908 tau=1.0586640520151323 tauv=1.0586640520151323 v=0.19113472828626707
K=16.59030502578073 N=18592 kv=15.615947075085039 o=0.23205020031698767 tau=1.35922814342757 tauv=1.35922814342757 v=0.16978446989054508
K=16.59030502578073 N=18592 kv=15.570483971871552 o=0.23743381566061098 tau=1.1790870564004556 tauv=1.1790870564004556 v=0.18821493029903494
K=16.59030502578073 N=18592 kv=15.589647764921146 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.59030502578073 N=18592 kv=15.553725529840435 o=0.2810218509787806 tau=1.1351172654493906 tauv=1.1351172654493906 v=0.19997877919866383
K=16.59030502578073 N=18592 kv=15.570483971871552 o=0.23743381566061098 tau=1.1790870564004556 tauv=1.1790870564004556 v=0.18821493029903494
K=16.59030502578073 N=18592 kv=15.50618609917395 o=0.23687068976744455 tau=1.0670137766660528 tauv=1.0670137766660528 v=0.18466849651057055
K=16.59030502578073 N=18592 kv=15.628663635777787 o=0.2489888560230777 tau=1.3342925285609077 tauv=1.3342925285609077 v=0.19567788770273573
K=16.59030502578073 N=18592 kv=15.56978202079184 o=0.26057294784122725 tau=1.1582772730313904 tauv=1.1582772730313904 v=0.21076875742958295
K=16.59030502578073 N=18592 kv=15.542828473115907 o=0.2509283734669309 tau=1.1429014499621317 tauv=1.1429014499621317 v=0.18100346007950172
K=16.59030502578073 N=18592 kv=15.556993656703325 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.59030502578073 N=18592 kv=15.552952596865147 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.59030502578073 N=18592 kv=15.586583922313885 o=0.24730703572845644 tau=1.3484103111667953 tauv=1.3484103111667953 v=0.15962842703268354
K=16.59030502578073 N=18592 kv=15.556993656703325 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.59030502578073 N=18592 kv=15.600354187513977 o=0.2455592665207745 tau=1.2667390036991444 tauv=1.2667390036991444 v=0.1832713509966638
K=16.59030502578073 N=18592 kv=15.622660691781517 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.59030502578073 N=18592 kv=15.552952596865147 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.59030502578073 N=18592 kv=15.629106896768366 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.59030502578073 N=18592 kv=15.556071738792362 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.59030502578073 N=18592 kv=15.61174696216466 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.59030502578073 N=18592 kv=15.550855604731904 o=0.2824542102018914 tau=1.127217516294848 tauv=1.127217516294848 v=0.2043431594781742
K=16.59030502578073 N=18592 kv=15.595709283609269 o=0.239311892412977 tau=1.3752975793868474 tauv=1.3752975793868474 v=0.15909647707287258
K=16.59030502578073 N=18592 kv=15.592309563008893 o=0.2515684003473681 tau=1.2172362228120035 tauv=1.2172362228120035 v=0.20658389147028877
K=16.59030502578073 N=18592 kv=15.54246240541894 o=0.23341436859973444 tau=1.0904343173156523 tauv=1.0904343173156523 v=0.239672660727628
K=16.59030502578073 N=18592 kv=15.612572381165023 o=0.2603584118258639 tau=1.2976138326905733 tauv=1.2976138326905733 v=0.1960786626454909
K=16.59030502578073 N=18592 kv=15.552937793259396 o=0.2833571305237963 tau=1.1392402691326473 tauv=1.1392402691326473 v=0.195810322431191
K=16.59030502578073 N=18592 kv=15.556993656703325 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.59030502578073 N=18592 kv=15.54721761364922 o=0.2528644521287155 tau=1.1691366839367463 tauv=1.1691366839367463 v=0.17687238499855157
K=16.59030502578073 N=18592 kv=15.561606843881615 o=0.2815121852097571 tau=1.2126354228506688 tauv=1.2126354228506688 v=0.1749382120924513
K=16.59030502578073 N=18592 kv=15.572771495109121 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.59030502578073 N=18592 kv=15.592349036725707 o=0.22485810878263215 tau=1.1936753908400413 tauv=1.1936753908400413 v=0.2134999401849477
K=16.59030502578073 N=18592 kv=15.635249230943458 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.59030502578073 N=18592 kv=15.588963967366208 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.59030502578073 N=18592 kv=15.501583143928745 o=0.24561980482776405 tau=1.0698276646945941 tauv=1.0698276646945941 v=0.18054242903254183
