K=17.321207660158894 N=18696 kv=16.222145217131004 o=0.25801737642637357 tau=1.2988365496741279 tauv=1.3109866363126865 v=0.17623555210913167
K=17.321207660158894 N=18696 kv=16.236105666627935 o=0.17809773316801975 tau=1.336343955891529 tauv=1.3384553962240278 v=0.1797021311533089
K=17.321207660158894 N=18696 kv=16.215280163437907 o=0.20462793963994005 tau=1.284069300127171 tauv=1.2978679125248096 v=0.1865397009248699
K=17.321207660158894 N=18696 kv=16.2033142530303 o=0.21858671874058494 tau=1.212651424092264 tauv=1.2113014705504703 v=0.21991456671470114
K=17.321207660158894 N=18696 kv=16.207599397516887 o=0.2761923240462346 tau=1.2754870595516938 tauv=1.2773291877871311 v=0.1777962043746566
K=17.321207660158894 N=18696 kv=16.166464160156146 o=0.29426734512109376 tau=1.264143961536848 tauv=1.2665508346957617 v=0.16926419379517335
K=17.321207660158894 N=18696 kv=16.141885934596665 o=0.27778997735064015 tau=1.2403542836490866 tauv=1.2362389850839413 v=0.16439250930529564
K=17.321207660158894 N=18696 kv=16.200647748020128 o=0.1984130214082182 tau=1.2224352760395902 tauv=1.2352575716399783 v=0.21020908199549185
K=17.321207660158894 N=18696 kv=16.23281000201398 o=0.2312385358310185 tau=1.3264846056079571 tauv=1.3322264263115402 v=0.20486355301963974
K=17.321207660158894 N=18696 kv=16.230664463377902 o=0.22667663081088799 tau=1.3325339142959833 tauv=1.3182891075204566 v=0.18441891214463693
K=17.321207660158894 N=18696 kv=16.22220477320595 o=0.2445147808417607 tau=1.3122449103392224 tauv=1.3106094011086131 v=0.17730551868646113
K=17.321207660158894 N=18696 kv=16.20968287554436 o=0.2801454865518756 tau=1.2431193125166946 tauv=1.2649241831301556 v=0.17659154016450596
K=17.321207660158894 N=18696 kv=16.177611907042245 o=0.2699971822268734 tau=1.22542349172969 tauv=1.2183842455291443 v=0.19306702720277244
K=17.321207660158894 N=18696 kv=16.154301272108647 o=0.3021197551476771 tau=1.2690530374935767 tauv=1.2515194485966057 v=0.13750269605958754
K=17.321207660158894 N=18696 kv=16.209243521438193 o=0.2595528369516051 tau=1.26363654788357 tauv=1.2669714007120874 v=0.17440487472404145
K=17.321207660158894 N=18696 kv=16.215280163437907 o=0.2158319358321557 tau=1.2944941436862816 tauv=1.2978679125248096 v=0.19918721055876215
K=17.321207660158894 N=18696 kv=16.23022460763955 o=0.20524649202917672 tau=1.3385958584963908 tauv=1.3324445105531146 v=0.23833698280203178
K=17.321207660158894 N=18696 kv=16.154301272108647 o=0.3050703268464586 tau=1.2587015740012328 tauv=1.2515194485966057 v=0.15796551139628195
K=17.321207660158894 N=18696 kv=16.22220477320595 o=0.23873489317916058 tau=1.3148237436455723 tauv=1.3106094011086131 v=0.18433060474447296
K=17.321207660158894 N=18696 kv=16.112335560303755 o=0.24136331984038634 tau=1.316265645117188 tauv=1.316229582221624 v=0.1302605286477267
K=17.321207660158894 N=18696 kv=16.207599397516887 o=0.27727266993518884 tau=1.2773291877871311 tauv=1.2773291877871311 v=0.17969844199936533
K=17.321207660158894 N=18696 kv=16.229474585429337 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.321207660158894 N=18696 kv=16.215280163437907 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.321207660158894 N=18696 kv=16.18752834816454 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.321207660158894 N=18696 kv=16.169437126584786 o=0.2709299834321798 tau=1.3353781444857828 tauv=1.3353781444857828 v=0.1517269539231906
K=17.321207660158894 N=18696 kv=16.23466105022412 o=0.23176263667119942 tau=1.3149784040457255 tauv=1.3149784040457255 v=0.19199344800759854
K=17.321207660158894 N=18696 kv=16.243778992198685 o=0.2644381910544775 tau=1.3668243929551156 tauv=1.3668243929551156 v=0.18640658770081797
K=17.321207660158894 N=18696 kv=16.18752834816454 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.321207660158894 N=18696 kv=16.215280163437907 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.321207660158894 N=18696 kv=16.215280163437907 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.321207660158894 N=18696 kv=16.236193683302638 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=17.321207660158894 N=18696 kv=16.183712195733275 o=0.30476854480668286 tau=1.2315330779876372 tauv=1.2315330779876372 v=0.17819769115735665
K=17.321207660158894 N=18696 kv=16.228935243497713 o=0.22612108185387808 tau=1.3311723412265053 tauv=1.3311723412265053 v=0.1817921574147172
K=17.321207660158894 N=18696 kv=16.215280163437907 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.321207660158894 N=18696 kv=16.182575975480166 o=0.31088625447386065 tau=1.2395570513167842 tauv=1.2395570513167842 v=0.17630897261683373
K=17.321207660158894 N=18696 kv=16.228384980718253 o=0.23484460521329312 tau=1.312540165909336 tauv=1.312540165909336 v=0.18567229030275503
K=17.321207660158894 N=18696 kv=16.180726370417744 o=0.3084386983648771 tau=1.2622598524709492 tauv=1.2622598524709492 v=0.1675727431842102
K=17.321207660158894 N=18696 kv=16.207599397516887 o=0.27727266993518884 tau=1.2773291877871311 tauv=1.2773291877871311 v=0.17969844199936533
K=17.321207660158894 N=18696 kv=16.20968287554436 o=0.2710072130445439 tau=1.2649241831301556 tauv=1.2649241831301556 v=0.1855854056983895
K=17.321207660158894 N=18696 kv=16.191168039615057 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.321207660158894 N=18696 kv=16.154301272108647 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.321207660158894 N=18696 kv=16.20480561670526 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=17.321207660158894 N=18696 kv=16.237238171184806 o=0.22145343555748748 tau=1.3173332371493989 tauv=1.3173332371493989 v=0.19634660794353165
K=17.321207660158894 N=18696 kv=16.215280163437907 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.321207660158894 N=18696 kv=16.198111059248014 o=0.2298645135425726 tau=1.2898529064984017 tauv=1.2898529064984017 v=0.17477567710052494
K=17.321207660158894 N=18696 kv=16.20993856604302 o=0.2723540455605901 tau=1.3315933173528887 tauv=1.3315933173528887 v=0.16713733291257343
K=17.321207660158894 N=18696 kv=16.20660548854795 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.321207660158894 N=18696 kv=16.196620426929478 o=0.22562458514956793 tau=1.3243995945910199 tauv=1.3243995945910199 v=0.16878550058928884
K=17.321207660158894 N=18696 kv=16.196620426929478 o=0.22562458514956793 tau=1.3243995945910199 tauv=1.3243995945910199 v=0.16878550058928884
K=17.321207660158894 N=18696 kv=16.236105666627935 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.321207660158894 N=18696 kv=16.18935153731307 o=0.27088313220744026 tau=1.243580512429858 tauv=1.243580512429858 v=0.17522791057717735
K=17.321207660158894 N=18696 kv=16.191205857391974 o=0.2920911850956693 tau=1.2211809396343392 tauv=1.2211809396343392 v=0.1879000359988331
K=17.321207660158894 N=18696 kv=16.22220477320595 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.321207660158894 N=18696 kv=16.234058644325266 o=0.17452604864630156 tau=1.3455854230334583 tauv=1.3455854230334583 v=0.21767694393949916
K=17.321207660158894 N=18696 kv=16.23231329122079 o=0.25877329126586274 tau=1.3441968901942019 tauv=1.3441968901942019 v=0.1785811025497463
K=17.321207660158894 N=18696 kv=16.23466105022412 o=0.23176263667119942 tau=1.3149784040457255 tauv=1.3149784040457255 v=0.19199344800759854
K=17.321207660158894 N=18696 kv=16.229474585429337 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.321207660158894 N=18696 kv=16.191168039615057 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.321207660158894 N=18696 kv=16.22805703611859 o=0.2563455780698806 tau=1.3299353292181728 tauv=1.3299353292181728 v=0.17913006179966653
K=17.321207660158894 N=18696 kv=16.18752834816454 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.321207660158894 N=18696 kv=16.227994338209154 o=0.18195789307794516 tau=1.313148127654124 tauv=1.313148127654124 v=0.21144668531403882
K=17.321207660158894 N=18696 kv=16.211530466444568 o=0.24554632754175984 tau=1.3248991418386389 tauv=1.3248991418386389 v=0.17101051443536375
K=17.321207660158894 N=18696 kv=16.18752834816454 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.321207660158894 N=18696 kv=16.192631557449776 o=0.267254167312688 tau=1.2242524058239221 tauv=1.2242524058239221 v=0.1853214580163368
K=17.321207660158894 N=18696 kv=16.234058644325266 o=0.17452604864630156 tau=1.3455854230334583 tauv=1.3455854230334583 v=0.21767694393949916
K=17.321207660158894 N=18696 kv=16.230013676608248 o=0.222051446079083 tau=1.2946874903487862 tauv=1.2946874903487862 v=0.19796422398721186
K=17.321207660158894 N=18696 kv=16.20660548854795 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.321207660158894 N=18696 kv=16.20660548854795 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.321207660158894 N=18696 kv=16.235524416436004 o=0.2473431976426397 tau=1.3172831300358794 tauv=1.3172831300358794 v=0.20251942359602196
K=17.321207660158894 N=18696 kv=16.235809808562916 o=0.24779509013886433 tau=1.32548170796852 tauv=1.32548170796852 v=0.18897564175564138
K=17.321207660158894 N=18696 kv=16.185695266247823 o=0.25492637653298933 tau=1.3032993026205941 tauv=1.3032993026205941 v=0.16344630436250543
K=17.321207660158894 N=18696 kv=16.21157132872344 o=0.2519612422493932 tau=1.2393620231678948 tauv=1.2393620231678948 v=0.20281156987692117
K=17.321207660158894 N=18696 kv=16.230664463377902 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.321207660158894 N=18696 kv=16.215280163437907 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.321207660158894 N=18696 kv=16.18935153731307 o=0.27088313220744026 tau=1.243580512429858 tauv=1.243580512429858 v=0.17522791057717735
K=17.321207660158894 N=18696 kv=16.18752834816454 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.321207660158894 N=18696 kv=16.230664463377902 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.321207660158894 N=18696 kv=16.228328580130235 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.321207660158894 N=18696 kv=16.209243521438193 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.321207660158894 N=18696 kv=16.230664463377902 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.321207660158894 N=18696 kv=16.2033142530303 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.321207660158894 N=18696 kv=16.24044714481476 o=0.2541684580967239 tau=1.3394564905601074 tauv=1.3394564905601074 v=0.19328260543787879
K=17.321207660158894 N=18696 kv=16.222145217131004 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.321207660158894 N=18696 kv=16.221760531653608 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.321207660158894 N=18696 kv=16.23698958521352 o=0.2333190807588239 tau=1.3131153242539235 tauv=1.3131153242539235 v=0.199882044528399
K=17.321207660158894 N=18696 kv=16.222145217131004 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.321207660158894 N=18696 kv=16.2033142530303 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.321207660158894 N=18696 kv=16.23466105022412 o=0.23176263667119942 tau=1.3149784040457255 tauv=1.3149784040457255 v=0.19199344800759854
K=17.321207660158894 N=18696 kv=16.236193683302638 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=17.321207660158894 N=18696 kv=16.174524032333046 o=0.2971871121451518 tau=1.2154633409115276 tauv=1.2154633409115276 v=0.17361391534641277
K=17.321207660158894 N=18696 kv=16.166464160156146 o=0.3091472867381675 tau=1.2665508346957617 tauv=1.2665508346957617 v=0.15895305286335398
K=17.321207660158894 N=18696 kv=16.222546807980954 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.321207660158894 N=18696 kv=16.16998287894184 o=0.31947003785592815 tau=1.194153997211844 tauv=1.194153997211844 v=0.18391069377988314
K=17.321207660158894 N=18696 kv=16.215259922647263 o=0.24867631020798173 tau=1.2526553913936256 tauv=1.2526553913936256 v=0.19717672572764658
K=17.321207660158894 N=18696 kv=16.22220477320595 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.321207660158894 N=18696 kv=16.235524416436004 o=0.2473431976426397 tau=1.3172831300358794 tauv=1.3172831300358794 v=0.20251942359602196
K=17.321207660158894 N=18696 kv=16.230664463377902 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.321207660158894 N=18696 kv=16.228935243497713 o=0.22612108185387808 tau=1.3311723412265053 tauv=1.3311723412265053 v=0.1817921574147172
K=17.321207660158894 N=18696 kv=16.207599397516887 o=0.27727266993518884 tau=1.2773291877871311 tauv=1.2773291877871311 v=0.17969844199936533
K=17.321207660158894 N=18696 kv=16.20660548854795 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.321207660158894 N=18696 kv=16.23204423598796 o=0.17523847902954554 tau=1.3373528217115573 tauv=1.3373528217115573 v=0.20568945947770778
K=17.321207660158894 N=18696 kv=16.17882124503371 o=0.3025623583363118 tau=1.2342018279759341 tauv=1.2342018279759341 v=0.1724236903159012
K=17.321207660158894 N=18696 kv=16.21407289558949 o=0.27493737329551454 tau=1.309244243546759 tauv=1.309244243546759 v=0.17518872609333463
K=17.321207660158894 N=18696 kv=16.234964835789803 o=0.2565878843698373 tau=1.324326015365511 tauv=1.324326015365511 v=0.19154410505025032
K=17.321207660158894 N=18696 kv=16.21157132872344 o=0.2519612422493932 tau=1.2393620231678948 tauv=1.2393620231678948 v=0.20281156987692117
K=17.321207660158894 N=18696 kv=16.236105666627935 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.321207660158894 N=18696 kv=16.20968287554436 o=0.2710072130445439 tau=1.2649241831301556 tauv=1.2649241831301556 v=0.1855854056983895
K=17.321207660158894 N=18696 kv=16.236161732359832 o=0.2167937068119834 tau=1.3159978634063365 tauv=1.3159978634063365 v=0.19645262354681153
K=17.321207660158894 N=18696 kv=16.23403084306563 o=0.18103082861805106 tau=1.3451915838463226 tauv=1.3451915838463226 v=0.19788988333276755
K=17.321207660158894 N=18696 kv=16.22220477320595 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.321207660158894 N=18696 kv=16.215280163437907 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.321207660158894 N=18696 kv=16.188660549966936 o=0.2875109478449825 tau=1.254229871144573 tauv=1.254229871144573 v=0.1724875147518217
K=17.321207660158894 N=18696 kv=16.20660548854795 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.321207660158894 N=18696 kv=16.229474585429337 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.321207660158894 N=18696 kv=16.22805703611859 o=0.2563455780698806 tau=1.3299353292181728 tauv=1.3299353292181728 v=0.17913006179966653
K=17.321207660158894 N=18696 kv=16.22805703611859 o=0.2563455780698806 tau=1.3299353292181728 tauv=1.3299353292181728 v=0.17913006179966653
K=17.321207660158894 N=18696 kv=16.209243521438193 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.321207660158894 N=18696 kv=16.21953549372008 o=0.24187594498636683 tau=1.32385112130424 tauv=1.32385112130424 v=0.17569566750858046
K=17.321207660158894 N=18696 kv=16.12930642547814 o=0.32465169854633 tau=1.1873315667586586 tauv=1.1873315667586586 v=0.15706287022779736
K=17.321207660158894 N=18696 kv=16.154301272108647 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.321207660158894 N=18696 kv=16.229474585429337 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.321207660158894 N=18696 kv=16.195102561100157 o=0.2969172222995637 tau=1.2371923709876949 tauv=1.2371923709876949 v=0.19066746328118103
K=17.321207660158894 N=18696 kv=16.20993856604302 o=0.2723540455605901 tau=1.3315933173528887 tauv=1.3315933173528887 v=0.16713733291257343
K=17.321207660158894 N=18696 kv=16.22220477320595 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.321207660158894 N=18696 kv=16.215605969584164 o=0.24754491886758476 tau=1.3238527863137155 tauv=1.3238527863137155 v=0.17298128727179543
K=17.321207660158894 N=18696 kv=16.18752834816454 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.321207660158894 N=18696 kv=16.22805703611859 o=0.2563455780698806 tau=1.3299353292181728 tauv=1.3299353292181728 v=0.17913006179966653
K=17.321207660158894 N=18696 kv=16.141885934596665 o=0.2781078466469761 tau=1.2362389850839413 tauv=1.2362389850839413 v=0.15684837137732785
K=17.321207660158894 N=18696 kv=16.230664463377902 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.321207660158894 N=18696 kv=16.191168039615057 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.321207660158894 N=18696 kv=16.154301272108647 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.321207660158894 N=18696 kv=16.229474585429337 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.321207660158894 N=18696 kv=16.236105666627935 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.321207660158894 N=18696 kv=16.237238171184806 o=0.22145343555748748 tau=1.3173332371493989 tauv=1.3173332371493989 v=0.19634660794353165
K=17.321207660158894 N=18696 kv=16.204970616077507 o=0.21717488840678162 tau=1.229513134930565 tauv=1.229513134930565 v=0.19972496848697346
K=17.321207660158894 N=18696 kv=16.154301272108647 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.321207660158894 N=18696 kv=16.154301272108647 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.321207660158894 N=18696 kv=16.20981286390752 o=0.2627214388772244 tau=1.2426847442737532 tauv=1.2426847442737532 v=0.1978492482521225
K=17.321207660158894 N=18696 kv=16.231801584745927 o=0.25224629034974005 tau=1.3186077490554604 tauv=1.3186077490554604 v=0.1870905599413147
K=17.321207660158894 N=18696 kv=16.233989457427555 o=0.20167286178941704 tau=1.314411064730043 tauv=1.314411064730043 v=0.2006237602740161
K=17.321207660158894 N=18696 kv=16.20480561670526 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=17.321207660158894 N=18696 kv=16.250894721384764 o=0.25415811853750897 tau=1.3791654689110389 tauv=1.3791654689110389 v=0.19766789438404903
K=17.321207660158894 N=18696 kv=16.229474585429337 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.321207660158894 N=18696 kv=16.186488654732337 o=0.21614991015483467 tau=1.302458334902719 tauv=1.302458334902719 v=0.17147585477733818
K=17.321207660158894 N=18696 kv=16.239609218828335 o=0.263637744760326 tau=1.3482014089923662 tauv=1.3482014089923662 v=0.18999697114505917
K=17.321207660158894 N=18696 kv=16.238788280942707 o=0.2339883382446388 tau=1.322137449481445 tauv=1.322137449481445 v=0.19526577770311015
K=17.321207660158894 N=18696 kv=16.218211445734454 o=0.24849679563962476 tau=1.3292547949112086 tauv=1.3292547949112086 v=0.17307943929920355
K=17.321207660158894 N=18696 kv=16.20480561670526 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=17.321207660158894 N=18696 kv=16.222160092688405 o=0.25948597810898466 tau=1.3011474538242989 tauv=1.3011474538242989 v=0.1835360580622007
K=17.321207660158894 N=18696 kv=16.233989457427555 o=0.20167286178941704 tau=1.314411064730043 tauv=1.314411064730043 v=0.2006237602740161
K=17.321207660158894 N=18696 kv=16.23392637372665 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.321207660158894 N=18696 kv=16.235524416436004 o=0.2473431976426397 tau=1.3172831300358794 tauv=1.3172831300358794 v=0.20251942359602196
K=17.321207660158894 N=18696 kv=16.22220477320595 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.321207660158894 N=18696 kv=16.208285150885146 o=0.22715807632323884 tau=1.3188021907852376 tauv=1.3188021907852376 v=0.1738315965959157
K=17.321207660158894 N=18696 kv=16.22904125145913 o=0.22776278213661277 tau=1.289213239174544 tauv=1.289213239174544 v=0.19910804291177364
K=17.321207660158894 N=18696 kv=16.20993856604302 o=0.2723540455605901 tau=1.3315933173528887 tauv=1.3315933173528887 v=0.16713733291257343
K=17.321207660158894 N=18696 kv=16.22805703611859 o=0.2563455780698806 tau=1.3299353292181728 tauv=1.3299353292181728 v=0.17913006179966653
K=17.321207660158894 N=18696 kv=16.20660548854795 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.321207660158894 N=18696 kv=16.222160092688405 o=0.25948597810898466 tau=1.3011474538242989 tauv=1.3011474538242989 v=0.1835360580622007
K=17.321207660158894 N=18696 kv=16.21114265267849 o=0.2520974983607985 tau=1.3275691391992388 tauv=1.3275691391992388 v=0.16958091160856942
K=17.321207660158894 N=18696 kv=16.22220477320595 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.321207660158894 N=18696 kv=16.21157132872344 o=0.2519612422493932 tau=1.2393620231678948 tauv=1.2393620231678948 v=0.20281156987692117
K=17.321207660158894 N=18696 kv=16.21394474328551 o=0.22524001683685035 tau=1.3278111607739007 tauv=1.3278111607739007 v=0.17484549517599574
K=17.321207660158894 N=18696 kv=16.193261837851672 o=0.2591517642396728 tau=1.3209838061036585 tauv=1.3209838061036585 v=0.16270273628001647
K=17.321207660158894 N=18696 kv=16.23231329122079 o=0.25877329126586274 tau=1.3441968901942019 tauv=1.3441968901942019 v=0.1785811025497463
K=17.321207660158894 N=18696 kv=16.23042213963448 o=0.237347730433871 tau=1.3153145546408616 tauv=1.3153145546408616 v=0.18636566480042657
K=17.321207660158894 N=18696 kv=16.234058644325266 o=0.17452604864630156 tau=1.3455854230334583 tauv=1.3455854230334583 v=0.21767694393949916
K=17.321207660158894 N=18696 kv=16.23466105022412 o=0.23176263667119942 tau=1.3149784040457255 tauv=1.3149784040457255 v=0.19199344800759854
K=17.321207660158894 N=18696 kv=16.198111059248014 o=0.2298645135425726 tau=1.2898529064984017 tauv=1.2898529064984017 v=0.17477567710052494
K=17.321207660158894 N=18696 kv=16.222546807980954 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.321207660158894 N=18696 kv=16.222145217131004 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
