K=17.017544456305124 N=18695 kv=15.925347176905225 o=0.2565547463529382 tau=1.182484150055212 tauv=1.204215933409947 v=0.17568030522576997
K=17.017544456305124 N=18695 kv=15.962258266609252 o=0.2499705093674494 tau=1.2076491739742927 tauv=1.1804837302540172 v=0.20239027505479562
K=17.017544456305124 N=18695 kv=15.963062863154516 o=0.289658037030354 tau=1.2050699909137381 tauv=1.2046502673167374 v=0.19416729592622023
K=17.017544456305124 N=18695 kv=15.953655544946647 o=0.2682159360827285 tau=1.2031371629618939 tauv=1.2193431714628207 v=0.1716958298991142
K=17.017544456305124 N=18695 kv=15.96380751863714 o=0.23527493785367187 tau=1.216520913540474 tauv=1.2009453601977667 v=0.18090690179760752
K=17.017544456305124 N=18695 kv=15.96484365036376 o=0.2786112141926611 tau=1.2317682715031761 tauv=1.2112554400663633 v=0.20570530588912453
K=17.017544456305124 N=18695 kv=15.972851074204929 o=0.20361566124309574 tau=1.2128389153999686 tauv=1.2128389153999686 v=0.223992817579727
K=17.017544456305124 N=18695 kv=15.973499489330857 o=0.2524070971825621 tau=1.2326458989804179 tauv=1.2326458989804179 v=0.18825118682051295
K=17.017544456305124 N=18695 kv=15.945579171640407 o=0.2133499587322986 tau=1.2493415127122265 tauv=1.2493415127122265 v=0.1761013478585052
K=17.017544456305124 N=18695 kv=15.973261407141603 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.017544456305124 N=18695 kv=15.955451591695626 o=0.2860496139625053 tau=1.2484298252451098 tauv=1.2484298252451098 v=0.17190746463703496
K=17.017544456305124 N=18695 kv=15.96699875488963 o=0.22839151641818928 tau=1.249658975517261 tauv=1.249658975517261 v=0.18129874867982443
K=17.017544456305124 N=18695 kv=15.96484365036376 o=0.27795069387258425 tau=1.2112554400663633 tauv=1.2112554400663633 v=0.19595005476609864
K=17.017544456305124 N=18695 kv=15.96699875488963 o=0.22839151641818928 tau=1.249658975517261 tauv=1.249658975517261 v=0.18129874867982443
K=17.017544456305124 N=18695 kv=15.969264271657666 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.017544456305124 N=18695 kv=15.991529520682697 o=0.21184413791482262 tau=1.2552176089325962 tauv=1.2552176089325962 v=0.2065538806141542
K=17.017544456305124 N=18695 kv=15.966298317727057 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=17.017544456305124 N=18695 kv=15.971664814552177 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.017544456305124 N=18695 kv=15.95304310048807 o=0.28137449755901317 tau=1.2204830788004994 tauv=1.2204830788004994 v=0.17711951953033536
K=17.017544456305124 N=18695 kv=15.96380751863714 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.017544456305124 N=18695 kv=15.914000731460447 o=0.26630158669433096 tau=1.1785498162283115 tauv=1.1785498162283115 v=0.1678153619853843
K=17.017544456305124 N=18695 kv=15.928782280131053 o=0.25473568838000643 tau=1.2012544775869543 tauv=1.2012544775869543 v=0.1706418086011264
K=17.017544456305124 N=18695 kv=15.963062863154516 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.017544456305124 N=18695 kv=15.98373636248768 o=0.24114179812173112 tau=1.2431335149523606 tauv=1.2431335149523606 v=0.1956841758209521
K=17.017544456305124 N=18695 kv=15.97680081441988 o=0.23149651991208015 tau=1.2395578482619447 tauv=1.2395578482619447 v=0.18986759653220156
K=17.017544456305124 N=18695 kv=15.971494262344464 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.017544456305124 N=18695 kv=15.945579171640407 o=0.2133499587322986 tau=1.2493415127122265 tauv=1.2493415127122265 v=0.1761013478585052
K=17.017544456305124 N=18695 kv=15.960147504748653 o=0.26294762538676764 tau=1.1854096864576864 tauv=1.1854096864576864 v=0.195148274499312
K=17.017544456305124 N=18695 kv=15.945579171640407 o=0.2133499587322986 tau=1.2493415127122265 tauv=1.2493415127122265 v=0.1761013478585052
K=17.017544456305124 N=18695 kv=15.951109930521985 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.017544456305124 N=18695 kv=15.986584914148613 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=17.017544456305124 N=18695 kv=15.926657821775937 o=0.2605787644977795 tau=1.239056396143421 tauv=1.239056396143421 v=0.16255568611666968
K=17.017544456305124 N=18695 kv=15.981957211460786 o=0.25481418889409946 tau=1.241163183770212 tauv=1.241163183770212 v=0.20554883945847638
K=17.017544456305124 N=18695 kv=15.968793109660014 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=17.017544456305124 N=18695 kv=15.940902803937906 o=0.23873259192965487 tau=1.2107712801160881 tauv=1.2107712801160881 v=0.17612607879021294
K=17.017544456305124 N=18695 kv=15.960147504748653 o=0.26294762538676764 tau=1.1854096864576864 tauv=1.1854096864576864 v=0.195148274499312
K=17.017544456305124 N=18695 kv=15.952170523700854 o=0.30897050777113255 tau=1.2299616327706273 tauv=1.2299616327706273 v=0.18206136262226552
K=17.017544456305124 N=18695 kv=15.971445061924003 o=0.2662640464682 tau=1.222591304469121 tauv=1.222591304469121 v=0.19355766580762013
K=17.017544456305124 N=18695 kv=15.980382431829383 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.017544456305124 N=18695 kv=15.953497834790713 o=0.2889719923965531 tau=1.241960300497949 tauv=1.241960300497949 v=0.17253619969502929
K=17.017544456305124 N=18695 kv=15.945579171640407 o=0.2133499587322986 tau=1.2493415127122265 tauv=1.2493415127122265 v=0.1761013478585052
K=17.017544456305124 N=18695 kv=15.953655544946647 o=0.28153025784517105 tau=1.2193431714628207 tauv=1.2193431714628207 v=0.17791894309625592
K=17.017544456305124 N=18695 kv=15.971664814552177 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.017544456305124 N=18695 kv=15.976135786783473 o=0.26448538333769206 tau=1.2349431231366086 tauv=1.2349431231366086 v=0.19391729978729028
K=17.017544456305124 N=18695 kv=15.973261407141603 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.017544456305124 N=18695 kv=15.968793109660014 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=17.017544456305124 N=18695 kv=15.951109930521985 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.017544456305124 N=18695 kv=15.963062863154516 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.017544456305124 N=18695 kv=15.930855382147866 o=0.2672964211297685 tau=1.2117573522013025 tauv=1.2117573522013025 v=0.16784527246316652
K=17.017544456305124 N=18695 kv=15.952170523700854 o=0.30897050777113255 tau=1.2299616327706273 tauv=1.2299616327706273 v=0.18206136262226552
K=17.017544456305124 N=18695 kv=15.963062863154516 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.017544456305124 N=18695 kv=15.964884403154615 o=0.27364965422041726 tau=1.2144583922079382 tauv=1.2144583922079382 v=0.18990425706882372
K=17.017544456305124 N=18695 kv=15.921560724155391 o=0.2870002537822254 tau=1.2021125429391284 tauv=1.2021125429391284 v=0.1645623910960094
K=17.017544456305124 N=18695 kv=15.953497834790713 o=0.2889719923965531 tau=1.241960300497949 tauv=1.241960300497949 v=0.17253619969502929
K=17.017544456305124 N=18695 kv=15.942523208665312 o=0.2354704511967587 tau=1.2103833595376838 tauv=1.2103833595376838 v=0.17749264299463247
K=17.017544456305124 N=18695 kv=15.93809817583216 o=0.25134879735252186 tau=1.2152779360240924 tauv=1.2152779360240924 v=0.17204244956022613
K=17.017544456305124 N=18695 kv=15.96380751863714 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.017544456305124 N=18695 kv=15.978678626748552 o=0.214026875055208 tau=1.2317335135464058 tauv=1.2317335135464058 v=0.19864379503791207
K=17.017544456305124 N=18695 kv=15.945579171640407 o=0.2133499587322986 tau=1.2493415127122265 tauv=1.2493415127122265 v=0.1761013478585052
K=17.017544456305124 N=18695 kv=15.951109930521985 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.017544456305124 N=18695 kv=15.986584914148613 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=17.017544456305124 N=18695 kv=15.951861570309754 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.017544456305124 N=18695 kv=15.971664814552177 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.017544456305124 N=18695 kv=15.940902803937906 o=0.23873259192965487 tau=1.2107712801160881 tauv=1.2107712801160881 v=0.17612607879021294
K=17.017544456305124 N=18695 kv=15.947142666737786 o=0.2729435692067994 tau=1.1878339207473816 tauv=1.1878339207473816 v=0.18160122742670823
K=17.017544456305124 N=18695 kv=15.97680081441988 o=0.23149651991208015 tau=1.2395578482619447 tauv=1.2395578482619447 v=0.18986759653220156
K=17.017544456305124 N=18695 kv=15.936346566567284 o=0.2788520267643972 tau=1.201900204186268 tauv=1.201900204186268 v=0.17157664305738324
K=17.017544456305124 N=18695 kv=15.966298317727057 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=17.017544456305124 N=18695 kv=15.980382431829383 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.017544456305124 N=18695 kv=15.931208075925154 o=0.23162079554885007 tau=1.20387501909172 tauv=1.20387501909172 v=0.17526835794555604
K=17.017544456305124 N=18695 kv=15.967390376119077 o=0.21601538804833098 tau=1.2433558449473372 tauv=1.2433558449473372 v=0.18584315805786428
K=17.017544456305124 N=18695 kv=15.952872802575438 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.017544456305124 N=18695 kv=15.94646171580219 o=0.22855219932361331 tau=1.214201604777126 tauv=1.214201604777126 v=0.1797753108391039
K=17.017544456305124 N=18695 kv=15.97680081441988 o=0.23149651991208015 tau=1.2395578482619447 tauv=1.2395578482619447 v=0.18986759653220156
K=17.017544456305124 N=18695 kv=15.935122260393767 o=0.3241034881579412 tau=1.235568984012439 tauv=1.235568984012439 v=0.16805136813516727
K=17.017544456305124 N=18695 kv=15.986584914148613 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=17.017544456305124 N=18695 kv=15.93976035085623 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=17.017544456305124 N=18695 kv=15.96558165671394 o=0.2432236335559993 tau=1.1809130260169727 tauv=1.1809130260169727 v=0.2100449227773688
K=17.017544456305124 N=18695 kv=15.977667131927923 o=0.2538580239584425 tau=1.2326352207909745 tauv=1.2326352207909745 v=0.1939931283649289
K=17.017544456305124 N=18695 kv=15.969686863997133 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=17.017544456305124 N=18695 kv=15.945579171640407 o=0.2133499587322986 tau=1.2493415127122265 tauv=1.2493415127122265 v=0.1761013478585052
K=17.017544456305124 N=18695 kv=15.942316958373507 o=0.29150227127744077 tau=1.2143808416742996 tauv=1.2143808416742996 v=0.1723839672027573
K=17.017544456305124 N=18695 kv=15.971494262344464 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.017544456305124 N=18695 kv=15.969065096700367 o=0.2576355521109241 tau=1.201061813553625 tauv=1.201061813553625 v=0.2029978208131561
K=17.017544456305124 N=18695 kv=15.955639158837746 o=0.29321727285329796 tau=1.2143420274864802 tauv=1.2143420274864802 v=0.18499750923735395
K=17.017544456305124 N=18695 kv=15.947142666737786 o=0.2729435692067994 tau=1.1878339207473816 tauv=1.1878339207473816 v=0.18160122742670823
K=17.017544456305124 N=18695 kv=15.940902803937906 o=0.23873259192965487 tau=1.2107712801160881 tauv=1.2107712801160881 v=0.17612607879021294
K=17.017544456305124 N=18695 kv=15.969065096700367 o=0.2576355521109241 tau=1.201061813553625 tauv=1.201061813553625 v=0.2029978208131561
K=17.017544456305124 N=18695 kv=15.96380751863714 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.017544456305124 N=18695 kv=15.96400624465011 o=0.2809784387973852 tau=1.2369732620652785 tauv=1.2369732620652785 v=0.18123157598524117
K=17.017544456305124 N=18695 kv=15.969065096700367 o=0.2576355521109241 tau=1.201061813553625 tauv=1.201061813553625 v=0.2029978208131561
K=17.017544456305124 N=18695 kv=15.96712639790072 o=0.23884808326788382 tau=1.2133059503605064 tauv=1.2133059503605064 v=0.19000495295714712
K=17.017544456305124 N=18695 kv=15.962965156430592 o=0.25539666351490287 tau=1.1990722377961607 tauv=1.1990722377961607 v=0.19087890386267847
K=17.017544456305124 N=18695 kv=15.94928946289114 o=0.29491872249335055 tau=1.2155271164250232 tauv=1.2155271164250232 v=0.17780230944617004
K=17.017544456305124 N=18695 kv=15.96559753527543 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.017544456305124 N=18695 kv=15.952872802575438 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.017544456305124 N=18695 kv=15.96712639790072 o=0.23884808326788382 tau=1.2133059503605064 tauv=1.2133059503605064 v=0.19000495295714712
K=17.017544456305124 N=18695 kv=15.87256769974123 o=0.2596453800470467 tau=1.2405723787967042 tauv=1.2405723787967042 v=0.14898260890562595
K=17.017544456305124 N=18695 kv=15.945579171640407 o=0.2133499587322986 tau=1.2493415127122265 tauv=1.2493415127122265 v=0.1761013478585052
K=17.017544456305124 N=18695 kv=15.978173632664287 o=0.2565311556730366 tau=1.2294354599599167 tauv=1.2294354599599167 v=0.2009469405887225
K=17.017544456305124 N=18695 kv=15.971664814552177 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.017544456305124 N=18695 kv=15.95185659350307 o=0.2152254930811903 tau=1.1742314567137133 tauv=1.1742314567137133 v=0.19709700033953573
K=17.017544456305124 N=18695 kv=15.952872802575438 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.017544456305124 N=18695 kv=15.973261407141603 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.017544456305124 N=18695 kv=15.931208075925154 o=0.23162079554885007 tau=1.20387501909172 tauv=1.20387501909172 v=0.17526835794555604
K=17.017544456305124 N=18695 kv=15.960147504748653 o=0.26294762538676764 tau=1.1854096864576864 tauv=1.1854096864576864 v=0.195148274499312
K=17.017544456305124 N=18695 kv=15.962965156430592 o=0.25539666351490287 tau=1.1990722377961607 tauv=1.1990722377961607 v=0.19087890386267847
K=17.017544456305124 N=18695 kv=15.938580447067427 o=0.27650560282716824 tau=1.2016219902249412 tauv=1.2016219902249412 v=0.17283746819186108
K=17.017544456305124 N=18695 kv=15.957923528747873 o=0.24592545488377893 tau=1.1747636238908798 tauv=1.1747636238908798 v=0.19590336488743346
K=17.017544456305124 N=18695 kv=15.853391838070083 o=0.2643579244634068 tau=1.209863962687803 tauv=1.209863962687803 v=0.14800758727729404
K=17.017544456305124 N=18695 kv=15.974220710612952 o=0.26287988683723074 tau=1.2320830544876504 tauv=1.2320830544876504 v=0.1911815833500064
K=17.017544456305124 N=18695 kv=15.973261407141603 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.017544456305124 N=18695 kv=15.955639158837746 o=0.29321727285329796 tau=1.2143420274864802 tauv=1.2143420274864802 v=0.18499750923735395
K=17.017544456305124 N=18695 kv=15.96380751863714 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.017544456305124 N=18695 kv=15.973261407141603 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.017544456305124 N=18695 kv=15.935122260393767 o=0.3241034881579412 tau=1.235568984012439 tauv=1.235568984012439 v=0.16805136813516727
K=17.017544456305124 N=18695 kv=15.980382431829383 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.017544456305124 N=18695 kv=15.966298317727057 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=17.017544456305124 N=18695 kv=15.962904342436548 o=0.2891926633656965 tau=1.2223382953250859 tauv=1.2223382953250859 v=0.19257673001780923
K=17.017544456305124 N=18695 kv=15.96129762570844 o=0.25635167823724286 tau=1.183306149546871 tauv=1.183306149546871 v=0.2160012368727577
K=17.017544456305124 N=18695 kv=15.986584914148613 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=17.017544456305124 N=18695 kv=15.926657821775937 o=0.2605787644977795 tau=1.239056396143421 tauv=1.239056396143421 v=0.16255568611666968
K=17.017544456305124 N=18695 kv=15.960147504748653 o=0.26294762538676764 tau=1.1854096864576864 tauv=1.1854096864576864 v=0.195148274499312
K=17.017544456305124 N=18695 kv=15.96712639790072 o=0.23884808326788382 tau=1.2133059503605064 tauv=1.2133059503605064 v=0.19000495295714712
K=17.017544456305124 N=18695 kv=15.951861570309754 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.017544456305124 N=18695 kv=15.940902803937906 o=0.23873259192965487 tau=1.2107712801160881 tauv=1.2107712801160881 v=0.17612607879021294
K=17.017544456305124 N=18695 kv=15.951109930521985 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.017544456305124 N=18695 kv=15.95304310048807 o=0.28137449755901317 tau=1.2204830788004994 tauv=1.2204830788004994 v=0.17711951953033536
K=17.017544456305124 N=18695 kv=15.962904342436548 o=0.2891926633656965 tau=1.2223382953250859 tauv=1.2223382953250859 v=0.19257673001780923
K=17.017544456305124 N=18695 kv=15.953497834790713 o=0.2889719923965531 tau=1.241960300497949 tauv=1.241960300497949 v=0.17253619969502929
K=17.017544456305124 N=18695 kv=15.94759008811143 o=0.2538490093445205 tau=1.193222556225923 tauv=1.193222556225923 v=0.18105943135662808
K=17.017544456305124 N=18695 kv=15.962965156430592 o=0.25539666351490287 tau=1.1990722377961607 tauv=1.1990722377961607 v=0.19087890386267847
K=17.017544456305124 N=18695 kv=15.93976035085623 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=17.017544456305124 N=18695 kv=15.951861570309754 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.017544456305124 N=18695 kv=15.947735425644495 o=0.24876403501265157 tau=1.1673750647739087 tauv=1.1673750647739087 v=0.18907222172420013
K=17.017544456305124 N=18695 kv=15.96380751863714 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.017544456305124 N=18695 kv=15.971664814552177 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.017544456305124 N=18695 kv=15.980382431829383 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.017544456305124 N=18695 kv=15.980382431829383 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.017544456305124 N=18695 kv=15.96380751863714 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.017544456305124 N=18695 kv=15.970133566270508 o=0.2740107107979499 tau=1.2407768328444877 tauv=1.2407768328444877 v=0.212449554215161
K=17.017544456305124 N=18695 kv=15.986584914148613 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=17.017544456305124 N=18695 kv=15.93809817583216 o=0.25134879735252186 tau=1.2152779360240924 tauv=1.2152779360240924 v=0.17204244956022613
K=17.017544456305124 N=18695 kv=15.962258266609252 o=0.2587830697172911 tau=1.1804837302540172 tauv=1.1804837302540172 v=0.2044765197422248
K=17.017544456305124 N=18695 kv=15.96712639790072 o=0.23884808326788382 tau=1.2133059503605064 tauv=1.2133059503605064 v=0.19000495295714712
K=17.017544456305124 N=18695 kv=15.96380751863714 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.017544456305124 N=18695 kv=15.973261407141603 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.017544456305124 N=18695 kv=15.971664814552177 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.017544456305124 N=18695 kv=15.963062863154516 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.017544456305124 N=18695 kv=15.949282526470462 o=0.3092962727972561 tau=1.2203413252831428 tauv=1.2203413252831428 v=0.18242903996015697
K=17.017544456305124 N=18695 kv=15.958093848238784 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=17.017544456305124 N=18695 kv=15.913106861082591 o=0.2854804219158344 tau=1.2000989801980089 tauv=1.2000989801980089 v=0.16177455185278267
K=17.017544456305124 N=18695 kv=15.970161374638696 o=0.2633280708236203 tau=1.2237740519730538 tauv=1.2237740519730538 v=0.18959340231244223
K=17.017544456305124 N=18695 kv=15.951109930521985 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.017544456305124 N=18695 kv=15.971494262344464 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.017544456305124 N=18695 kv=15.969065096700367 o=0.2576355521109241 tau=1.201061813553625 tauv=1.201061813553625 v=0.2029978208131561
K=17.017544456305124 N=18695 kv=15.928782280131053 o=0.25473568838000643 tau=1.2012544775869543 tauv=1.2012544775869543 v=0.1706418086011264
K=17.017544456305124 N=18695 kv=15.942523208665312 o=0.2354704511967587 tau=1.2103833595376838 tauv=1.2103833595376838 v=0.17749264299463247
K=17.017544456305124 N=18695 kv=15.966298317727057 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=17.017544456305124 N=18695 kv=15.953497834790713 o=0.2889719923965531 tau=1.241960300497949 tauv=1.241960300497949 v=0.17253619969502929
K=17.017544456305124 N=18695 kv=15.971664814552177 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.017544456305124 N=18695 kv=15.951861570309754 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.017544456305124 N=18695 kv=15.973133527144892 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.017544456305124 N=18695 kv=15.980382431829383 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.017544456305124 N=18695 kv=15.96400624465011 o=0.2809784387973852 tau=1.2369732620652785 tauv=1.2369732620652785 v=0.18123157598524117
K=17.017544456305124 N=18695 kv=15.942523208665312 o=0.2354704511967587 tau=1.2103833595376838 tauv=1.2103833595376838 v=0.17749264299463247
K=17.017544456305124 N=18695 kv=15.955639158837746 o=0.29321727285329796 tau=1.2143420274864802 tauv=1.2143420274864802 v=0.18499750923735395
K=17.017544456305124 N=18695 kv=15.935122260393767 o=0.3241034881579412 tau=1.235568984012439 tauv=1.235568984012439 v=0.16805136813516727
K=17.017544456305124 N=18695 kv=15.945715119639983 o=0.3016402762857032 tau=1.2105279082067277 tauv=1.2105279082067277 v=0.17796485810718687
K=17.017544456305124 N=18695 kv=15.961465212703562 o=0.23423598155658262 tau=1.178437926777414 tauv=1.178437926777414 v=0.1995691024418291
K=17.017544456305124 N=18695 kv=15.960147504748653 o=0.26294762538676764 tau=1.1854096864576864 tauv=1.1854096864576864 v=0.195148274499312
