K=16.742277206002584 N=18502 kv=15.72851157626753 o=0.2135527412861038 tau=1.1941398856812777 tauv=1.1923076620569852 v=0.22498212054923478
K=16.742277206002584 N=18502 kv=15.733213105041715 o=0.2526943159866198 tau=1.2426043372164801 tauv=1.2426043372164801 v=0.19094475464052718
K=16.742277206002584 N=18502 kv=15.731477291108627 o=0.2102756415455704 tau=1.2272768437404684 tauv=1.2272768437404684 v=0.23083110621088032
K=16.742277206002584 N=18502 kv=15.731477291108627 o=0.2102756415455704 tau=1.2272768437404684 tauv=1.2272768437404684 v=0.23083110621088032
K=16.742277206002584 N=18502 kv=15.727748855260554 o=0.23217901626223703 tau=1.2264327328553188 tauv=1.2264327328553188 v=0.18930190502413308
K=16.742277206002584 N=18502 kv=15.72710109532711 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.742277206002584 N=18502 kv=15.706285661711242 o=0.29555559821594446 tau=1.2326394706013213 tauv=1.2326394706013213 v=0.17962700446948848
K=16.742277206002584 N=18502 kv=15.72710109532711 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.742277206002584 N=18502 kv=15.74669345627347 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.742277206002584 N=18502 kv=15.707951731877719 o=0.2602885966989874 tau=1.2114854253306229 tauv=1.2114854253306229 v=0.17992896992605278
K=16.742277206002584 N=18502 kv=15.719617866728601 o=0.29605731344867325 tau=1.2641159041798409 tauv=1.2641159041798409 v=0.19409724331495168
K=16.742277206002584 N=18502 kv=15.74669345627347 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.742277206002584 N=18502 kv=15.738010779059467 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.742277206002584 N=18502 kv=15.72710109532711 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.742277206002584 N=18502 kv=15.704023372307057 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.742277206002584 N=18502 kv=15.724530453831337 o=0.257589690048597 tau=1.2098437769687878 tauv=1.2098437769687878 v=0.20171987181024892
K=16.742277206002584 N=18502 kv=15.718910037335768 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.742277206002584 N=18502 kv=15.74669345627347 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.742277206002584 N=18502 kv=15.7087572039409 o=0.28268931865166114 tau=1.2005071702534031 tauv=1.2005071702534031 v=0.19169209886326444
K=16.742277206002584 N=18502 kv=15.69795106359245 o=0.2535477999121273 tau=1.2406928416165328 tauv=1.2406928416165328 v=0.1687977052098978
K=16.742277206002584 N=18502 kv=15.72710109532711 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.742277206002584 N=18502 kv=15.689749949933839 o=0.28627175318230097 tau=1.2592564454791912 tauv=1.2592564454791912 v=0.16116349074615988
K=16.742277206002584 N=18502 kv=15.731477291108627 o=0.2102756415455704 tau=1.2272768437404684 tauv=1.2272768437404684 v=0.23083110621088032
K=16.742277206002584 N=18502 kv=15.70288437555103 o=0.24289501908606842 tau=1.2166279537227709 tauv=1.2166279537227709 v=0.17659801868945235
K=16.742277206002584 N=18502 kv=15.70709451412989 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
K=16.742277206002584 N=18502 kv=15.716424393885747 o=0.24749568768311175 tau=1.2069922962365003 tauv=1.2069922962365003 v=0.18681011819890267
K=16.742277206002584 N=18502 kv=15.726472756975749 o=0.21166800919693837 tau=1.2389270634879461 tauv=1.2389270634879461 v=0.1871931760411659
K=16.742277206002584 N=18502 kv=15.73725257334911 o=0.23323617434305377 tau=1.2312589984446611 tauv=1.2312589984446611 v=0.19799794379004554
K=16.742277206002584 N=18502 kv=15.735832082779762 o=0.271061744020108 tau=1.3424726754855336 tauv=1.3424726754855336 v=0.1663422894056983
K=16.742277206002584 N=18502 kv=15.738781949208814 o=0.232236751280674 tau=1.2339795393440638 tauv=1.2339795393440638 v=0.19872305276577762
K=16.742277206002584 N=18502 kv=15.738769983857395 o=0.22749321633309819 tau=1.2435019554012885 tauv=1.2435019554012885 v=0.2215720772068766
K=16.742277206002584 N=18502 kv=15.689749949933839 o=0.28627175318230097 tau=1.2592564454791912 tauv=1.2592564454791912 v=0.16116349074615988
K=16.742277206002584 N=18502 kv=15.648916325284594 o=0.22346848995565233 tau=1.2341652085751729 tauv=1.2341652085751729 v=0.16072650003113798
K=16.742277206002584 N=18502 kv=15.738937961258419 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.742277206002584 N=18502 kv=15.738010779059467 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.742277206002584 N=18502 kv=15.71662591446643 o=0.2832649835084916 tau=1.2541418223649363 tauv=1.2541418223649363 v=0.1777654386478688
K=16.742277206002584 N=18502 kv=15.738010779059467 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.742277206002584 N=18502 kv=15.733356698036225 o=0.22216507778056327 tau=1.2428478452841574 tauv=1.2428478452841574 v=0.18884020290000222
K=16.742277206002584 N=18502 kv=15.74669345627347 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.742277206002584 N=18502 kv=15.727090981875335 o=0.23609482332322668 tau=1.218633125603584 tauv=1.218633125603584 v=0.2236974287716872
K=16.742277206002584 N=18502 kv=15.73618472274601 o=0.21903298287046144 tau=1.213599695976346 tauv=1.213599695976346 v=0.20968731825985815
K=16.742277206002584 N=18502 kv=15.681947904451576 o=0.2746325924025108 tau=1.209838637297714 tauv=1.209838637297714 v=0.1670176415489213
K=16.742277206002584 N=18502 kv=15.711503896206624 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.742277206002584 N=18502 kv=15.69795106359245 o=0.2535477999121273 tau=1.2406928416165328 tauv=1.2406928416165328 v=0.1687977052098978
K=16.742277206002584 N=18502 kv=15.739940372202831 o=0.23810646302040728 tau=1.2389668782695675 tauv=1.2389668782695675 v=0.20006754594172374
K=16.742277206002584 N=18502 kv=15.726472756975749 o=0.21166800919693837 tau=1.2389270634879461 tauv=1.2389270634879461 v=0.1871931760411659
K=16.742277206002584 N=18502 kv=15.74119151283996 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=16.742277206002584 N=18502 kv=15.724530453831337 o=0.257589690048597 tau=1.2098437769687878 tauv=1.2098437769687878 v=0.20171987181024892
K=16.742277206002584 N=18502 kv=15.74669345627347 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.742277206002584 N=18502 kv=15.70709451412989 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
K=16.742277206002584 N=18502 kv=15.74669345627347 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.742277206002584 N=18502 kv=15.689749949933839 o=0.28627175318230097 tau=1.2592564454791912 tauv=1.2592564454791912 v=0.16116349074615988
K=16.742277206002584 N=18502 kv=15.730920341357466 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.742277206002584 N=18502 kv=15.719617866728601 o=0.29605731344867325 tau=1.2641159041798409 tauv=1.2641159041798409 v=0.19409724331495168
K=16.742277206002584 N=18502 kv=15.648916325284594 o=0.22346848995565233 tau=1.2341652085751729 tauv=1.2341652085751729 v=0.16072650003113798
K=16.742277206002584 N=18502 kv=15.716579477110399 o=0.29356661881988405 tau=1.251625267601575 tauv=1.251625267601575 v=0.18502509845187967
K=16.742277206002584 N=18502 kv=15.72710109532711 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.742277206002584 N=18502 kv=15.712647464238975 o=0.26138742908571444 tau=1.215905105773836 tauv=1.215905105773836 v=0.1820305978134416
K=16.742277206002584 N=18502 kv=15.706947222976847 o=0.31636835883791525 tau=1.2698558136618099 tauv=1.2698558136618099 v=0.19110051203740686
K=16.742277206002584 N=18502 kv=15.733924149741796 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.742277206002584 N=18502 kv=15.72710109532711 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.742277206002584 N=18502 kv=15.70709451412989 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
K=16.742277206002584 N=18502 kv=15.701592271641326 o=0.31177050375930593 tau=1.2629055739246045 tauv=1.2629055739246045 v=0.17184370213436775
K=16.742277206002584 N=18502 kv=15.718910037335768 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.742277206002584 N=18502 kv=15.727978781368135 o=0.23940509287460554 tau=1.2158327723115507 tauv=1.2158327723115507 v=0.19399615973763432
K=16.742277206002584 N=18502 kv=15.71096372290315 o=0.30959335176962866 tau=1.2656547720853035 tauv=1.2656547720853035 v=0.18484530881149874
K=16.742277206002584 N=18502 kv=15.711503896206624 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.742277206002584 N=18502 kv=15.74119151283996 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=16.742277206002584 N=18502 kv=15.737301797063594 o=0.25463760914584277 tau=1.2501741717205355 tauv=1.2501741717205355 v=0.19524878945839788
K=16.742277206002584 N=18502 kv=15.707349073388833 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=16.742277206002584 N=18502 kv=15.722220830326812 o=0.2687224822013252 tau=1.219931419015568 tauv=1.219931419015568 v=0.1955165299222806
K=16.742277206002584 N=18502 kv=15.70414387399876 o=0.2702417772406907 tau=1.2051951439331843 tauv=1.2051951439331843 v=0.17983096113451116
K=16.742277206002584 N=18502 kv=15.736956114584482 o=0.22586107025632526 tau=1.2407864073709138 tauv=1.2407864073709138 v=0.1922945125547149
K=16.742277206002584 N=18502 kv=15.74669345627347 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.742277206002584 N=18502 kv=15.731477291108627 o=0.2102756415455704 tau=1.2272768437404684 tauv=1.2272768437404684 v=0.23083110621088032
K=16.742277206002584 N=18502 kv=15.720459926172799 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.742277206002584 N=18502 kv=15.733930188304697 o=0.20974809322004925 tau=1.2067023786171422 tauv=1.2067023786171422 v=0.20926038395794494
K=16.742277206002584 N=18502 kv=15.74669345627347 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.742277206002584 N=18502 kv=15.69795106359245 o=0.2535477999121273 tau=1.2406928416165328 tauv=1.2406928416165328 v=0.1687977052098978
K=16.742277206002584 N=18502 kv=15.738769983857395 o=0.22749321633309819 tau=1.2435019554012885 tauv=1.2435019554012885 v=0.2215720772068766
K=16.742277206002584 N=18502 kv=15.742089336262111 o=0.23852061382713174 tau=1.2446888201031372 tauv=1.2446888201031372 v=0.2014870544362572
K=16.742277206002584 N=18502 kv=15.72710109532711 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.742277206002584 N=18502 kv=15.711503896206624 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.742277206002584 N=18502 kv=15.719617866728601 o=0.29605731344867325 tau=1.2641159041798409 tauv=1.2641159041798409 v=0.19409724331495168
K=16.742277206002584 N=18502 kv=15.74669345627347 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.742277206002584 N=18502 kv=15.689749949933839 o=0.28627175318230097 tau=1.2592564454791912 tauv=1.2592564454791912 v=0.16116349074615988
K=16.742277206002584 N=18502 kv=15.733839831126787 o=0.22375990038714974 tau=1.2122680122682181 tauv=1.2122680122682181 v=0.20357531357821096
K=16.742277206002584 N=18502 kv=15.717434146671945 o=0.20955371133192194 tau=1.1980508830004593 tauv=1.1980508830004593 v=0.19413724616909575
K=16.742277206002584 N=18502 kv=15.726472756975749 o=0.21166800919693837 tau=1.2389270634879461 tauv=1.2389270634879461 v=0.1871931760411659
K=16.742277206002584 N=18502 kv=15.738010779059467 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.742277206002584 N=18502 kv=15.720323695805932 o=0.22632188357308541 tau=1.1774520616874136 tauv=1.1774520616874136 v=0.22133641859894715
K=16.742277206002584 N=18502 kv=15.699337686782082 o=0.2918231423857662 tau=1.2522806205165473 tauv=1.2522806205165473 v=0.16755222683764223
K=16.742277206002584 N=18502 kv=15.738010779059467 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.742277206002584 N=18502 kv=15.711503896206624 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.742277206002584 N=18502 kv=15.65470191497303 o=0.2446961541799666 tau=1.2133485400511765 tauv=1.2133485400511765 v=0.16099639273402794
K=16.742277206002584 N=18502 kv=15.72364394772797 o=0.20922873829722685 tau=1.2103674573078302 tauv=1.2103674573078302 v=0.19446067169642547
K=16.742277206002584 N=18502 kv=15.733839831126787 o=0.22375990038714974 tau=1.2122680122682181 tauv=1.2122680122682181 v=0.20357531357821096
K=16.742277206002584 N=18502 kv=15.733924149741796 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.742277206002584 N=18502 kv=15.74669345627347 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.742277206002584 N=18502 kv=15.72710109532711 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.742277206002584 N=18502 kv=15.720459926172799 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.742277206002584 N=18502 kv=15.711503896206624 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.742277206002584 N=18502 kv=15.718910037335768 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.742277206002584 N=18502 kv=15.697038280703556 o=0.2167850707985584 tau=1.2219126791881945 tauv=1.2219126791881945 v=0.17720840670372662
K=16.742277206002584 N=18502 kv=15.711348188968984 o=0.2682218436137709 tau=1.2064434916542348 tauv=1.2064434916542348 v=0.18514233360862994
K=16.742277206002584 N=18502 kv=15.697038280703556 o=0.2167850707985584 tau=1.2219126791881945 tauv=1.2219126791881945 v=0.17720840670372662
K=16.742277206002584 N=18502 kv=15.708434307229133 o=0.2904563038999969 tau=1.2389064169304762 tauv=1.2389064169304762 v=0.17744824675722065
K=16.742277206002584 N=18502 kv=15.711503896206624 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.742277206002584 N=18502 kv=15.733924149741796 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.742277206002584 N=18502 kv=15.725131745007994 o=0.25350393634386054 tau=1.2357398599260088 tauv=1.2357398599260088 v=0.18495252276084137
K=16.742277206002584 N=18502 kv=15.73578424889659 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.742277206002584 N=18502 kv=15.726472756975749 o=0.21166800919693837 tau=1.2389270634879461 tauv=1.2389270634879461 v=0.1871931760411659
K=16.742277206002584 N=18502 kv=15.74321406671976 o=0.25634225733863264 tau=1.2700212587158164 tauv=1.2700212587158164 v=0.19688090345092774
K=16.742277206002584 N=18502 kv=15.685712094658703 o=0.27568188048283077 tau=1.2107243039869322 tauv=1.2107243039869322 v=0.16845758536677743
K=16.742277206002584 N=18502 kv=15.721212427303694 o=0.29188896234672485 tau=1.262663894163184 tauv=1.262663894163184 v=0.18625709479936509
K=16.742277206002584 N=18502 kv=15.738937961258419 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.742277206002584 N=18502 kv=15.74669345627347 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.742277206002584 N=18502 kv=15.718910037335768 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.742277206002584 N=18502 kv=15.737905113649145 o=0.2240968104362447 tau=1.2262014616029762 tauv=1.2262014616029762 v=0.21685629031872544
K=16.742277206002584 N=18502 kv=15.737301797063594 o=0.25463760914584277 tau=1.2501741717205355 tauv=1.2501741717205355 v=0.19524878945839788
K=16.742277206002584 N=18502 kv=15.733924149741796 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
