K=17.281983486518435 N=18592 kv=16.177329257398608 o=0.2924329137224889 tau=1.2186408898970595 tauv=1.227715146532673 v=0.20791885042165603
K=17.281983486518435 N=18592 kv=16.176208987077747 o=0.25468478208651063 tau=1.2481822665040874 tauv=1.2317342376606246 v=0.19577332406301495
K=17.281983486518435 N=18592 kv=16.186644137529218 o=0.2761537619789064 tau=1.2369186171549824 tauv=1.2369186171549824 v=0.2026261868778522
K=17.281983486518435 N=18592 kv=16.21796484033451 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=17.281983486518435 N=18592 kv=16.148239302365507 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.281983486518435 N=18592 kv=16.201211879233973 o=0.27162778322524334 tau=1.2943128631048326 tauv=1.2943128631048326 v=0.18385033672053958
K=17.281983486518435 N=18592 kv=16.201768518083103 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=17.281983486518435 N=18592 kv=16.171466524290757 o=0.2705924602085754 tau=1.1983510966911197 tauv=1.1983510966911197 v=0.18824235431495892
K=17.281983486518435 N=18592 kv=16.158373190080837 o=0.2640432460522576 tau=1.3082072386397403 tauv=1.3082072386397403 v=0.15799001671165236
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=15.997994492341748 o=0.20961864475831746 tau=1.2483365403966522 tauv=1.2483365403966522 v=0.14708752116989443
K=17.281983486518435 N=18592 kv=16.131223523490927 o=0.2544824413212834 tau=1.291364878874736 tauv=1.291364878874736 v=0.1542946164566484
K=17.281983486518435 N=18592 kv=16.186777938076357 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=16.217233584846177 o=0.22467269021766803 tau=1.2969051524312398 tauv=1.2969051524312398 v=0.20202460252886678
K=17.281983486518435 N=18592 kv=16.16738805179353 o=0.2171256073691325 tau=1.3079736423797395 tauv=1.3079736423797395 v=0.1689393774309302
K=17.281983486518435 N=18592 kv=16.18105822634705 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.281983486518435 N=18592 kv=16.148239302365507 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.281983486518435 N=18592 kv=16.174817576420136 o=0.24195403382863304 tau=1.1787688480871352 tauv=1.1787688480871352 v=0.22024981825649761
K=17.281983486518435 N=18592 kv=16.19713748022721 o=0.26055989280440356 tau=1.252712280707746 tauv=1.252712280707746 v=0.2015482839385947
K=17.281983486518435 N=18592 kv=16.150039788135594 o=0.2734051361570377 tau=1.2071384265173082 tauv=1.2071384265173082 v=0.1715030191023541
K=17.281983486518435 N=18592 kv=16.199294965943004 o=0.2447111661380802 tau=1.247388145624167 tauv=1.247388145624167 v=0.2060305248037902
K=17.281983486518435 N=18592 kv=16.21081972213388 o=0.21905904679271007 tau=1.3086610440516329 tauv=1.3086610440516329 v=0.2241228588898745
K=17.281983486518435 N=18592 kv=16.169018416927337 o=0.21038444715786317 tau=1.2726118306935492 tauv=1.2726118306935492 v=0.17749686441995488
K=17.281983486518435 N=18592 kv=16.161398682512672 o=0.2519775540924165 tau=1.211687825973503 tauv=1.211687825973503 v=0.17810442113954278
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=16.21496244347068 o=0.23095563539430441 tau=1.2915275050639665 tauv=1.2915275050639665 v=0.20073851924251412
K=17.281983486518435 N=18592 kv=16.21796484033451 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=17.281983486518435 N=18592 kv=16.176208987077747 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=17.281983486518435 N=18592 kv=16.158373190080837 o=0.2640432460522576 tau=1.3082072386397403 tauv=1.3082072386397403 v=0.15799001671165236
K=17.281983486518435 N=18592 kv=16.186644137529218 o=0.2761537619789064 tau=1.2369186171549824 tauv=1.2369186171549824 v=0.2026261868778522
K=17.281983486518435 N=18592 kv=16.176208987077747 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=17.281983486518435 N=18592 kv=16.172808067068793 o=0.3066608545334765 tau=1.2380940731365526 tauv=1.2380940731365526 v=0.19292807863072356
K=17.281983486518435 N=18592 kv=16.174027547120197 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=17.281983486518435 N=18592 kv=16.15838269542592 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=17.281983486518435 N=18592 kv=16.164776604086192 o=0.24548138693962548 tau=1.181071960559518 tauv=1.181071960559518 v=0.18914780234755543
K=17.281983486518435 N=18592 kv=16.207878916354886 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.281983486518435 N=18592 kv=16.186777938076357 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=16.158417531628672 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=17.281983486518435 N=18592 kv=16.213954106378527 o=0.2508086323006839 tau=1.3032661542548858 tauv=1.3032661542548858 v=0.19311088141785993
K=17.281983486518435 N=18592 kv=16.209174284730356 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=17.281983486518435 N=18592 kv=16.139019547349058 o=0.31434040530732904 tau=1.2141817249975713 tauv=1.2141817249975713 v=0.16472350156241317
K=17.281983486518435 N=18592 kv=16.176208987077747 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=17.281983486518435 N=18592 kv=16.19676726534212 o=0.2793310577434446 tau=1.3067819063995116 tauv=1.3067819063995116 v=0.17640304536933568
K=17.281983486518435 N=18592 kv=16.201966444735543 o=0.25963568774961027 tau=1.2681860127072466 tauv=1.2681860127072466 v=0.20118701854963436
K=17.281983486518435 N=18592 kv=16.212120782043215 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.281983486518435 N=18592 kv=16.171308290069074 o=0.2698158638345424 tau=1.1990277988833276 tauv=1.1990277988833276 v=0.18769654576046702
K=17.281983486518435 N=18592 kv=16.163579346603655 o=0.2860109798858656 tau=1.20747396903557 tauv=1.20747396903557 v=0.1795862027249216
K=17.281983486518435 N=18592 kv=16.204179205590282 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=17.281983486518435 N=18592 kv=16.171308290069074 o=0.2698158638345424 tau=1.1990277988833276 tauv=1.1990277988833276 v=0.18769654576046702
K=17.281983486518435 N=18592 kv=16.148239302365507 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.281983486518435 N=18592 kv=16.131468224823784 o=0.2784111587295418 tau=1.20139476232921 tauv=1.20139476232921 v=0.16456290508750246
K=17.281983486518435 N=18592 kv=16.212120782043215 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.281983486518435 N=18592 kv=16.148239302365507 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.281983486518435 N=18592 kv=16.212120782043215 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.281983486518435 N=18592 kv=16.11792180772764 o=0.20589509353129393 tau=1.2433975757849651 tauv=1.2433975757849651 v=0.16914039274053716
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=16.151153508194536 o=0.29954998925463233 tau=1.193053776414388 tauv=1.193053776414388 v=0.1758916515981637
K=17.281983486518435 N=18592 kv=16.186777938076357 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=17.281983486518435 N=18592 kv=16.19322577246581 o=0.25713728678386655 tau=1.273813632513364 tauv=1.273813632513364 v=0.1811413733569549
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=16.207570967922283 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=17.281983486518435 N=18592 kv=16.212120782043215 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.281983486518435 N=18592 kv=16.178307136276477 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=17.281983486518435 N=18592 kv=16.197741969432748 o=0.27392496543290684 tau=1.2725594286811053 tauv=1.2725594286811053 v=0.19254208356734803
K=17.281983486518435 N=18592 kv=16.2023000849499 o=0.25533773337971594 tau=1.2815764730955332 tauv=1.2815764730955332 v=0.18693127471166482
K=17.281983486518435 N=18592 kv=16.18405037581824 o=0.2825588130620285 tau=1.2448996914049664 tauv=1.2448996914049664 v=0.18703161846016755
K=17.281983486518435 N=18592 kv=16.208572217765816 o=0.23954443593577832 tau=1.3042090399638413 tauv=1.3042090399638413 v=0.21957540968163203
K=17.281983486518435 N=18592 kv=16.178805224772926 o=0.2592247779631183 tau=1.2077301875684905 tauv=1.2077301875684905 v=0.19142724417107498
K=17.281983486518435 N=18592 kv=16.17837231139229 o=0.25870305133889154 tau=1.1900008384766614 tauv=1.1900008384766614 v=0.20550369144850436
K=17.281983486518435 N=18592 kv=16.21796484033451 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=17.281983486518435 N=18592 kv=16.207878916354886 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.281983486518435 N=18592 kv=16.148239302365507 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.281983486518435 N=18592 kv=16.176208987077747 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=17.281983486518435 N=18592 kv=16.1551706935371 o=0.30097503910096274 tau=1.2231123937720376 tauv=1.2231123937720376 v=0.1709750669525977
K=17.281983486518435 N=18592 kv=16.150039788135594 o=0.2734051361570377 tau=1.2071384265173082 tauv=1.2071384265173082 v=0.1715030191023541
K=17.281983486518435 N=18592 kv=16.158417531628672 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=17.281983486518435 N=18592 kv=16.210408804950617 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=16.16907678498736 o=0.2671290116497009 tau=1.1960122982105412 tauv=1.1960122982105412 v=0.18642380077226867
K=17.281983486518435 N=18592 kv=16.15838269542592 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=17.281983486518435 N=18592 kv=16.20773590739374 o=0.2710829419598803 tau=1.3134977605916673 tauv=1.3134977605916673 v=0.18411363005926729
K=17.281983486518435 N=18592 kv=16.170669420926007 o=0.30012595509954415 tau=1.2292144036573662 tauv=1.2292144036573662 v=0.20570810227600056
K=17.281983486518435 N=18592 kv=16.126088579299235 o=0.2926565159616127 tau=1.2091315315116256 tauv=1.2091315315116256 v=0.1601002187343686
K=17.281983486518435 N=18592 kv=16.165461941215177 o=0.29551175292652454 tau=1.226623734483888 tauv=1.226623734483888 v=0.17683382551473373
K=17.281983486518435 N=18592 kv=16.171466524290757 o=0.2705924602085754 tau=1.1983510966911197 tauv=1.1983510966911197 v=0.18824235431495892
K=17.281983486518435 N=18592 kv=16.212120782043215 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.281983486518435 N=18592 kv=16.17837231139229 o=0.25870305133889154 tau=1.1900008384766614 tauv=1.1900008384766614 v=0.20550369144850436
K=17.281983486518435 N=18592 kv=16.174817576420136 o=0.24195403382863304 tau=1.1787688480871352 tauv=1.1787688480871352 v=0.22024981825649761
K=17.281983486518435 N=18592 kv=16.204621261570217 o=0.23667688638656603 tau=1.2654246310870274 tauv=1.2654246310870274 v=0.19716678182155611
K=17.281983486518435 N=18592 kv=16.186644137529218 o=0.2761537619789064 tau=1.2369186171549824 tauv=1.2369186171549824 v=0.2026261868778522
K=17.281983486518435 N=18592 kv=16.181812410004415 o=0.2795154508833168 tau=1.2376534726659598 tauv=1.2376534726659598 v=0.18593738945990623
K=17.281983486518435 N=18592 kv=16.212120782043215 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.281983486518435 N=18592 kv=16.125001810118135 o=0.19011245488356954 tau=1.2436425021706363 tauv=1.2436425021706363 v=0.17609617468382993
K=17.281983486518435 N=18592 kv=16.201768518083103 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=17.281983486518435 N=18592 kv=16.171272560728685 o=0.24975594556528738 tau=1.214298629394137 tauv=1.214298629394137 v=0.18321674625309245
K=17.281983486518435 N=18592 kv=16.19359999188818 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=17.281983486518435 N=18592 kv=16.212120782043215 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.281983486518435 N=18592 kv=16.171466524290757 o=0.2705924602085754 tau=1.1983510966911197 tauv=1.1983510966911197 v=0.18824235431495892
K=17.281983486518435 N=18592 kv=16.182066288831045 o=0.24690599395339674 tau=1.2554326009010828 tauv=1.2554326009010828 v=0.17932364770095424
K=17.281983486518435 N=18592 kv=16.212120782043215 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.281983486518435 N=18592 kv=16.186777938076357 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=17.281983486518435 N=18592 kv=16.201211879233973 o=0.27162778322524334 tau=1.2943128631048326 tauv=1.2943128631048326 v=0.18385033672053958
K=17.281983486518435 N=18592 kv=16.15404488422441 o=0.30819059981393854 tau=1.2115319657876011 tauv=1.2115319657876011 v=0.1744667336953989
K=17.281983486518435 N=18592 kv=16.151153508194536 o=0.29954998925463233 tau=1.193053776414388 tauv=1.193053776414388 v=0.1758916515981637
K=17.281983486518435 N=18592 kv=16.19210725723134 o=0.26377319082360423 tau=1.2681108180298837 tauv=1.2681108180298837 v=0.1823231610796528
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=16.16738805179353 o=0.2171256073691325 tau=1.3079736423797395 tauv=1.3079736423797395 v=0.1689393774309302
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=16.181110680190393 o=0.2623131487907011 tau=1.2019948078448561 tauv=1.2019948078448561 v=0.20210217308092843
K=17.281983486518435 N=18592 kv=16.19713748022721 o=0.26055989280440356 tau=1.252712280707746 tauv=1.252712280707746 v=0.2015482839385947
K=17.281983486518435 N=18592 kv=16.172808067068793 o=0.3066608545334765 tau=1.2380940731365526 tauv=1.2380940731365526 v=0.19292807863072356
K=17.281983486518435 N=18592 kv=16.182639733245235 o=0.2736951990047882 tau=1.2338432882280712 tauv=1.2338432882280712 v=0.21263631718872167
K=17.281983486518435 N=18592 kv=16.131223523490927 o=0.2544824413212834 tau=1.291364878874736 tauv=1.291364878874736 v=0.1542946164566484
K=17.281983486518435 N=18592 kv=16.14421224147141 o=0.267496011899006 tau=1.3014753385389464 tauv=1.3014753385389464 v=0.15439107065548313
K=17.281983486518435 N=18592 kv=16.204179205590282 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=17.281983486518435 N=18592 kv=16.148239302365507 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=16.20636251830356 o=0.2424370287603882 tau=1.2739064969583789 tauv=1.2739064969583789 v=0.1953136186054806
K=17.281983486518435 N=18592 kv=16.151153508194536 o=0.29954998925463233 tau=1.193053776414388 tauv=1.193053776414388 v=0.1758916515981637
K=17.281983486518435 N=18592 kv=16.2023000849499 o=0.25533773337971594 tau=1.2815764730955332 tauv=1.2815764730955332 v=0.18693127471166482
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=16.212790735750534 o=0.23679780005047069 tau=1.2872394316461693 tauv=1.2872394316461693 v=0.2062612853079271
K=17.281983486518435 N=18592 kv=16.193143348345654 o=0.25015396470939777 tau=1.2317434875591033 tauv=1.2317434875591033 v=0.20125105952856542
K=17.281983486518435 N=18592 kv=16.21357967788757 o=0.26186422527278164 tau=1.312802757294135 tauv=1.312802757294135 v=0.19861665245067023
K=17.281983486518435 N=18592 kv=16.18131748473398 o=0.28671732443732056 tau=1.23354299004709 tauv=1.23354299004709 v=0.2002355779667963
K=17.281983486518435 N=18592 kv=16.158373190080837 o=0.2640432460522576 tau=1.3082072386397403 tauv=1.3082072386397403 v=0.15799001671165236
K=17.281983486518435 N=18592 kv=16.203088202358117 o=0.2399356683491093 tau=1.2979450840770086 tauv=1.2979450840770086 v=0.18207048243179788
K=17.281983486518435 N=18592 kv=16.201211879233973 o=0.27162778322524334 tau=1.2943128631048326 tauv=1.2943128631048326 v=0.18385033672053958
K=17.281983486518435 N=18592 kv=16.21796484033451 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=17.281983486518435 N=18592 kv=16.164706235548767 o=0.2735801193526514 tau=1.2141846422978884 tauv=1.2141846422978884 v=0.17779429617534706
K=17.281983486518435 N=18592 kv=16.186777938076357 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=17.281983486518435 N=18592 kv=16.158417531628672 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=16.20636251830356 o=0.2424370287603882 tau=1.2739064969583789 tauv=1.2739064969583789 v=0.1953136186054806
K=17.281983486518435 N=18592 kv=16.178805224772926 o=0.2592247779631183 tau=1.2077301875684905 tauv=1.2077301875684905 v=0.19142724417107498
K=17.281983486518435 N=18592 kv=16.21796484033451 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=17.281983486518435 N=18592 kv=16.182066288831045 o=0.24690599395339674 tau=1.2554326009010828 tauv=1.2554326009010828 v=0.17932364770095424
K=17.281983486518435 N=18592 kv=16.199294965943004 o=0.2447111661380802 tau=1.247388145624167 tauv=1.247388145624167 v=0.2060305248037902
K=17.281983486518435 N=18592 kv=16.16474291592166 o=0.2657927614304738 tau=1.2005484622593585 tauv=1.2005484622593585 v=0.18161764787220305
K=17.281983486518435 N=18592 kv=16.21072158968409 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.281983486518435 N=18592 kv=16.19322577246581 o=0.25713728678386655 tau=1.273813632513364 tauv=1.273813632513364 v=0.1811413733569549
K=17.281983486518435 N=18592 kv=16.201211879233973 o=0.27162778322524334 tau=1.2943128631048326 tauv=1.2943128631048326 v=0.18385033672053958
K=17.281983486518435 N=18592 kv=16.20009928568867 o=0.25959834287407607 tau=1.2645646713711665 tauv=1.2645646713711665 v=0.19444974494796474
K=17.281983486518435 N=18592 kv=16.2023000849499 o=0.25533773337971594 tau=1.2815764730955332 tauv=1.2815764730955332 v=0.18693127471166482
K=17.281983486518435 N=18592 kv=16.212120782043215 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.281983486518435 N=18592 kv=16.178373257466113 o=0.2836624804958308 tau=1.2335090717828288 tauv=1.2335090717828288 v=0.1881376800391828
K=17.281983486518435 N=18592 kv=16.20031122447753 o=0.23749672013537726 tau=1.3137080430158687 tauv=1.3137080430158687 v=0.17664300430644655
K=17.281983486518435 N=18592 kv=16.170669420926007 o=0.30012595509954415 tau=1.2292144036573662 tauv=1.2292144036573662 v=0.20570810227600056
K=17.281983486518435 N=18592 kv=16.209174284730356 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=17.281983486518435 N=18592 kv=16.18105822634705 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.281983486518435 N=18592 kv=16.210809601175058 o=0.23491674395474735 tau=1.2879601032517018 tauv=1.2879601032517018 v=0.1937916813635411
K=17.281983486518435 N=18592 kv=16.201754879750244 o=0.25331729428796285 tau=1.275724826577754 tauv=1.275724826577754 v=0.1885630254332919
K=17.281983486518435 N=18592 kv=16.16405463119009 o=0.3164813214488936 tau=1.2266128761792763 tauv=1.2266128761792763 v=0.19248454989218283
K=17.281983486518435 N=18592 kv=16.171308290069074 o=0.2698158638345424 tau=1.1990277988833276 tauv=1.1990277988833276 v=0.18769654576046702
K=17.281983486518435 N=18592 kv=16.148239302365507 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.281983486518435 N=18592 kv=16.201768518083103 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=17.281983486518435 N=18592 kv=16.19713748022721 o=0.26055989280440356 tau=1.252712280707746 tauv=1.252712280707746 v=0.2015482839385947
