K=17.277226622878576 N=18661 kv=16.089351397149436 o=0.25415586517697863 tau=1.1884422249162518 tauv=1.2074702324666233 v=0.18458603196539008
K=17.277226622878576 N=18661 kv=16.124355953859045 o=0.2427971683070592 tau=1.2494249025476427 tauv=1.2364701833306877 v=0.16584873998501318
K=17.277226622878576 N=18661 kv=16.146799848608936 o=0.2429955902451725 tau=1.241766654988132 tauv=1.2383357222070208 v=0.21171113872318217
K=17.277226622878576 N=18661 kv=16.14013377107677 o=0.2374126193054016 tau=1.219468582153027 tauv=1.2170592123668014 v=0.18299156452426849
K=17.277226622878576 N=18661 kv=16.11839277639495 o=0.25528304232887256 tau=1.1963862687529652 tauv=1.2252710597013672 v=0.1956029914088781
K=17.277226622878576 N=18661 kv=16.121956319022555 o=0.20645496063501614 tau=1.19295935068231 tauv=1.2000096009458865 v=0.2071352249773267
K=17.277226622878576 N=18661 kv=16.119347137222064 o=0.22711924410656523 tau=1.174764184928832 tauv=1.2000761919861906 v=0.181114255005372
K=17.277226622878576 N=18661 kv=16.116492500051606 o=0.2837092282333401 tau=1.2658711794818758 tauv=1.2453128917427891 v=0.15255736344440837
K=17.277226622878576 N=18661 kv=16.166443770107175 o=0.2562735339934952 tau=1.3269746422232038 tauv=1.3251943871877838 v=0.19422442620805547
K=17.277226622878576 N=18661 kv=16.15464835527598 o=0.24522428118383366 tau=1.2813387873418003 tauv=1.2751527098487898 v=0.194242418551232
K=17.277226622878576 N=18661 kv=16.166443770107175 o=0.2478065778411377 tau=1.3251584082434475 tauv=1.3251943871877838 v=0.1660771398459826
K=17.277226622878576 N=18661 kv=16.1585161878161 o=0.2721401445026126 tau=1.3008633334101878 tauv=1.3143910082383663 v=0.194088218843364
K=17.277226622878576 N=18661 kv=16.146780258467665 o=0.2223072320287828 tau=1.2756463649747607 tauv=1.2627944660056492 v=0.1962618544306399
K=17.277226622878576 N=18661 kv=16.13471490086626 o=0.2802163378675615 tau=1.2243102165154494 tauv=1.2319827218833468 v=0.23330061905727334
K=17.277226622878576 N=18661 kv=16.146780258467665 o=0.2454089899559642 tau=1.264695243332446 tauv=1.2627944660056492 v=0.1871625122728688
K=17.277226622878576 N=18661 kv=16.102480073007758 o=0.28348391240183446 tau=1.1956804082165724 tauv=1.1978252641310383 v=0.1698863567167004
K=17.277226622878576 N=18661 kv=16.0977473858261 o=0.278066095809111 tau=1.2127269456810743 tauv=1.195121785038317 v=0.15135166171684075
K=17.277226622878576 N=18661 kv=16.14475533102055 o=0.2372553525804767 tau=1.2583409815475142 tauv=1.250614344890254 v=0.17857926873627017
K=17.277226622878576 N=18661 kv=16.07048579761313 o=0.23390579601455813 tau=1.1935036300217021 tauv=1.2001222293888152 v=0.1666276043836145
K=17.277226622878576 N=18661 kv=16.0977473858261 o=0.2796524658806945 tau=1.1971852504453724 tauv=1.195121785038317 v=0.17746421047369265
K=17.277226622878576 N=18661 kv=16.102480073007758 o=0.2612655055781143 tau=1.1870638584800939 tauv=1.1978252641310383 v=0.1602585302116931
K=17.277226622878576 N=18661 kv=16.164104240847525 o=0.2708826998266122 tau=1.3319557040927752 tauv=1.3289255836041534 v=0.19350161901296137
K=17.277226622878576 N=18661 kv=16.11058482611026 o=0.2677806529196697 tau=1.2439790783054199 tauv=1.2439790783054199 v=0.16774043225807955
K=17.277226622878576 N=18661 kv=16.1389980371663 o=0.23042594307218742 tau=1.2289478720607596 tauv=1.2289478720607596 v=0.19292846377848813
K=17.277226622878576 N=18661 kv=16.06540171420867 o=0.2934676173791193 tau=1.2715653065635977 tauv=1.2715653065635977 v=0.14654415756216857
K=17.277226622878576 N=18661 kv=16.085067648999924 o=0.21663307548507682 tau=1.214400283292128 tauv=1.214400283292128 v=0.17465463010675214
K=17.277226622878576 N=18661 kv=16.11922980430542 o=0.2776263063911072 tau=1.20520911761315 tauv=1.20520911761315 v=0.18109206937988495
K=17.277226622878576 N=18661 kv=16.073292337389496 o=0.16726269631478494 tau=1.235514472575009 tauv=1.235514472575009 v=0.1868055850584286
K=17.277226622878576 N=18661 kv=16.146392424413413 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.277226622878576 N=18661 kv=16.138880608131274 o=0.22403053138238477 tau=1.2360943882437223 tauv=1.2360943882437223 v=0.1917915244725222
K=17.277226622878576 N=18661 kv=16.138497195972604 o=0.2957180542029386 tau=1.260504652395192 tauv=1.260504652395192 v=0.19304874764364663
K=17.277226622878576 N=18661 kv=16.146569970532873 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.277226622878576 N=18661 kv=16.138993358584482 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.277226622878576 N=18661 kv=16.156751057326524 o=0.26343128779028885 tau=1.2838791426170264 tauv=1.2838791426170264 v=0.19033600355378322
K=17.277226622878576 N=18661 kv=16.139549274036398 o=0.20686589402431454 tau=1.2326739640706281 tauv=1.2326739640706281 v=0.1999962527697861
K=17.277226622878576 N=18661 kv=16.14488385598486 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.277226622878576 N=18661 kv=16.117251679938935 o=0.25625475838151235 tau=1.2448779263605252 tauv=1.2448779263605252 v=0.2390309698657789
K=17.277226622878576 N=18661 kv=16.13035051860238 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
K=17.277226622878576 N=18661 kv=16.133684222398816 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.277226622878576 N=18661 kv=16.119347137222064 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.277226622878576 N=18661 kv=16.138880608131274 o=0.22403053138238477 tau=1.2360943882437223 tauv=1.2360943882437223 v=0.1917915244725222
K=17.277226622878576 N=18661 kv=16.07048579761313 o=0.22010875007030115 tau=1.2001222293888152 tauv=1.2001222293888152 v=0.17192125939627756
K=17.277226622878576 N=18661 kv=16.122271923783792 o=0.27254222374666676 tau=1.1818098866482203 tauv=1.1818098866482203 v=0.19326221008763997
K=17.277226622878576 N=18661 kv=16.14488385598486 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.277226622878576 N=18661 kv=16.11077541342378 o=0.22522460347894024 tau=1.2329872187659332 tauv=1.2329872187659332 v=0.17745418885723457
K=17.277226622878576 N=18661 kv=16.1236694923955 o=0.26131063074113536 tau=1.1958207215424757 tauv=1.1958207215424757 v=0.187647993165905
K=17.277226622878576 N=18661 kv=16.146403157110992 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.277226622878576 N=18661 kv=16.117251679938935 o=0.25625475838151235 tau=1.2448779263605252 tauv=1.2448779263605252 v=0.2390309698657789
K=17.277226622878576 N=18661 kv=16.135664600746395 o=0.22425455378221476 tau=1.1975356467683718 tauv=1.1975356467683718 v=0.21505804959307348
K=17.277226622878576 N=18661 kv=16.13471490086626 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.277226622878576 N=18661 kv=16.128010046720316 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.277226622878576 N=18661 kv=16.146403157110992 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.277226622878576 N=18661 kv=16.143401197241182 o=0.25645277736012095 tau=1.2396337098223278 tauv=1.2396337098223278 v=0.19116801185567567
K=17.277226622878576 N=18661 kv=16.135664600746395 o=0.22425455378221476 tau=1.1975356467683718 tauv=1.1975356467683718 v=0.21505804959307348
K=17.277226622878576 N=18661 kv=16.112408212983564 o=0.2143829655023976 tau=1.1985737019760747 tauv=1.1985737019760747 v=0.190428902484615
K=17.277226622878576 N=18661 kv=16.146128814739697 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=17.277226622878576 N=18661 kv=16.134875729070924 o=0.19212729635745407 tau=1.264776378244889 tauv=1.264776378244889 v=0.19215110055027237
K=17.277226622878576 N=18661 kv=16.132662311853224 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.277226622878576 N=18661 kv=16.122271923783792 o=0.27254222374666676 tau=1.1818098866482203 tauv=1.1818098866482203 v=0.19326221008763997
K=17.277226622878576 N=18661 kv=16.14488385598486 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.277226622878576 N=18661 kv=16.136943345738885 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=17.277226622878576 N=18661 kv=16.136943345738885 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=17.277226622878576 N=18661 kv=16.096799308397745 o=0.26315593336452625 tau=1.2621335807260061 tauv=1.2621335807260061 v=0.16035770586263232
K=17.277226622878576 N=18661 kv=16.116492500051606 o=0.28411765539128203 tau=1.2453128917427891 tauv=1.2453128917427891 v=0.16928972266201373
K=17.277226622878576 N=18661 kv=16.14119496398698 o=0.25609531236997135 tau=1.2480494931542123 tauv=1.2480494931542123 v=0.1852083667207701
K=17.277226622878576 N=18661 kv=16.143956219465295 o=0.25132258606673985 tau=1.2455958286479882 tauv=1.2455958286479882 v=0.21807639549273078
K=17.277226622878576 N=18661 kv=16.146780258467665 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.277226622878576 N=18661 kv=16.114761998022686 o=0.2715681610938248 tau=1.192087928050742 tauv=1.192087928050742 v=0.18152757566425404
K=17.277226622878576 N=18661 kv=16.14475533102055 o=0.2538639007015785 tau=1.250614344890254 tauv=1.250614344890254 v=0.18774894770781972
K=17.277226622878576 N=18661 kv=16.139444657297314 o=0.23407965768882255 tau=1.222169676597522 tauv=1.222169676597522 v=0.19540743911914055
K=17.277226622878576 N=18661 kv=16.119537459939604 o=0.2782750832993881 tau=1.2183587495225332 tauv=1.2183587495225332 v=0.2244215949506469
K=17.277226622878576 N=18661 kv=16.102480073007758 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.277226622878576 N=18661 kv=16.123998788368 o=0.2682241112905824 tau=1.20162586129756 tauv=1.20162586129756 v=0.1859512408480033
K=17.277226622878576 N=18661 kv=16.138993358584482 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.277226622878576 N=18661 kv=16.124355953859045 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.277226622878576 N=18661 kv=16.143401197241182 o=0.25645277736012095 tau=1.2396337098223278 tauv=1.2396337098223278 v=0.19116801185567567
K=17.277226622878576 N=18661 kv=16.000743208158678 o=0.23573149734034052 tau=1.2664798758522777 tauv=1.2664798758522777 v=0.1451547007880983
K=17.277226622878576 N=18661 kv=16.102480073007758 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.277226622878576 N=18661 kv=16.136944480100475 o=0.2601047936031316 tau=1.2318174242276643 tauv=1.2318174242276643 v=0.18710230416822715
K=17.277226622878576 N=18661 kv=16.128010046720316 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.277226622878576 N=18661 kv=16.138993358584482 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.277226622878576 N=18661 kv=16.143681229689633 o=0.23729858988496472 tau=1.2451707587930418 tauv=1.2451707587930418 v=0.1898743664815941
K=17.277226622878576 N=18661 kv=16.14488385598486 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.277226622878576 N=18661 kv=16.104907452432098 o=0.23619541717959242 tau=1.2419160961997309 tauv=1.2419160961997309 v=0.17107399561508307
K=17.277226622878576 N=18661 kv=16.156751057326524 o=0.26343128779028885 tau=1.2838791426170264 tauv=1.2838791426170264 v=0.19033600355378322
K=17.277226622878576 N=18661 kv=16.136943345738885 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=17.277226622878576 N=18661 kv=16.154834174769537 o=0.22476971666126355 tau=1.2692727975780238 tauv=1.2692727975780238 v=0.19374011479825334
K=17.277226622878576 N=18661 kv=16.154834174769537 o=0.22476971666126355 tau=1.2692727975780238 tauv=1.2692727975780238 v=0.19374011479825334
K=17.277226622878576 N=18661 kv=16.11150695206596 o=0.21020728150757756 tau=1.192399293743054 tauv=1.192399293743054 v=0.1919311322152677
K=17.277226622878576 N=18661 kv=16.102480073007758 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.277226622878576 N=18661 kv=16.136943345738885 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=17.277226622878576 N=18661 kv=16.14488385598486 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.277226622878576 N=18661 kv=16.128010046720316 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.277226622878576 N=18661 kv=16.110806788966123 o=0.2768107100483516 tau=1.1831758416722908 tauv=1.1831758416722908 v=0.18125083836680958
K=17.277226622878576 N=18661 kv=16.151882695499697 o=0.26928356570685497 tau=1.282610209571862 tauv=1.282610209571862 v=0.18486222995660587
K=17.277226622878576 N=18661 kv=16.13479581764269 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.277226622878576 N=18661 kv=16.12058359472732 o=0.18242228831324234 tau=1.2095924351755858 tauv=1.2095924351755858 v=0.2079903198699643
K=17.277226622878576 N=18661 kv=16.166919496325466 o=0.26116070284080467 tau=1.3132139923676762 tauv=1.3132139923676762 v=0.199759171728169
K=17.277226622878576 N=18661 kv=16.146780258467665 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.277226622878576 N=18661 kv=16.110806788966123 o=0.2768107100483516 tau=1.1831758416722908 tauv=1.1831758416722908 v=0.18125083836680958
K=17.277226622878576 N=18661 kv=16.146799848608936 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.277226622878576 N=18661 kv=16.128010046720316 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.277226622878576 N=18661 kv=16.0977473858261 o=0.27874388721484106 tau=1.195121785038317 tauv=1.195121785038317 v=0.17078137578533958
K=17.277226622878576 N=18661 kv=16.146403157110992 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.277226622878576 N=18661 kv=16.166443770107175 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.277226622878576 N=18661 kv=16.139549274036398 o=0.20686589402431454 tau=1.2326739640706281 tauv=1.2326739640706281 v=0.1999962527697861
K=17.277226622878576 N=18661 kv=16.147472968439455 o=0.2515726951151278 tau=1.2484533532102593 tauv=1.2484533532102593 v=0.19418986514048336
K=17.277226622878576 N=18661 kv=16.065596536785385 o=0.25646560831470977 tau=1.201991115322467 tauv=1.201991115322467 v=0.16164596730989073
K=17.277226622878576 N=18661 kv=16.13471490086626 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.277226622878576 N=18661 kv=16.102480073007758 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.277226622878576 N=18661 kv=16.15464835527598 o=0.2514807814598202 tau=1.2751527098487898 tauv=1.2751527098487898 v=0.1887818940422003
K=17.277226622878576 N=18661 kv=16.13471490086626 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.277226622878576 N=18661 kv=16.146128814739697 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=17.277226622878576 N=18661 kv=16.128010046720316 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.277226622878576 N=18661 kv=16.14488385598486 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.277226622878576 N=18661 kv=16.136943345738885 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=17.277226622878576 N=18661 kv=16.119455503815626 o=0.21993100642047153 tau=1.2025751524651125 tauv=1.2025751524651125 v=0.19018516288316353
K=17.277226622878576 N=18661 kv=16.136944480100475 o=0.2601047936031316 tau=1.2318174242276643 tauv=1.2318174242276643 v=0.18710230416822715
K=17.277226622878576 N=18661 kv=16.140536298141978 o=0.2747887671992148 tau=1.2360693031677685 tauv=1.2360693031677685 v=0.2004078389038153
K=17.277226622878576 N=18661 kv=16.143337416992225 o=0.25345487920917437 tau=1.2401409661832148 tauv=1.2401409661832148 v=0.21601002957929497
K=17.277226622878576 N=18661 kv=16.138054302112316 o=0.24467691699337352 tau=1.2421704514307215 tauv=1.2421704514307215 v=0.22622547027371814
K=17.277226622878576 N=18661 kv=16.132692058712152 o=0.21627968327057237 tau=1.2216413095090457 tauv=1.2216413095090457 v=0.19433348242244958
K=17.277226622878576 N=18661 kv=16.132692058712152 o=0.21627968327057237 tau=1.2216413095090457 tauv=1.2216413095090457 v=0.19433348242244958
K=17.277226622878576 N=18661 kv=16.124355953859045 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.277226622878576 N=18661 kv=16.14488385598486 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.277226622878576 N=18661 kv=16.14488385598486 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.277226622878576 N=18661 kv=16.14119496398698 o=0.25609531236997135 tau=1.2480494931542123 tauv=1.2480494931542123 v=0.1852083667207701
K=17.277226622878576 N=18661 kv=16.14488385598486 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.277226622878576 N=18661 kv=16.146569970532873 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.277226622878576 N=18661 kv=16.14488385598486 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.277226622878576 N=18661 kv=16.132662311853224 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.277226622878576 N=18661 kv=16.133886835512076 o=0.250617438263729 tau=1.200783981422381 tauv=1.200783981422381 v=0.19786908478338358
K=17.277226622878576 N=18661 kv=16.174144878546894 o=0.24687175344619866 tau=1.3313079118694735 tauv=1.3313079118694735 v=0.20667099697605487
K=17.277226622878576 N=18661 kv=16.05459968660756 o=0.21267361957419306 tau=1.1965909899844702 tauv=1.1965909899844702 v=0.17064930092362685
K=17.277226622878576 N=18661 kv=16.089351397149436 o=0.25496685330610436 tau=1.2074702324666233 tauv=1.2074702324666233 v=0.16821403908720625
K=17.277226622878576 N=18661 kv=16.13737652923698 o=0.20934199466540124 tau=1.2089643509834846 tauv=1.2089643509834846 v=0.21528909004931324
K=17.277226622878576 N=18661 kv=16.146990273252978 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.277226622878576 N=18661 kv=16.13471490086626 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.277226622878576 N=18661 kv=16.146780258467665 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.277226622878576 N=18661 kv=16.14488385598486 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.277226622878576 N=18661 kv=16.146990273252978 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.277226622878576 N=18661 kv=16.102480073007758 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.277226622878576 N=18661 kv=16.136944480100475 o=0.2601047936031316 tau=1.2318174242276643 tauv=1.2318174242276643 v=0.18710230416822715
K=17.277226622878576 N=18661 kv=16.141272486085008 o=0.25434859197251364 tau=1.2434889066027335 tauv=1.2434889066027335 v=0.21942756331669638
K=17.277226622878576 N=18661 kv=16.096799308397745 o=0.26315593336452625 tau=1.2621335807260061 tauv=1.2621335807260061 v=0.16035770586263232
K=17.277226622878576 N=18661 kv=16.124355953859045 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.277226622878576 N=18661 kv=16.14994427120708 o=0.25741684025517414 tau=1.25332836063867 tauv=1.25332836063867 v=0.19493436252712032
K=17.277226622878576 N=18661 kv=16.114761998022686 o=0.2715681610938248 tau=1.192087928050742 tauv=1.192087928050742 v=0.18152757566425404
K=17.277226622878576 N=18661 kv=16.14488385598486 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.277226622878576 N=18661 kv=16.124355953859045 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.277226622878576 N=18661 kv=16.124355953859045 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.277226622878576 N=18661 kv=16.138497195972604 o=0.2957180542029386 tau=1.260504652395192 tauv=1.260504652395192 v=0.19304874764364663
K=17.277226622878576 N=18661 kv=16.1585161878161 o=0.2634646611877365 tau=1.3143910082383663 tauv=1.3143910082383663 v=0.21324959215245676
K=17.277226622878576 N=18661 kv=16.143337416992225 o=0.25345487920917437 tau=1.2401409661832148 tauv=1.2401409661832148 v=0.21601002957929497
K=17.277226622878576 N=18661 kv=16.085067648999924 o=0.21663307548507682 tau=1.214400283292128 tauv=1.214400283292128 v=0.17465463010675214
K=17.277226622878576 N=18661 kv=16.166443770107175 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.277226622878576 N=18661 kv=16.166443770107175 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.277226622878576 N=18661 kv=16.146403157110992 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.277226622878576 N=18661 kv=16.06540171420867 o=0.2934676173791193 tau=1.2715653065635977 tauv=1.2715653065635977 v=0.14654415756216857
K=17.277226622878576 N=18661 kv=16.133684222398816 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.277226622878576 N=18661 kv=16.129150050572942 o=0.21591148842821437 tau=1.2559328434753907 tauv=1.2559328434753907 v=0.18278892666326807
K=17.277226622878576 N=18661 kv=16.15286548561408 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.277226622878576 N=18661 kv=16.101262075131352 o=0.255464980781317 tau=1.258239691219513 tauv=1.258239691219513 v=0.16353043865766143
K=17.277226622878576 N=18661 kv=16.147781315041208 o=0.24271286400813974 tau=1.2367347138286708 tauv=1.2367347138286708 v=0.19985128689571666
K=17.277226622878576 N=18661 kv=16.123998788368 o=0.2682241112905824 tau=1.20162586129756 tauv=1.20162586129756 v=0.1859512408480033
K=17.277226622878576 N=18661 kv=16.11077541342378 o=0.22522460347894024 tau=1.2329872187659332 tauv=1.2329872187659332 v=0.17745418885723457
K=17.277226622878576 N=18661 kv=16.137141253894292 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=17.277226622878576 N=18661 kv=16.067061057404835 o=0.287334527908044 tau=1.2493544701844612 tauv=1.2493544701844612 v=0.15055227966967222
