K=16.89936010196183 N=18455 kv=15.860350556475531 o=0.25327049392674855 tau=1.2195427147110351 tauv=1.233373918114706 v=0.19674540522783068
K=16.89936010196183 N=18455 kv=15.804484090213126 o=0.2927634023393082 tau=1.1747824318181832 tauv=1.1770248629677598 v=0.16049482174450885
K=16.89936010196183 N=18455 kv=15.86279914114662 o=0.2512386237682766 tau=1.216300090344855 tauv=1.2295617948715933 v=0.20903684580689208
K=16.89936010196183 N=18455 kv=15.866871573373633 o=0.2792791762066021 tau=1.291357172169395 tauv=1.2626264170308699 v=0.2138348485940326
K=16.89936010196183 N=18455 kv=15.827706509440672 o=0.2610988946058913 tau=1.1638401245346697 tauv=1.1554048407484319 v=0.1850264278208013
K=16.89936010196183 N=18455 kv=15.762464477119222 o=0.23714376898468217 tau=1.228161547490783 tauv=1.231669418623592 v=0.16110876407677258
K=16.89936010196183 N=18455 kv=15.844725945041665 o=0.19454289843106035 tau=1.163138284016958 tauv=1.163138284016958 v=0.2301771123630519
K=16.89936010196183 N=18455 kv=15.860664062850525 o=0.2798367748700985 tau=1.250632262310442 tauv=1.250632262310442 v=0.1866855822571887
K=16.89936010196183 N=18455 kv=15.814817218861924 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.89936010196183 N=18455 kv=15.911030979640616 o=0.23521673637025858 tau=1.3622743968316005 tauv=1.3622743968316005 v=0.18746262340089162
K=16.89936010196183 N=18455 kv=15.804484090213126 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.89936010196183 N=18455 kv=15.843804084948442 o=0.19364145435940017 tau=1.1622467669332777 tauv=1.1622467669332777 v=0.2115624675087732
K=16.89936010196183 N=18455 kv=15.892966227315318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.89936010196183 N=18455 kv=15.86811097280314 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.89936010196183 N=18455 kv=15.827128502524879 o=0.22611688052954976 tau=1.1294558331016002 tauv=1.1294558331016002 v=0.2386575922031048
K=16.89936010196183 N=18455 kv=15.892966227315318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.89936010196183 N=18455 kv=15.860899586649918 o=0.2463529891677558 tau=1.2531785290487871 tauv=1.2531785290487871 v=0.1801598615497541
K=16.89936010196183 N=18455 kv=15.804484090213126 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.89936010196183 N=18455 kv=15.816787268999681 o=0.25441285607980474 tau=1.0768243769343193 tauv=1.0768243769343193 v=0.21138155436951248
K=16.89936010196183 N=18455 kv=15.821816472313728 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.89936010196183 N=18455 kv=15.857271793379331 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.89936010196183 N=18455 kv=15.812043748211728 o=0.26025894341500333 tau=1.0822217041443145 tauv=1.0822217041443145 v=0.19906098595419006
K=16.89936010196183 N=18455 kv=15.860350556475531 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.89936010196183 N=18455 kv=15.892966227315318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.89936010196183 N=18455 kv=15.814539971590476 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.89936010196183 N=18455 kv=15.814539971590476 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.89936010196183 N=18455 kv=15.892966227315318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.89936010196183 N=18455 kv=15.836608503799152 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.89936010196183 N=18455 kv=15.832877253116116 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.89936010196183 N=18455 kv=15.86811097280314 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.89936010196183 N=18455 kv=15.832877253116116 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.89936010196183 N=18455 kv=15.867447958888572 o=0.2794215682635462 tau=1.2662124702479638 tauv=1.2662124702479638 v=0.19233593643482247
K=16.89936010196183 N=18455 kv=15.86811097280314 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.89936010196183 N=18455 kv=15.847774680292273 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=16.89936010196183 N=18455 kv=15.805156839717492 o=0.23066388981048372 tau=1.179990406921129 tauv=1.179990406921129 v=0.17402860949155952
K=16.89936010196183 N=18455 kv=15.887681723281263 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.89936010196183 N=18455 kv=15.867447958888572 o=0.2794215682635462 tau=1.2662124702479638 tauv=1.2662124702479638 v=0.19233593643482247
K=16.89936010196183 N=18455 kv=15.857271793379331 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.89936010196183 N=18455 kv=15.814539971590476 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.89936010196183 N=18455 kv=15.887681723281263 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.89936010196183 N=18455 kv=15.887681723281263 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.89936010196183 N=18455 kv=15.814539971590476 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.89936010196183 N=18455 kv=15.805156839717492 o=0.23066388981048372 tau=1.179990406921129 tauv=1.179990406921129 v=0.17402860949155952
K=16.89936010196183 N=18455 kv=15.846711666238644 o=0.2722062985748056 tau=1.2747576496772643 tauv=1.2747576496772643 v=0.16733497343188042
K=16.89936010196183 N=18455 kv=15.863799737353963 o=0.24115516660727862 tau=1.215071445084667 tauv=1.215071445084667 v=0.196410085598686
K=16.89936010196183 N=18455 kv=15.824617950305285 o=0.232330877502915 tau=1.1725160245881454 tauv=1.1725160245881454 v=0.18257095641048054
K=16.89936010196183 N=18455 kv=15.86811097280314 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.89936010196183 N=18455 kv=15.829504464534438 o=0.24109064936815838 tau=1.3579120857518834 tauv=1.3579120857518834 v=0.15202631030938735
K=16.89936010196183 N=18455 kv=15.85164137130709 o=0.2921494608973102 tau=1.235634536570063 tauv=1.235634536570063 v=0.18951883128331815
K=16.89936010196183 N=18455 kv=15.845833080310543 o=0.23955330102362185 tau=1.3132545814734635 tauv=1.3132545814734635 v=0.16279290635357976
K=16.89936010196183 N=18455 kv=15.860350556475531 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.89936010196183 N=18455 kv=15.868771804590645 o=0.2760818445761723 tau=1.3648562717140547 tauv=1.3648562717140547 v=0.16081026582652835
K=16.89936010196183 N=18455 kv=15.888006009128734 o=0.28261578915866187 tau=1.3522628256917364 tauv=1.3522628256917364 v=0.18292451393594425
K=16.89936010196183 N=18455 kv=15.852363805945682 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.89936010196183 N=18455 kv=15.842158097367635 o=0.19869912744182414 tau=1.1507905319860627 tauv=1.1507905319860627 v=0.2139433862363457
K=16.89936010196183 N=18455 kv=15.852363805945682 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.89936010196183 N=18455 kv=15.821816472313728 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.89936010196183 N=18455 kv=15.86651217867237 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.89936010196183 N=18455 kv=15.822095772985186 o=0.212365184134577 tau=1.088603882327174 tauv=1.088603882327174 v=0.2236010766007119
K=16.89936010196183 N=18455 kv=15.857271793379331 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.89936010196183 N=18455 kv=15.804484090213126 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.89936010196183 N=18455 kv=15.821621262579455 o=0.25086097226535864 tau=1.08863121078505 tauv=1.08863121078505 v=0.21881286076695514
K=16.89936010196183 N=18455 kv=15.856342503743875 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.89936010196183 N=18455 kv=15.832877253116116 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.89936010196183 N=18455 kv=15.827128502524879 o=0.22611688052954976 tau=1.1294558331016002 tauv=1.1294558331016002 v=0.2386575922031048
K=16.89936010196183 N=18455 kv=15.804484090213126 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.89936010196183 N=18455 kv=15.832003505087304 o=0.24936615125527314 tau=1.1201255233582985 tauv=1.1201255233582985 v=0.20566590269936158
K=16.89936010196183 N=18455 kv=15.84295668759335 o=0.2624027135096387 tau=1.2019276971928623 tauv=1.2019276971928623 v=0.18236749868364804
K=16.89936010196183 N=18455 kv=15.907808048432926 o=0.23438383566072515 tau=1.3410088628694405 tauv=1.3410088628694405 v=0.19719553291302594
K=16.89936010196183 N=18455 kv=15.86341424525 o=0.2665985547616705 tau=1.2343349040846125 tauv=1.2343349040846125 v=0.1935543102915715
K=16.89936010196183 N=18455 kv=15.86651217867237 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.89936010196183 N=18455 kv=15.857271793379331 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.89936010196183 N=18455 kv=15.836608503799152 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.89936010196183 N=18455 kv=15.814817218861924 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.89936010196183 N=18455 kv=15.847255491381812 o=0.28437236757816636 tau=1.2991364174354543 tauv=1.2991364174354543 v=0.16320261393484667
K=16.89936010196183 N=18455 kv=15.868640084477867 o=0.2454197719294032 tau=1.2396302260979095 tauv=1.2396302260979095 v=0.19102826192133734
K=16.89936010196183 N=18455 kv=15.894830824978124 o=0.26509237152018134 tau=1.343781531990067 tauv=1.343781531990067 v=0.1854376475111585
K=16.89936010196183 N=18455 kv=15.892966227315318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.89936010196183 N=18455 kv=15.82380494653383 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.89936010196183 N=18455 kv=15.867447958888572 o=0.2794215682635462 tau=1.2662124702479638 tauv=1.2662124702479638 v=0.19233593643482247
K=16.89936010196183 N=18455 kv=15.804484090213126 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.89936010196183 N=18455 kv=15.82380494653383 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.89936010196183 N=18455 kv=15.887681723281263 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.89936010196183 N=18455 kv=15.828224225659815 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.89936010196183 N=18455 kv=15.833332645959713 o=0.26062072629192035 tau=1.1381878437270538 tauv=1.1381878437270538 v=0.1977831685012245
K=16.89936010196183 N=18455 kv=15.832003505087304 o=0.24936615125527314 tau=1.1201255233582985 tauv=1.1201255233582985 v=0.20566590269936158
K=16.89936010196183 N=18455 kv=15.848663847777521 o=0.23276504245401747 tau=1.174960841467495 tauv=1.174960841467495 v=0.19737177167642814
K=16.89936010196183 N=18455 kv=15.843804084948442 o=0.19364145435940017 tau=1.1622467669332777 tauv=1.1622467669332777 v=0.2115624675087732
K=16.89936010196183 N=18455 kv=15.904094804777422 o=0.2218224662925974 tau=1.3188728348274148 tauv=1.3188728348274148 v=0.20248200697893964
K=16.89936010196183 N=18455 kv=15.856342503743875 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.89936010196183 N=18455 kv=15.82380494653383 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.89936010196183 N=18455 kv=15.867447958888572 o=0.2794215682635462 tau=1.2662124702479638 tauv=1.2662124702479638 v=0.19233593643482247
K=16.89936010196183 N=18455 kv=15.827979421388703 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.89936010196183 N=18455 kv=15.889369802000125 o=0.25132786559983766 tau=1.3514768880108103 tauv=1.3514768880108103 v=0.17331275295886164
K=16.89936010196183 N=18455 kv=15.828224225659815 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.89936010196183 N=18455 kv=15.792479446613907 o=0.17945475558822893 tau=1.1134172398257418 tauv=1.1134172398257418 v=0.20168926523000139
K=16.89936010196183 N=18455 kv=15.850470286903956 o=0.25338386242227234 tau=1.2371382156814739 tauv=1.2371382156814739 v=0.17777698924667035
K=16.89936010196183 N=18455 kv=15.827128502524879 o=0.22611688052954976 tau=1.1294558331016002 tauv=1.1294558331016002 v=0.2386575922031048
K=16.89936010196183 N=18455 kv=15.82380494653383 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.89936010196183 N=18455 kv=15.857271793379331 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.89936010196183 N=18455 kv=15.892966227315318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.89936010196183 N=18455 kv=15.868435906321936 o=0.25707372102336407 tau=1.2553317470276633 tauv=1.2553317470276633 v=0.18749410954621828
K=16.89936010196183 N=18455 kv=15.830641130203585 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.89936010196183 N=18455 kv=15.887681723281263 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.89936010196183 N=18455 kv=15.835405339076372 o=0.2527191410824858 tau=1.2280124503075809 tauv=1.2280124503075809 v=0.17246562671635068
K=16.89936010196183 N=18455 kv=15.828224225659815 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.89936010196183 N=18455 kv=15.828145063154858 o=0.28000283442640317 tau=1.2880379998374407 tauv=1.2880379998374407 v=0.1573271239462962
K=16.89936010196183 N=18455 kv=15.892966227315318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.89936010196183 N=18455 kv=15.848663847777521 o=0.23276504245401747 tau=1.174960841467495 tauv=1.174960841467495 v=0.19737177167642814
K=16.89936010196183 N=18455 kv=15.817643325464118 o=0.253768185122219 tau=1.1142851773532707 tauv=1.1142851773532707 v=0.19150233616062637
K=16.89936010196183 N=18455 kv=15.830928030877153 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.89936010196183 N=18455 kv=15.83638292467035 o=0.26031862204549977 tau=1.1403519585319533 tauv=1.1403519585319533 v=0.2022904764015965
K=16.89936010196183 N=18455 kv=15.856342503743875 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.89936010196183 N=18455 kv=15.82972500328621 o=0.25020594005314883 tau=1.111827801877218 tauv=1.111827801877218 v=0.2176851139157218
K=16.89936010196183 N=18455 kv=15.87188388148443 o=0.2652959160407462 tau=1.260254402119288 tauv=1.260254402119288 v=0.19284532489984624
K=16.89936010196183 N=18455 kv=15.903348090314738 o=0.24761859553082505 tau=1.3435490571896198 tauv=1.3435490571896198 v=0.2000962465412761
K=16.89936010196183 N=18455 kv=15.804484090213126 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.89936010196183 N=18455 kv=15.868771804590645 o=0.2760818445761723 tau=1.3648562717140547 tauv=1.3648562717140547 v=0.16081026582652835
K=16.89936010196183 N=18455 kv=15.839729921989793 o=0.23946849030091977 tau=1.141907914480305 tauv=1.141907914480305 v=0.2232668171077777
K=16.89936010196183 N=18455 kv=15.80636527236459 o=0.26305146131315094 tau=1.0707955538730773 tauv=1.0707955538730773 v=0.1981740121034566
K=16.89936010196183 N=18455 kv=15.844725945041665 o=0.19454289843106035 tau=1.163138284016958 tauv=1.163138284016958 v=0.2301771123630519
K=16.89936010196183 N=18455 kv=15.82972500328621 o=0.25020594005314883 tau=1.111827801877218 tauv=1.111827801877218 v=0.2176851139157218
K=16.89936010196183 N=18455 kv=15.887681723281263 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.89936010196183 N=18455 kv=15.81516219489584 o=0.302822695797162 tau=1.1837590246246112 tauv=1.1837590246246112 v=0.1721569443252869
K=16.89936010196183 N=18455 kv=15.827128502524879 o=0.22611688052954976 tau=1.1294558331016002 tauv=1.1294558331016002 v=0.2386575922031048
K=16.89936010196183 N=18455 kv=15.825662792798523 o=0.27136959058828947 tau=1.1591621006662032 tauv=1.1591621006662032 v=0.18296877702693487
K=16.89936010196183 N=18455 kv=15.842158097367635 o=0.19869912744182414 tau=1.1507905319860627 tauv=1.1507905319860627 v=0.2139433862363457
K=16.89936010196183 N=18455 kv=15.90309070292842 o=0.2416701927149851 tau=1.343687769770915 tauv=1.343687769770915 v=0.18689420517875768
K=16.89936010196183 N=18455 kv=15.804421278717207 o=0.278230066766545 tau=1.0646923832299715 tauv=1.0646923832299715 v=0.2203104269393957
K=16.89936010196183 N=18455 kv=15.814539971590476 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.89936010196183 N=18455 kv=15.828224225659815 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.89936010196183 N=18455 kv=15.892966227315318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.89936010196183 N=18455 kv=15.848035810597407 o=0.2061058496969139 tau=1.1590011873563264 tauv=1.1590011873563264 v=0.21436504583301272
K=16.89936010196183 N=18455 kv=15.792479446613907 o=0.17945475558822893 tau=1.1134172398257418 tauv=1.1134172398257418 v=0.20168926523000139
K=16.89936010196183 N=18455 kv=15.82380494653383 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.89936010196183 N=18455 kv=15.828224225659815 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.89936010196183 N=18455 kv=15.860350556475531 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.89936010196183 N=18455 kv=15.848663847777521 o=0.23276504245401747 tau=1.174960841467495 tauv=1.174960841467495 v=0.19737177167642814
K=16.89936010196183 N=18455 kv=15.826683322683252 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.89936010196183 N=18455 kv=15.844725945041665 o=0.19454289843106035 tau=1.163138284016958 tauv=1.163138284016958 v=0.2301771123630519
K=16.89936010196183 N=18455 kv=15.826683322683252 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.89936010196183 N=18455 kv=15.887681723281263 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.89936010196183 N=18455 kv=15.847774680292273 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=16.89936010196183 N=18455 kv=15.805156839717492 o=0.23066388981048372 tau=1.179990406921129 tauv=1.179990406921129 v=0.17402860949155952
K=16.89936010196183 N=18455 kv=15.814817218861924 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.89936010196183 N=18455 kv=15.82380494653383 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.89936010196183 N=18455 kv=15.814539971590476 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.89936010196183 N=18455 kv=15.825486742100942 o=0.28219926076390056 tau=1.1303914148108372 tauv=1.1303914148108372 v=0.19897116442779744
K=16.89936010196183 N=18455 kv=15.867447958888572 o=0.2794215682635462 tau=1.2662124702479638 tauv=1.2662124702479638 v=0.19233593643482247
K=16.89936010196183 N=18455 kv=15.905299660219647 o=0.23017280968464685 tau=1.331608864059396 tauv=1.331608864059396 v=0.1945459900729791
K=16.89936010196183 N=18455 kv=15.862998098680485 o=0.2351132260372874 tau=1.288727668392134 tauv=1.288727668392134 v=0.17399183871872947
K=16.89936010196183 N=18455 kv=15.867447958888572 o=0.2794215682635462 tau=1.2662124702479638 tauv=1.2662124702479638 v=0.19233593643482247
K=16.89936010196183 N=18455 kv=15.868640084477867 o=0.2454197719294032 tau=1.2396302260979095 tauv=1.2396302260979095 v=0.19102826192133734
K=16.89936010196183 N=18455 kv=15.827979421388703 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.89936010196183 N=18455 kv=15.852363805945682 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.89936010196183 N=18455 kv=15.887681723281263 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
