K=16.929733311077197 N=18684 kv=15.893288102492571 o=0.2175585007012707 tau=1.3162339024992147 tauv=1.3087962039581413 v=0.1768030327863896
K=16.929733311077197 N=18684 kv=15.81936398074118 o=0.26400756362366895 tau=1.195652987281217 tauv=1.188607277394084 v=0.16594157083390512
K=16.929733311077197 N=18684 kv=15.850193924006314 o=0.25513141245941556 tau=1.2133342303305203 tauv=1.207612913007737 v=0.22533729041851305
K=16.929733311077197 N=18684 kv=15.825947991949086 o=0.2810370248449672 tau=1.1908691785126782 tauv=1.1908691785126782 v=0.1799601870473558
K=16.929733311077197 N=18684 kv=15.850155641320471 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.929733311077197 N=18684 kv=15.850890447930386 o=0.24062914548292666 tau=1.1898035349559215 tauv=1.1898035349559215 v=0.21195477417243525
K=16.929733311077197 N=18684 kv=15.872909418742003 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.929733311077197 N=18684 kv=15.851318933955316 o=0.26987655432908886 tau=1.2551241449101052 tauv=1.2551241449101052 v=0.17785984778233266
K=16.929733311077197 N=18684 kv=15.828748972369022 o=0.2703678218076549 tau=1.2714329906384614 tauv=1.2714329906384614 v=0.16338623943502142
K=16.929733311077197 N=18684 kv=15.865552325944213 o=0.2610040847079671 tau=1.2584510745785653 tauv=1.2584510745785653 v=0.19323986636009535
K=16.929733311077197 N=18684 kv=15.841218355734675 o=0.27872335961950717 tau=1.198569138112064 tauv=1.198569138112064 v=0.20008026726895006
K=16.929733311077197 N=18684 kv=15.85553719843066 o=0.23668027297063782 tau=1.2054764187080107 tauv=1.2054764187080107 v=0.20081433953389194
K=16.929733311077197 N=18684 kv=15.859140506082246 o=0.2590507410537418 tau=1.2322649298750246 tauv=1.2322649298750246 v=0.1980896618947468
K=16.929733311077197 N=18684 kv=15.841218355734675 o=0.27872335961950717 tau=1.198569138112064 tauv=1.198569138112064 v=0.20008026726895006
K=16.929733311077197 N=18684 kv=15.819240069181618 o=0.2812722504005359 tau=1.1982791777568396 tauv=1.1982791777568396 v=0.17355364223649128
K=16.929733311077197 N=18684 kv=15.81936398074118 o=0.2539170461661567 tau=1.188607277394084 tauv=1.188607277394084 v=0.1767876901289536
K=16.929733311077197 N=18684 kv=15.81936398074118 o=0.2539170461661567 tau=1.188607277394084 tauv=1.188607277394084 v=0.1767876901289536
K=16.929733311077197 N=18684 kv=15.804786973307053 o=0.28881547974984517 tau=1.2478203081866865 tauv=1.2478203081866865 v=0.15762743103184232
K=16.929733311077197 N=18684 kv=15.888139278683074 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.929733311077197 N=18684 kv=15.830304991840038 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.929733311077197 N=18684 kv=15.83707720134002 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.929733311077197 N=18684 kv=15.857033751213471 o=0.25081491429537267 tau=1.2218735469190873 tauv=1.2218735469190873 v=0.19574447670647446
K=16.929733311077197 N=18684 kv=15.865509401802582 o=0.2570369648485261 tau=1.3288043234975524 tauv=1.3288043234975524 v=0.16918712362915458
K=16.929733311077197 N=18684 kv=15.828748972369022 o=0.2703678218076549 tau=1.2714329906384614 tauv=1.2714329906384614 v=0.16338623943502142
K=16.929733311077197 N=18684 kv=15.872909418742003 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.929733311077197 N=18684 kv=15.833675565093674 o=0.2627680773612339 tau=1.1804507311325723 tauv=1.1804507311325723 v=0.1878772295642947
K=16.929733311077197 N=18684 kv=15.839484003384456 o=0.28846239736460605 tau=1.2099577387068432 tauv=1.2099577387068432 v=0.20027096757420926
K=16.929733311077197 N=18684 kv=15.84292183435495 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=16.929733311077197 N=18684 kv=15.845862319116755 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.929733311077197 N=18684 kv=15.830304991840038 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.929733311077197 N=18684 kv=15.867231634498703 o=0.2751956222085981 tau=1.2835416569345597 tauv=1.2835416569345597 v=0.19373757349090026
K=16.929733311077197 N=18684 kv=15.87060391034512 o=0.24772491714059663 tau=1.2564077933567124 tauv=1.2564077933567124 v=0.20350397577028675
K=16.929733311077197 N=18684 kv=15.850890447930386 o=0.24062914548292666 tau=1.1898035349559215 tauv=1.1898035349559215 v=0.21195477417243525
K=16.929733311077197 N=18684 kv=15.830540491785298 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.929733311077197 N=18684 kv=15.850890447930386 o=0.24062914548292666 tau=1.1898035349559215 tauv=1.1898035349559215 v=0.21195477417243525
K=16.929733311077197 N=18684 kv=15.888139278683074 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.929733311077197 N=18684 kv=15.872909418742003 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.929733311077197 N=18684 kv=15.865509401802582 o=0.2570369648485261 tau=1.3288043234975524 tauv=1.3288043234975524 v=0.16918712362915458
K=16.929733311077197 N=18684 kv=15.849550492676569 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.929733311077197 N=18684 kv=15.879823921287425 o=0.25680548512105283 tau=1.3082802934456985 tauv=1.3082802934456985 v=0.20641074172119783
K=16.929733311077197 N=18684 kv=15.840469840876617 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.929733311077197 N=18684 kv=15.888139278683074 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.929733311077197 N=18684 kv=15.849550492676569 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.929733311077197 N=18684 kv=15.872178560941604 o=0.2384442028775457 tau=1.2529994626912928 tauv=1.2529994626912928 v=0.20298071808516882
K=16.929733311077197 N=18684 kv=15.829775966641828 o=0.24715146220791792 tau=1.2046539238932852 tauv=1.2046539238932852 v=0.1788836639210512
K=16.929733311077197 N=18684 kv=15.871446960019243 o=0.2403502043152883 tau=1.2578258232999273 tauv=1.2578258232999273 v=0.1956451805285889
K=16.929733311077197 N=18684 kv=15.87060391034512 o=0.24772491714059663 tau=1.2564077933567124 tauv=1.2564077933567124 v=0.20350397577028675
K=16.929733311077197 N=18684 kv=15.845862319116755 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.929733311077197 N=18684 kv=15.828575533996668 o=0.26283800343101155 tau=1.1908673193462591 tauv=1.1908673193462591 v=0.18072771244661331
K=16.929733311077197 N=18684 kv=15.84581101882965 o=0.27366534836334083 tau=1.2069146888256816 tauv=1.2069146888256816 v=0.1979590049304975
K=16.929733311077197 N=18684 kv=15.828575533996668 o=0.26283800343101155 tau=1.1908673193462591 tauv=1.1908673193462591 v=0.18072771244661331
K=16.929733311077197 N=18684 kv=15.840456127914866 o=0.2734079926449945 tau=1.1923664140608743 tauv=1.1923664140608743 v=0.19473335187410246
K=16.929733311077197 N=18684 kv=15.853975729240265 o=0.2979560162547542 tau=1.2817053498673292 tauv=1.2817053498673292 v=0.19056145370160174
K=16.929733311077197 N=18684 kv=15.856183321475585 o=0.2398658106458444 tau=1.2089605654382487 tauv=1.2089605654382487 v=0.21460130555567228
K=16.929733311077197 N=18684 kv=15.845862319116755 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.929733311077197 N=18684 kv=15.823428641019474 o=0.2510013984283419 tau=1.3209242219563362 tauv=1.3209242219563362 v=0.15582473295156063
K=16.929733311077197 N=18684 kv=15.888139278683074 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.929733311077197 N=18684 kv=15.836635077305944 o=0.28809433591742173 tau=1.2013663299923718 tauv=1.2013663299923718 v=0.19193580102868626
K=16.929733311077197 N=18684 kv=15.839484003384456 o=0.28846239736460605 tau=1.2099577387068432 tauv=1.2099577387068432 v=0.20027096757420926
K=16.929733311077197 N=18684 kv=15.850155641320471 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.929733311077197 N=18684 kv=15.823428641019474 o=0.2510013984283419 tau=1.3209242219563362 tauv=1.3209242219563362 v=0.15582473295156063
K=16.929733311077197 N=18684 kv=15.85553719843066 o=0.23668027297063782 tau=1.2054764187080107 tauv=1.2054764187080107 v=0.20081433953389194
K=16.929733311077197 N=18684 kv=15.833675565093674 o=0.2627680773612339 tau=1.1804507311325723 tauv=1.1804507311325723 v=0.1878772295642947
K=16.929733311077197 N=18684 kv=15.840469840876617 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.929733311077197 N=18684 kv=15.866939550127892 o=0.2712194322629356 tau=1.2803049356726086 tauv=1.2803049356726086 v=0.2023686845400865
K=16.929733311077197 N=18684 kv=15.879137410865894 o=0.2603385445781611 tau=1.3074053556058953 tauv=1.3074053556058953 v=0.2035961460374654
K=16.929733311077197 N=18684 kv=15.810973576971996 o=0.2908192217165585 tau=1.1991985149452802 tauv=1.1991985149452802 v=0.16920194001757408
K=16.929733311077197 N=18684 kv=15.823428641019474 o=0.2510013984283419 tau=1.3209242219563362 tauv=1.3209242219563362 v=0.15582473295156063
K=16.929733311077197 N=18684 kv=15.85699843714457 o=0.2584041996083567 tau=1.2250736651079444 tauv=1.2250736651079444 v=0.19790525628688135
K=16.929733311077197 N=18684 kv=15.845862319116755 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.929733311077197 N=18684 kv=15.870620355362668 o=0.26948060293991843 tau=1.3193189326139254 tauv=1.3193189326139254 v=0.2119655298060556
K=16.929733311077197 N=18684 kv=15.830304991840038 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.929733311077197 N=18684 kv=15.83707720134002 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.929733311077197 N=18684 kv=15.837596892438604 o=0.27054812426621566 tau=1.1939755938842604 tauv=1.1939755938842604 v=0.18788876910164212
K=16.929733311077197 N=18684 kv=15.840469840876617 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.929733311077197 N=18684 kv=15.83707720134002 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.929733311077197 N=18684 kv=15.859729214755141 o=0.28005774122850496 tau=1.2657622799217838 tauv=1.2657622799217838 v=0.19643046955710336
K=16.929733311077197 N=18684 kv=15.828748972369022 o=0.2703678218076549 tau=1.2714329906384614 tauv=1.2714329906384614 v=0.16338623943502142
K=16.929733311077197 N=18684 kv=15.81936398074118 o=0.2539170461661567 tau=1.188607277394084 tauv=1.188607277394084 v=0.1767876901289536
K=16.929733311077197 N=18684 kv=15.850155641320471 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.929733311077197 N=18684 kv=15.845862319116755 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.929733311077197 N=18684 kv=15.830540491785298 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.929733311077197 N=18684 kv=15.838764132827723 o=0.2762231868234182 tau=1.205990073228334 tauv=1.205990073228334 v=0.21512201204967094
K=16.929733311077197 N=18684 kv=15.830304991840038 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.929733311077197 N=18684 kv=15.869760666862572 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.929733311077197 N=18684 kv=15.886583184000365 o=0.2547129547698871 tau=1.320506537601809 tauv=1.320506537601809 v=0.19176181302022782
K=16.929733311077197 N=18684 kv=15.888139278683074 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.929733311077197 N=18684 kv=15.830304991840038 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.929733311077197 N=18684 kv=15.859859997516898 o=0.286181366385322 tau=1.316526947563955 tauv=1.316526947563955 v=0.2101488805183041
K=16.929733311077197 N=18684 kv=15.853667589393137 o=0.25869517140385834 tau=1.2130466837590634 tauv=1.2130466837590634 v=0.20386710090331608
K=16.929733311077197 N=18684 kv=15.836315938566749 o=0.27777319130188516 tau=1.1900736650815023 tauv=1.1900736650815023 v=0.2112595102000524
K=16.929733311077197 N=18684 kv=15.869760666862572 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.929733311077197 N=18684 kv=15.855763742085134 o=0.22569068224517372 tau=1.2525698568333652 tauv=1.2525698568333652 v=0.18365161274189956
K=16.929733311077197 N=18684 kv=15.873324984423299 o=0.2453907552970837 tau=1.2695388562178036 tauv=1.2695388562178036 v=0.19310623085010165
K=16.929733311077197 N=18684 kv=15.850325186239196 o=0.28820998934363184 tau=1.2831153868580718 tauv=1.2831153868580718 v=0.17380676905092443
K=16.929733311077197 N=18684 kv=15.856992599490857 o=0.2947131880018949 tau=1.3138740283569927 tauv=1.3138740283569927 v=0.20538794851611092
K=16.929733311077197 N=18684 kv=15.850155641320471 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.929733311077197 N=18684 kv=15.828575533996668 o=0.26283800343101155 tau=1.1908673193462591 tauv=1.1908673193462591 v=0.18072771244661331
K=16.929733311077197 N=18684 kv=15.861427640363337 o=0.23928698985269828 tau=1.2231694449964174 tauv=1.2231694449964174 v=0.212239652177187
K=16.929733311077197 N=18684 kv=15.850155641320471 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.929733311077197 N=18684 kv=15.869666403754024 o=0.25480118437148835 tau=1.331845172218175 tauv=1.331845172218175 v=0.17071254955318238
K=16.929733311077197 N=18684 kv=15.83707720134002 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.929733311077197 N=18684 kv=15.893288102492571 o=0.21625008196172096 tau=1.3087962039581413 tauv=1.3087962039581413 v=0.1992696843172751
K=16.929733311077197 N=18684 kv=15.866537384464014 o=0.24937706395676212 tau=1.245108613294643 tauv=1.245108613294643 v=0.20013909506552385
K=16.929733311077197 N=18684 kv=15.871446960019243 o=0.2403502043152883 tau=1.2578258232999273 tauv=1.2578258232999273 v=0.1956451805285889
K=16.929733311077197 N=18684 kv=15.830304991840038 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.929733311077197 N=18684 kv=15.902268664757115 o=0.24152446232144464 tau=1.35898271462775 tauv=1.35898271462775 v=0.20113460820242618
K=16.929733311077197 N=18684 kv=15.852261237213606 o=0.2570401213822995 tau=1.2091072915583303 tauv=1.2091072915583303 v=0.20892929741744504
K=16.929733311077197 N=18684 kv=15.833675565093674 o=0.2627680773612339 tau=1.1804507311325723 tauv=1.1804507311325723 v=0.1878772295642947
K=16.929733311077197 N=18684 kv=15.903421004055396 o=0.23374250929943485 tau=1.3829832148021897 tauv=1.3829832148021897 v=0.1792248518555587
K=16.929733311077197 N=18684 kv=15.83707720134002 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.929733311077197 N=18684 kv=15.864298945756026 o=0.2518909673007993 tau=1.2437456633965678 tauv=1.2437456633965678 v=0.20844044781267013
K=16.929733311077197 N=18684 kv=15.872909418742003 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.929733311077197 N=18684 kv=15.851820441160816 o=0.2621215064967868 tau=1.2111181920802288 tauv=1.2111181920802288 v=0.20101576715324362
K=16.929733311077197 N=18684 kv=15.857949196433372 o=0.2854061104606574 tau=1.2773778225999306 tauv=1.2773778225999306 v=0.18389066363420895
K=16.929733311077197 N=18684 kv=15.856183321475585 o=0.2398658106458444 tau=1.2089605654382487 tauv=1.2089605654382487 v=0.21460130555567228
K=16.929733311077197 N=18684 kv=15.83707720134002 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.929733311077197 N=18684 kv=15.765115208746254 o=0.3049975226308121 tau=1.292480138635625 tauv=1.292480138635625 v=0.13936502556370844
K=16.929733311077197 N=18684 kv=15.81936398074118 o=0.2539170461661567 tau=1.188607277394084 tauv=1.188607277394084 v=0.1767876901289536
K=16.929733311077197 N=18684 kv=15.857461567838172 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=16.929733311077197 N=18684 kv=15.849550492676569 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.929733311077197 N=18684 kv=15.865552325944213 o=0.2610040847079671 tau=1.2584510745785653 tauv=1.2584510745785653 v=0.19323986636009535
K=16.929733311077197 N=18684 kv=15.845862319116755 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.929733311077197 N=18684 kv=15.849550492676569 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.929733311077197 N=18684 kv=15.765115208746254 o=0.3049975226308121 tau=1.292480138635625 tauv=1.292480138635625 v=0.13936502556370844
K=16.929733311077197 N=18684 kv=15.845115996452716 o=0.23315526419705762 tau=1.1959678085982148 tauv=1.1959678085982148 v=0.19258488583969563
K=16.929733311077197 N=18684 kv=15.810973576971996 o=0.2908192217165585 tau=1.1991985149452802 tauv=1.1991985149452802 v=0.16920194001757408
K=16.929733311077197 N=18684 kv=15.85699843714457 o=0.2584041996083567 tau=1.2250736651079444 tauv=1.2250736651079444 v=0.19790525628688135
K=16.929733311077197 N=18684 kv=15.756731282344992 o=0.22517110287429182 tau=1.2828503630129935 tauv=1.2828503630129935 v=0.15097452182204238
K=16.929733311077197 N=18684 kv=15.848495946870086 o=0.272347593032928 tau=1.2204661780583614 tauv=1.2204661780583614 v=0.19103842727886675
K=16.929733311077197 N=18684 kv=15.83707720134002 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.929733311077197 N=18684 kv=15.851820441160816 o=0.2621215064967868 tau=1.2111181920802288 tauv=1.2111181920802288 v=0.20101576715324362
K=16.929733311077197 N=18684 kv=15.830237319423457 o=0.2815410461746615 tau=1.2062210872472643 tauv=1.2062210872472643 v=0.17877447248403322
K=16.929733311077197 N=18684 kv=15.869760666862572 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.929733311077197 N=18684 kv=15.828575533996668 o=0.26283800343101155 tau=1.1908673193462591 tauv=1.1908673193462591 v=0.18072771244661331
K=16.929733311077197 N=18684 kv=15.765115208746254 o=0.3049975226308121 tau=1.292480138635625 tauv=1.292480138635625 v=0.13936502556370844
K=16.929733311077197 N=18684 kv=15.849550492676569 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.929733311077197 N=18684 kv=15.881869927876012 o=0.21250395455243679 tau=1.3047675619458021 tauv=1.3047675619458021 v=0.18767073913487395
K=16.929733311077197 N=18684 kv=15.869760666862572 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.929733311077197 N=18684 kv=15.798497248491664 o=0.21081988456687104 tau=1.3246548262094517 tauv=1.3246548262094517 v=0.15692654736163136
K=16.929733311077197 N=18684 kv=15.888139278683074 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.929733311077197 N=18684 kv=15.848495946870086 o=0.272347593032928 tau=1.2204661780583614 tauv=1.2204661780583614 v=0.19103842727886675
K=16.929733311077197 N=18684 kv=15.854274668398942 o=0.2510314904275267 tau=1.207109273552446 tauv=1.207109273552446 v=0.2057010992792545
K=16.929733311077197 N=18684 kv=15.850155641320471 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.929733311077197 N=18684 kv=15.850890447930386 o=0.24062914548292666 tau=1.1898035349559215 tauv=1.1898035349559215 v=0.21195477417243525
K=16.929733311077197 N=18684 kv=15.83707720134002 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.929733311077197 N=18684 kv=15.8371133541655 o=0.28119361410447713 tau=1.2045901039782727 tauv=1.2045901039782727 v=0.186026905726945
K=16.929733311077197 N=18684 kv=15.821242329595687 o=0.2688209413902577 tau=1.2136347503628395 tauv=1.2136347503628395 v=0.17124883252124765
K=16.929733311077197 N=18684 kv=15.828575533996668 o=0.26283800343101155 tau=1.1908673193462591 tauv=1.1908673193462591 v=0.18072771244661331
K=16.929733311077197 N=18684 kv=15.8371133541655 o=0.28119361410447713 tau=1.2045901039782727 tauv=1.2045901039782727 v=0.186026905726945
K=16.929733311077197 N=18684 kv=15.850890447930386 o=0.24062914548292666 tau=1.1898035349559215 tauv=1.1898035349559215 v=0.21195477417243525
K=16.929733311077197 N=18684 kv=15.872909418742003 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
