K=18.256412844228844 N=18502 kv=16.99675452915863 o=0.22200754580954182 tau=1.2916108004644176 tauv=1.299860566147691 v=0.19650531802387414
K=18.256412844228844 N=18502 kv=16.959517310317047 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=18.256412844228844 N=18502 kv=16.956513032139974 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=18.256412844228844 N=18502 kv=16.9915208477946 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=18.256412844228844 N=18502 kv=17.008701857678563 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=18.256412844228844 N=18502 kv=17.006221699903026 o=0.21790029610671185 tau=1.3015028308048449 tauv=1.3015028308048449 v=0.19645341394568777
K=18.256412844228844 N=18502 kv=17.006110373846077 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.256412844228844 N=18502 kv=16.99328456437697 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.256412844228844 N=18502 kv=16.998581646383812 o=0.20646632235747808 tau=1.3034469042719903 tauv=1.3034469042719903 v=0.19620845410105692
K=18.256412844228844 N=18502 kv=16.999237432010858 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=18.256412844228844 N=18502 kv=17.006962036508924 o=0.20185021919865484 tau=1.3279084673065735 tauv=1.3279084673065735 v=0.19859714951512203
K=18.256412844228844 N=18502 kv=16.995008550157266 o=0.2071645325459064 tau=1.3272291081888414 tauv=1.3272291081888414 v=0.1858397841480786
K=18.256412844228844 N=18502 kv=16.999237432010858 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=18.256412844228844 N=18502 kv=16.99982730192411 o=0.20108502998244626 tau=1.3084208885978075 tauv=1.3084208885978075 v=0.22166527982621104
K=18.256412844228844 N=18502 kv=16.954853891646973 o=0.2084466370258274 tau=1.305634603110188 tauv=1.305634603110188 v=0.17380408518813312
K=18.256412844228844 N=18502 kv=16.99084836574387 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=18.256412844228844 N=18502 kv=16.902595591698866 o=0.21071358515315353 tau=1.3472591845119282 tauv=1.3472591845119282 v=0.15545701970107442
K=18.256412844228844 N=18502 kv=16.959146459507654 o=0.19303447311651012 tau=1.3012882185843107 tauv=1.3012882185843107 v=0.18338815311452855
K=18.256412844228844 N=18502 kv=17.00783093414735 o=0.2052919168615625 tau=1.33989920704838 tauv=1.33989920704838 v=0.1916691138146075
K=18.256412844228844 N=18502 kv=16.99853160240048 o=0.22440908392188613 tau=1.3069856532753072 tauv=1.3069856532753072 v=0.18481420978186694
K=18.256412844228844 N=18502 kv=16.916779324755165 o=0.24488423489289443 tau=1.311938914432266 tauv=1.311938914432266 v=0.15221396272401763
K=18.256412844228844 N=18502 kv=16.99328456437697 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.256412844228844 N=18502 kv=16.959517310317047 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=18.256412844228844 N=18502 kv=17.021400835849338 o=0.2266560364809581 tau=1.3448626941393422 tauv=1.3448626941393422 v=0.21751593103877748
K=18.256412844228844 N=18502 kv=16.96921207927147 o=0.1972570330238641 tau=1.317137789836472 tauv=1.317137789836472 v=0.1816757211378201
K=18.256412844228844 N=18502 kv=16.999116048825368 o=0.2103134090589306 tau=1.3229000860200715 tauv=1.3229000860200715 v=0.18768612704432378
K=18.256412844228844 N=18502 kv=17.002891528111924 o=0.20046599467560258 tau=1.3463182391790531 tauv=1.3463182391790531 v=0.18925705553120958
K=18.256412844228844 N=18502 kv=17.008701857678563 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=18.256412844228844 N=18502 kv=17.016776218546273 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=18.256412844228844 N=18502 kv=16.988623004926026 o=0.2034078580336487 tau=1.3480208177841895 tauv=1.3480208177841895 v=0.1799746944460654
K=18.256412844228844 N=18502 kv=16.94879845387309 o=0.1945685720335716 tau=1.3112081547414873 tauv=1.3112081547414873 v=0.17725869507218803
K=18.256412844228844 N=18502 kv=16.99710613292349 o=0.19637611756881973 tau=1.3059682279193825 tauv=1.3059682279193825 v=0.20392297936488982
K=18.256412844228844 N=18502 kv=16.995008550157266 o=0.2071645325459064 tau=1.3272291081888414 tauv=1.3272291081888414 v=0.1858397841480786
K=18.256412844228844 N=18502 kv=17.005104525676607 o=0.19120304384446568 tau=1.338552809383874 tauv=1.338552809383874 v=0.2037166890936259
K=18.256412844228844 N=18502 kv=16.972675376281103 o=0.19843993201216192 tau=1.3232229073659498 tauv=1.3232229073659498 v=0.18115419744559988
K=18.256412844228844 N=18502 kv=16.984161698755813 o=0.20744559041674648 tau=1.338811610479732 tauv=1.338811610479732 v=0.178200572583644
K=18.256412844228844 N=18502 kv=16.999237432010858 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=18.256412844228844 N=18502 kv=16.995008550157266 o=0.2071645325459064 tau=1.3272291081888414 tauv=1.3272291081888414 v=0.1858397841480786
K=18.256412844228844 N=18502 kv=16.959517310317047 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=18.256412844228844 N=18502 kv=16.99982730192411 o=0.20108502998244626 tau=1.3084208885978075 tauv=1.3084208885978075 v=0.22166527982621104
K=18.256412844228844 N=18502 kv=16.987741090767972 o=0.19763327672216716 tau=1.3312184009255916 tauv=1.3312184009255916 v=0.1863759693436114
K=18.256412844228844 N=18502 kv=16.924836761014756 o=0.18541150656454383 tau=1.3263769918641721 tauv=1.3263769918641721 v=0.17271843489234748
K=18.256412844228844 N=18502 kv=16.959146459507654 o=0.19303447311651012 tau=1.3012882185843107 tauv=1.3012882185843107 v=0.18338815311452855
K=18.256412844228844 N=18502 kv=16.9915208477946 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=18.256412844228844 N=18502 kv=16.97206288076882 o=0.22236601976593695 tau=1.3042965810382123 tauv=1.3042965810382123 v=0.1743097830343818
K=18.256412844228844 N=18502 kv=17.004856998781644 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=18.256412844228844 N=18502 kv=16.9915208477946 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=18.256412844228844 N=18502 kv=17.006110373846077 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.256412844228844 N=18502 kv=16.963942199656735 o=0.2005760061066089 tau=1.3288124823523684 tauv=1.3288124823523684 v=0.17603622403335417
K=18.256412844228844 N=18502 kv=17.00407571406297 o=0.2178521173262738 tau=1.3217871572930122 tauv=1.3217871572930122 v=0.18727265904804444
K=18.256412844228844 N=18502 kv=17.010952713845946 o=0.2094256784999858 tau=1.3149897399139348 tauv=1.3149897399139348 v=0.20732250930637441
K=18.256412844228844 N=18502 kv=16.99530295040433 o=0.2185858940338221 tau=1.3266566811739047 tauv=1.3266566811739047 v=0.18075987198614538
K=18.256412844228844 N=18502 kv=17.006110373846077 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.256412844228844 N=18502 kv=16.97206288076882 o=0.22236601976593695 tau=1.3042965810382123 tauv=1.3042965810382123 v=0.1743097830343818
K=18.256412844228844 N=18502 kv=17.01406331325539 o=0.2195810993776019 tau=1.3422871926459503 tauv=1.3422871926459503 v=0.18740431755977363
K=18.256412844228844 N=18502 kv=16.961560255247274 o=0.20446953755419126 tau=1.3118845777938293 tauv=1.3118845777938293 v=0.17657178052562672
K=18.256412844228844 N=18502 kv=16.98183252645055 o=0.21009975540807632 tau=1.3324096155565668 tauv=1.3324096155565668 v=0.1774094954433896
K=18.256412844228844 N=18502 kv=16.999237432010858 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=18.256412844228844 N=18502 kv=16.99328456437697 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.256412844228844 N=18502 kv=16.924836761014756 o=0.18541150656454383 tau=1.3263769918641721 tauv=1.3263769918641721 v=0.17271843489234748
K=18.256412844228844 N=18502 kv=17.008701857678563 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=18.256412844228844 N=18502 kv=17.02139854921804 o=0.22371573938281425 tau=1.3508158879734085 tauv=1.3508158879734085 v=0.188679747887228
K=18.256412844228844 N=18502 kv=17.01185984831904 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=18.256412844228844 N=18502 kv=16.998581646383812 o=0.20646632235747808 tau=1.3034469042719903 tauv=1.3034469042719903 v=0.19620845410105692
K=18.256412844228844 N=18502 kv=17.029986541299643 o=0.22320483007651234 tau=1.356914682042096 tauv=1.356914682042096 v=0.20602537161410175
K=18.256412844228844 N=18502 kv=16.99328456437697 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.256412844228844 N=18502 kv=16.999237432010858 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=18.256412844228844 N=18502 kv=16.995008550157266 o=0.2071645325459064 tau=1.3272291081888414 tauv=1.3272291081888414 v=0.1858397841480786
K=18.256412844228844 N=18502 kv=17.003038046300276 o=0.20665433356449317 tau=1.309733597411952 tauv=1.309733597411952 v=0.1980440786623198
K=18.256412844228844 N=18502 kv=16.956513032139974 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=18.256412844228844 N=18502 kv=17.006110373846077 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.256412844228844 N=18502 kv=16.9915208477946 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=18.256412844228844 N=18502 kv=16.9915208477946 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=18.256412844228844 N=18502 kv=16.995008550157266 o=0.2071645325459064 tau=1.3272291081888414 tauv=1.3272291081888414 v=0.1858397841480786
K=18.256412844228844 N=18502 kv=16.956513032139974 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=18.256412844228844 N=18502 kv=16.959517310317047 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=18.256412844228844 N=18502 kv=16.9915208477946 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=18.256412844228844 N=18502 kv=17.00793959114211 o=0.21895663224879974 tau=1.3098588742301904 tauv=1.3098588742301904 v=0.19393023729141176
K=18.256412844228844 N=18502 kv=16.99328456437697 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.256412844228844 N=18502 kv=17.008701857678563 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=18.256412844228844 N=18502 kv=16.950714763983783 o=0.17267836146155346 tau=1.318804369356521 tauv=1.318804369356521 v=0.18931698622421023
K=18.256412844228844 N=18502 kv=17.012737601995937 o=0.24064311781054726 tau=1.3256231517302912 tauv=1.3256231517302912 v=0.18299355353971045
K=18.256412844228844 N=18502 kv=16.99014560105354 o=0.182747856752229 tau=1.3317824696791216 tauv=1.3317824696791216 v=0.19961279100592705
K=18.256412844228844 N=18502 kv=17.01716484424132 o=0.2222294651532049 tau=1.3175198195834237 tauv=1.3175198195834237 v=0.2020175096670981
K=18.256412844228844 N=18502 kv=16.99014560105354 o=0.182747856752229 tau=1.3317824696791216 tauv=1.3317824696791216 v=0.19961279100592705
K=18.256412844228844 N=18502 kv=16.959517310317047 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=18.256412844228844 N=18502 kv=16.9915208477946 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=18.256412844228844 N=18502 kv=17.010073584535142 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=18.256412844228844 N=18502 kv=16.96311606784473 o=0.23779126844622753 tau=1.312769078233801 tauv=1.312769078233801 v=0.16510149918454542
K=18.256412844228844 N=18502 kv=16.995008550157266 o=0.2071645325459064 tau=1.3272291081888414 tauv=1.3272291081888414 v=0.1858397841480786
K=18.256412844228844 N=18502 kv=17.01406331325539 o=0.2195810993776019 tau=1.3422871926459503 tauv=1.3422871926459503 v=0.18740431755977363
K=18.256412844228844 N=18502 kv=16.98183252645055 o=0.21009975540807632 tau=1.3324096155565668 tauv=1.3324096155565668 v=0.1774094954433896
K=18.256412844228844 N=18502 kv=17.002891528111924 o=0.20046599467560258 tau=1.3463182391790531 tauv=1.3463182391790531 v=0.18925705553120958
K=18.256412844228844 N=18502 kv=17.01122564977825 o=0.20569288537661023 tau=1.3419988980889614 tauv=1.3419988980889614 v=0.19360539234744528
K=18.256412844228844 N=18502 kv=16.99853160240048 o=0.22440908392188613 tau=1.3069856532753072 tauv=1.3069856532753072 v=0.18481420978186694
K=18.256412844228844 N=18502 kv=17.016776218546273 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=18.256412844228844 N=18502 kv=17.017422759358563 o=0.22107729294969355 tau=1.3281738067067235 tauv=1.3281738067067235 v=0.19551131955884338
K=18.256412844228844 N=18502 kv=17.000947728065388 o=0.20204111744731196 tau=1.3004605097835957 tauv=1.3004605097835957 v=0.21516040004836004
K=18.256412844228844 N=18502 kv=16.99084836574387 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=18.256412844228844 N=18502 kv=16.98682027968311 o=0.19612627879460112 tau=1.35145451553445 tauv=1.35145451553445 v=0.18216009107317313
K=18.256412844228844 N=18502 kv=16.99084836574387 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=18.256412844228844 N=18502 kv=16.999393067286384 o=0.21478523980209369 tau=1.3367807812380974 tauv=1.3367807812380974 v=0.18210307385544638
K=18.256412844228844 N=18502 kv=17.006110373846077 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.256412844228844 N=18502 kv=17.006221699903026 o=0.21790029610671185 tau=1.3015028308048449 tauv=1.3015028308048449 v=0.19645341394568777
K=18.256412844228844 N=18502 kv=16.873058225556996 o=0.1750758770177949 tau=1.33178409204361 tauv=1.33178409204361 v=0.16623860074824864
K=18.256412844228844 N=18502 kv=16.9861327505496 o=0.18454929775338869 tau=1.3212096802616022 tauv=1.3212096802616022 v=0.19827188673874033
K=18.256412844228844 N=18502 kv=17.01716484424132 o=0.2222294651532049 tau=1.3175198195834237 tauv=1.3175198195834237 v=0.2020175096670981
K=18.256412844228844 N=18502 kv=17.027849591188847 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=18.256412844228844 N=18502 kv=16.99930227170007 o=0.23670985711538597 tau=1.3322321347871413 tauv=1.3322321347871413 v=0.17499827233336077
K=18.256412844228844 N=18502 kv=16.9661788702101 o=0.18739923577018916 tau=1.3126610309220752 tauv=1.3126610309220752 v=0.18703754768305528
K=18.256412844228844 N=18502 kv=17.01122564977825 o=0.20569288537661023 tau=1.3419988980889614 tauv=1.3419988980889614 v=0.19360539234744528
K=18.256412844228844 N=18502 kv=16.98682027968311 o=0.19612627879460112 tau=1.35145451553445 tauv=1.35145451553445 v=0.18216009107317313
K=18.256412844228844 N=18502 kv=16.999237432010858 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=18.256412844228844 N=18502 kv=17.018999345895658 o=0.22860857930179304 tau=1.3345985524657822 tauv=1.3345985524657822 v=0.19002689959461164
K=18.256412844228844 N=18502 kv=17.017016532704517 o=0.21320677796429627 tau=1.3468017121926903 tauv=1.3468017121926903 v=0.19202871185695433
K=18.256412844228844 N=18502 kv=17.00799432393618 o=0.19839615133674857 tau=1.3281107561388024 tauv=1.3281107561388024 v=0.20567593666787223
K=18.256412844228844 N=18502 kv=16.999751134607713 o=0.21081079056047167 tau=1.3246028354356667 tauv=1.3246028354356667 v=0.18733677185424652
K=18.256412844228844 N=18502 kv=16.99014560105354 o=0.182747856752229 tau=1.3317824696791216 tauv=1.3317824696791216 v=0.19961279100592705
K=18.256412844228844 N=18502 kv=16.99475982662227 o=0.19694236568270054 tau=1.3688870634409958 tauv=1.3688870634409958 v=0.18140076530708332
K=18.256412844228844 N=18502 kv=16.999237432010858 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=18.256412844228844 N=18502 kv=17.00755704539206 o=0.21632043217162644 tau=1.29824684532261 tauv=1.29824684532261 v=0.20206502154817796
K=18.256412844228844 N=18502 kv=16.959146459507654 o=0.19303447311651012 tau=1.3012882185843107 tauv=1.3012882185843107 v=0.18338815311452855
K=18.256412844228844 N=18502 kv=17.00515162334098 o=0.22542327730804465 tau=1.3278228599884965 tauv=1.3278228599884965 v=0.18291943554070622
K=18.256412844228844 N=18502 kv=17.010073584535142 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=18.256412844228844 N=18502 kv=16.97158444244933 o=0.2308070122315177 tau=1.3142259331895425 tauv=1.3142259331895425 v=0.16955881124478023
K=18.256412844228844 N=18502 kv=17.01716484424132 o=0.2222294651532049 tau=1.3175198195834237 tauv=1.3175198195834237 v=0.2020175096670981
