K=16.908492155745005 N=18716 kv=15.830953441711792 o=0.307588299137201 tau=1.2231040112553053 tauv=1.2335041565660059 v=0.17862591464257585
K=16.908492155745005 N=18716 kv=15.845247025489266 o=0.2140167315027962 tau=1.2155776590679839 tauv=1.2155776590679839 v=0.20091519627993334
K=16.908492155745005 N=18716 kv=15.830202416933616 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=16.908492155745005 N=18716 kv=15.821214448830514 o=0.25853405697287857 tau=1.3007940811311849 tauv=1.3007940811311849 v=0.16103771898655658
K=16.908492155745005 N=18716 kv=15.824923539978014 o=0.26998298396817094 tau=1.1991996394735005 tauv=1.1991996394735005 v=0.18528978544241634
K=16.908492155745005 N=18716 kv=15.842222050952511 o=0.25758374109333015 tau=1.224663112578591 tauv=1.224663112578591 v=0.19234552721347434
K=16.908492155745005 N=18716 kv=15.829720846732481 o=0.30589634305927454 tau=1.253502391007935 tauv=1.253502391007935 v=0.18795759400011752
K=16.908492155745005 N=18716 kv=15.839069243590593 o=0.27476796504041684 tau=1.23110579489623 tauv=1.23110579489623 v=0.2049165735518777
K=16.908492155745005 N=18716 kv=15.842232214926444 o=0.2759836866833418 tau=1.243807421675033 tauv=1.243807421675033 v=0.20354693844269828
K=16.908492155745005 N=18716 kv=15.844388749256256 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.908492155745005 N=18716 kv=15.853886134963158 o=0.23117514387861293 tau=1.2361673969039992 tauv=1.2361673969039992 v=0.21373903433347563
K=16.908492155745005 N=18716 kv=15.854589196593361 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.908492155745005 N=18716 kv=15.872356496949784 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.908492155745005 N=18716 kv=15.839423305706797 o=0.2637842767386491 tau=1.3099414306112238 tauv=1.3099414306112238 v=0.16625590202139104
K=16.908492155745005 N=18716 kv=15.837800486229469 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.908492155745005 N=18716 kv=15.836134954853565 o=0.2785252750934883 tau=1.222934256892948 tauv=1.222934256892948 v=0.19618347317429596
K=16.908492155745005 N=18716 kv=15.876971393632747 o=0.2676028156376475 tau=1.3569209521361134 tauv=1.3569209521361134 v=0.19823126558719875
K=16.908492155745005 N=18716 kv=15.84399343093239 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=16.908492155745005 N=18716 kv=15.831950688553032 o=0.2566588177990106 tau=1.3085007866120069 tauv=1.3085007866120069 v=0.16377163964746974
K=16.908492155745005 N=18716 kv=15.841938944098418 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=16.908492155745005 N=18716 kv=15.853138923288173 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.908492155745005 N=18716 kv=15.825471438157578 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.908492155745005 N=18716 kv=15.858382055042455 o=0.27115051245070987 tau=1.2889638165192119 tauv=1.2889638165192119 v=0.19371394957651697
K=16.908492155745005 N=18716 kv=15.837800486229469 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.908492155745005 N=18716 kv=15.844783238951683 o=0.24087771572971628 tau=1.2099805271794808 tauv=1.2099805271794808 v=0.20420982041385055
K=16.908492155745005 N=18716 kv=15.857822183875534 o=0.2233448561052555 tau=1.2411731992033057 tauv=1.2411731992033057 v=0.20681442805219352
K=16.908492155745005 N=18716 kv=15.84784907850284 o=0.20227398218797807 tau=1.2730392406446314 tauv=1.2730392406446314 v=0.1862703167886707
K=16.908492155745005 N=18716 kv=15.854678505205735 o=0.24623699786258793 tau=1.2695244173466065 tauv=1.2695244173466065 v=0.18566238434223856
K=16.908492155745005 N=18716 kv=15.858255190431205 o=0.228497610913908 tau=1.3189840333133043 tauv=1.3189840333133043 v=0.17562076796880627
K=16.908492155745005 N=18716 kv=15.848592021177247 o=0.2660206357575838 tau=1.255208589068764 tauv=1.255208589068764 v=0.20777467949846662
K=16.908492155745005 N=18716 kv=15.842222050952511 o=0.25758374109333015 tau=1.224663112578591 tauv=1.224663112578591 v=0.19234552721347434
K=16.908492155745005 N=18716 kv=15.745883369203746 o=0.2694031402212545 tau=1.212572891846627 tauv=1.212572891846627 v=0.15148037459202124
K=16.908492155745005 N=18716 kv=15.81405396525222 o=0.32689876932998274 tau=1.2538130417009683 tauv=1.2538130417009683 v=0.17699570926228622
K=16.908492155745005 N=18716 kv=15.881441477213652 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.908492155745005 N=18716 kv=15.85372626530845 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.908492155745005 N=18716 kv=15.85452161317123 o=0.19515855058533238 tau=1.2606622424127993 tauv=1.2606622424127993 v=0.19659254040576024
K=16.908492155745005 N=18716 kv=15.849578241505144 o=0.21364101239122013 tau=1.2166893169121356 tauv=1.2166893169121356 v=0.21028204852995305
K=16.908492155745005 N=18716 kv=15.831950688553032 o=0.2566588177990106 tau=1.3085007866120069 tauv=1.3085007866120069 v=0.16377163964746974
K=16.908492155745005 N=18716 kv=15.841938944098418 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=16.908492155745005 N=18716 kv=15.849445980605314 o=0.2437418543511895 tau=1.238900979057112 tauv=1.238900979057112 v=0.21639439459852855
K=16.908492155745005 N=18716 kv=15.84746284483809 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.908492155745005 N=18716 kv=15.858078326845078 o=0.26102361810916846 tau=1.3041322777091988 tauv=1.3041322777091988 v=0.17879789551238817
K=16.908492155745005 N=18716 kv=15.841748770834583 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.908492155745005 N=18716 kv=15.841748770834583 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.908492155745005 N=18716 kv=15.835739120647098 o=0.25523177848568807 tau=1.2171008878857306 tauv=1.2171008878857306 v=0.18740612431851594
K=16.908492155745005 N=18716 kv=15.844678839685859 o=0.24557945246125285 tau=1.231475488227877 tauv=1.231475488227877 v=0.19021059619415137
K=16.908492155745005 N=18716 kv=15.84746284483809 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.908492155745005 N=18716 kv=15.860336559602782 o=0.2283930272713664 tau=1.2573589575338293 tauv=1.2573589575338293 v=0.19722922231318307
K=16.908492155745005 N=18716 kv=15.873039836165885 o=0.25525649880179235 tau=1.3282411237076153 tauv=1.3282411237076153 v=0.2060402157341428
K=16.908492155745005 N=18716 kv=15.84784907850284 o=0.20227398218797807 tau=1.2730392406446314 tauv=1.2730392406446314 v=0.1862703167886707
K=16.908492155745005 N=18716 kv=15.85452161317123 o=0.19515855058533238 tau=1.2606622424127993 tauv=1.2606622424127993 v=0.19659254040576024
K=16.908492155745005 N=18716 kv=15.872356496949784 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.908492155745005 N=18716 kv=15.801728887853374 o=0.2226893000393257 tau=1.2525610147013286 tauv=1.2525610147013286 v=0.16833419615446782
K=16.908492155745005 N=18716 kv=15.846222604456683 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.908492155745005 N=18716 kv=15.849165267157622 o=0.2896880326458205 tau=1.297571758636171 tauv=1.297571758636171 v=0.19871213998031131
K=16.908492155745005 N=18716 kv=15.782082446657284 o=0.2549722096053452 tau=1.204208774258862 tauv=1.204208774258862 v=0.16443468085039586
K=16.908492155745005 N=18716 kv=15.881441477213652 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.908492155745005 N=18716 kv=15.858078326845078 o=0.26102361810916846 tau=1.3041322777091988 tauv=1.3041322777091988 v=0.17879789551238817
K=16.908492155745005 N=18716 kv=15.842222050952511 o=0.25758374109333015 tau=1.224663112578591 tauv=1.224663112578591 v=0.19234552721347434
K=16.908492155745005 N=18716 kv=15.872356496949784 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.908492155745005 N=18716 kv=15.858078326845078 o=0.26102361810916846 tau=1.3041322777091988 tauv=1.3041322777091988 v=0.17879789551238817
K=16.908492155745005 N=18716 kv=15.854589196593361 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.908492155745005 N=18716 kv=15.882668002513192 o=0.22105763480901114 tau=1.3325646825447843 tauv=1.3325646825447843 v=0.214588024934053
K=16.908492155745005 N=18716 kv=15.881441477213652 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.908492155745005 N=18716 kv=15.815114910721821 o=0.28514818954977805 tau=1.2495745683621686 tauv=1.2495745683621686 v=0.16664366111954082
K=16.908492155745005 N=18716 kv=15.840354403707979 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.908492155745005 N=18716 kv=15.836134954853565 o=0.2785252750934883 tau=1.222934256892948 tauv=1.222934256892948 v=0.19618347317429596
K=16.908492155745005 N=18716 kv=15.841554419405275 o=0.23849117850180337 tau=1.2146576460284875 tauv=1.2146576460284875 v=0.1938336228530956
K=16.908492155745005 N=18716 kv=15.853456144339528 o=0.2204866363081461 tau=1.228650208778759 tauv=1.228650208778759 v=0.20623645856456033
K=16.908492155745005 N=18716 kv=15.841938944098418 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=16.908492155745005 N=18716 kv=15.837800486229469 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.908492155745005 N=18716 kv=15.82777051547426 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.908492155745005 N=18716 kv=15.820497949433163 o=0.3184072354578438 tau=1.2584182149338483 tauv=1.2584182149338483 v=0.1973163695578146
K=16.908492155745005 N=18716 kv=15.807321673032389 o=0.2247605138199618 tau=1.2168643107692398 tauv=1.2168643107692398 v=0.17597697635100723
K=16.908492155745005 N=18716 kv=15.825471438157578 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.908492155745005 N=18716 kv=15.842503251557197 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=16.908492155745005 N=18716 kv=15.854589196593361 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.908492155745005 N=18716 kv=15.840678977238028 o=0.24356023703921803 tau=1.2536036518745033 tauv=1.2536036518745033 v=0.1801052678137323
K=16.908492155745005 N=18716 kv=15.845902010272573 o=0.25819211481614346 tau=1.2380612238396642 tauv=1.2380612238396642 v=0.21180587669643755
K=16.908492155745005 N=18716 kv=15.830202416933616 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=16.908492155745005 N=18716 kv=15.85372626530845 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.908492155745005 N=18716 kv=15.857690692079847 o=0.2472957029902993 tau=1.2701571326005097 tauv=1.2701571326005097 v=0.2138786407685165
K=16.908492155745005 N=18716 kv=15.8714610953733 o=0.2620825031416309 tau=1.3228831370119574 tauv=1.3228831370119574 v=0.1897776669549698
K=16.908492155745005 N=18716 kv=15.841748770834583 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.908492155745005 N=18716 kv=15.825782318934476 o=0.26024785382222726 tau=1.2111539289116087 tauv=1.2111539289116087 v=0.18145637840109377
K=16.908492155745005 N=18716 kv=15.84399343093239 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=16.908492155745005 N=18716 kv=15.854589196593361 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.908492155745005 N=18716 kv=15.853886134963158 o=0.23117514387861293 tau=1.2361673969039992 tauv=1.2361673969039992 v=0.21373903433347563
K=16.908492155745005 N=18716 kv=15.864022145254665 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.908492155745005 N=18716 kv=15.853886134963158 o=0.23117514387861293 tau=1.2361673969039992 tauv=1.2361673969039992 v=0.21373903433347563
K=16.908492155745005 N=18716 kv=15.85452161317123 o=0.19515855058533238 tau=1.2606622424127993 tauv=1.2606622424127993 v=0.19659254040576024
K=16.908492155745005 N=18716 kv=15.881441477213652 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.908492155745005 N=18716 kv=15.841938944098418 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=16.908492155745005 N=18716 kv=15.854589196593361 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.908492155745005 N=18716 kv=15.850453304188024 o=0.22707154226198376 tau=1.2292603551067725 tauv=1.2292603551067725 v=0.1983829561918724
K=16.908492155745005 N=18716 kv=15.844783238951683 o=0.24087771572971628 tau=1.2099805271794808 tauv=1.2099805271794808 v=0.20420982041385055
K=16.908492155745005 N=18716 kv=15.854589196593361 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.908492155745005 N=18716 kv=15.85452161317123 o=0.19515855058533238 tau=1.2606622424127993 tauv=1.2606622424127993 v=0.19659254040576024
K=16.908492155745005 N=18716 kv=15.84746284483809 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.908492155745005 N=18716 kv=15.847132265505653 o=0.2575871869211844 tau=1.235189182438854 tauv=1.235189182438854 v=0.2079760604628253
K=16.908492155745005 N=18716 kv=15.85372626530845 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.908492155745005 N=18716 kv=15.872356496949784 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.908492155745005 N=18716 kv=15.841938944098418 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=16.908492155745005 N=18716 kv=15.81458879949416 o=0.29528246753285037 tau=1.191430236967829 tauv=1.191430236967829 v=0.18429746767268665
K=16.908492155745005 N=18716 kv=15.858078326845078 o=0.26102361810916846 tau=1.3041322777091988 tauv=1.3041322777091988 v=0.17879789551238817
K=16.908492155745005 N=18716 kv=15.845247025489266 o=0.2140167315027962 tau=1.2155776590679839 tauv=1.2155776590679839 v=0.20091519627993334
K=16.908492155745005 N=18716 kv=15.84746284483809 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.908492155745005 N=18716 kv=15.855757587760625 o=0.2510027478604224 tau=1.2820340735636055 tauv=1.2820340735636055 v=0.1826873730063003
K=16.908492155745005 N=18716 kv=15.869175970987742 o=0.24132729032061223 tau=1.2990732985670501 tauv=1.2990732985670501 v=0.1892623442328878
K=16.908492155745005 N=18716 kv=15.844783238951683 o=0.24087771572971628 tau=1.2099805271794808 tauv=1.2099805271794808 v=0.20420982041385055
K=16.908492155745005 N=18716 kv=15.85445681255627 o=0.2724745202414488 tau=1.3305405290695789 tauv=1.3305405290695789 v=0.21575868192405323
K=16.908492155745005 N=18716 kv=15.845902010272573 o=0.25819211481614346 tau=1.2380612238396642 tauv=1.2380612238396642 v=0.21180587669643755
K=16.908492155745005 N=18716 kv=15.85103881733847 o=0.22342751770321026 tau=1.333229185145933 tauv=1.333229185145933 v=0.17044623276010684
K=16.908492155745005 N=18716 kv=15.84399343093239 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=16.908492155745005 N=18716 kv=15.792023245724192 o=0.258683443772058 tau=1.1953020027862438 tauv=1.1953020027862438 v=0.16874939487924154
K=16.908492155745005 N=18716 kv=15.816940134983852 o=0.21804770311176602 tau=1.1569666158381158 tauv=1.1569666158381158 v=0.19753241784816952
K=16.908492155745005 N=18716 kv=15.816940134983852 o=0.21804770311176602 tau=1.1569666158381158 tauv=1.1569666158381158 v=0.19753241784816952
K=16.908492155745005 N=18716 kv=15.84399343093239 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=16.908492155745005 N=18716 kv=15.826002261040781 o=0.2786677286484167 tau=1.2860870132590398 tauv=1.2860870132590398 v=0.16456424683383045
K=16.908492155745005 N=18716 kv=15.855757587760625 o=0.2510027478604224 tau=1.2820340735636055 tauv=1.2820340735636055 v=0.1826873730063003
K=16.908492155745005 N=18716 kv=15.843070783889418 o=0.24563946298715678 tau=1.2272708951621998 tauv=1.2272708951621998 v=0.1902259737024405
K=16.908492155745005 N=18716 kv=15.821214448830514 o=0.25853405697287857 tau=1.3007940811311849 tauv=1.3007940811311849 v=0.16103771898655658
K=16.908492155745005 N=18716 kv=15.81458879949416 o=0.29528246753285037 tau=1.191430236967829 tauv=1.191430236967829 v=0.18429746767268665
K=16.908492155745005 N=18716 kv=15.844388749256256 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.908492155745005 N=18716 kv=15.821214448830514 o=0.25853405697287857 tau=1.3007940811311849 tauv=1.3007940811311849 v=0.16103771898655658
K=16.908492155745005 N=18716 kv=15.85445681255627 o=0.2724745202414488 tau=1.3305405290695789 tauv=1.3305405290695789 v=0.21575868192405323
K=16.908492155745005 N=18716 kv=15.799594245721206 o=0.24852024250875254 tau=1.267948251897959 tauv=1.267948251897959 v=0.1605784598832017
K=16.908492155745005 N=18716 kv=15.840354403707979 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.908492155745005 N=18716 kv=15.85372626530845 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.908492155745005 N=18716 kv=15.85372626530845 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.908492155745005 N=18716 kv=15.842308578349847 o=0.25004537879770045 tau=1.2571412821212866 tauv=1.2571412821212866 v=0.17991013805723002
K=16.908492155745005 N=18716 kv=15.845247025489266 o=0.2140167315027962 tau=1.2155776590679839 tauv=1.2155776590679839 v=0.20091519627993334
K=16.908492155745005 N=18716 kv=15.825471438157578 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.908492155745005 N=18716 kv=15.834792599969946 o=0.269893351656946 tau=1.2059220329111753 tauv=1.2059220329111753 v=0.1990590576663997
K=16.908492155745005 N=18716 kv=15.825782318934476 o=0.26024785382222726 tau=1.2111539289116087 tauv=1.2111539289116087 v=0.18145637840109377
K=16.908492155745005 N=18716 kv=15.807321673032389 o=0.2247605138199618 tau=1.2168643107692398 tauv=1.2168643107692398 v=0.17597697635100723
K=16.908492155745005 N=18716 kv=15.82777051547426 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.908492155745005 N=18716 kv=15.860336559602782 o=0.2283930272713664 tau=1.2573589575338293 tauv=1.2573589575338293 v=0.19722922231318307
K=16.908492155745005 N=18716 kv=15.8714610953733 o=0.2620825031416309 tau=1.3228831370119574 tauv=1.3228831370119574 v=0.1897776669549698
K=16.908492155745005 N=18716 kv=15.84823717233153 o=0.24793002651891952 tau=1.2281891968174283 tauv=1.2281891968174283 v=0.20963254094782094
K=16.908492155745005 N=18716 kv=15.836134954853565 o=0.2785252750934883 tau=1.222934256892948 tauv=1.222934256892948 v=0.19618347317429596
K=16.908492155745005 N=18716 kv=15.842222050952511 o=0.25758374109333015 tau=1.224663112578591 tauv=1.224663112578591 v=0.19234552721347434
K=16.908492155745005 N=18716 kv=15.840354403707979 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.908492155745005 N=18716 kv=15.850957556091055 o=0.24949133252576242 tau=1.2354184299077633 tauv=1.2354184299077633 v=0.20346413977292482
K=16.908492155745005 N=18716 kv=15.848815287669659 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.908492155745005 N=18716 kv=15.872356496949784 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.908492155745005 N=18716 kv=15.861408116598387 o=0.2799527001148628 tau=1.324643139708646 tauv=1.324643139708646 v=0.1993873349628266
K=16.908492155745005 N=18716 kv=15.849445980605314 o=0.2437418543511895 tau=1.238900979057112 tauv=1.238900979057112 v=0.21639439459852855
K=16.908492155745005 N=18716 kv=15.844841358044556 o=0.24330012517174832 tau=1.2143513197419897 tauv=1.2143513197419897 v=0.21211263340640202
K=16.908492155745005 N=18716 kv=15.849578241505144 o=0.21364101239122013 tau=1.2166893169121356 tauv=1.2166893169121356 v=0.21028204852995305
K=16.908492155745005 N=18716 kv=15.844388749256256 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.908492155745005 N=18716 kv=15.7953081836508 o=0.25496685330610436 tau=1.2074702324666233 tauv=1.2074702324666233 v=0.16821403908720625
K=16.908492155745005 N=18716 kv=15.839423305706797 o=0.2637842767386491 tau=1.3099414306112238 tauv=1.3099414306112238 v=0.16625590202139104
K=16.908492155745005 N=18716 kv=15.848815287669659 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.908492155745005 N=18716 kv=15.881441477213652 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
