K=17.390370864368688 N=18544 kv=16.25019959223917 o=0.20535943886502217 tau=1.2822517997780372 tauv=1.276419769270745 v=0.1697233031090569
K=17.390370864368688 N=18544 kv=16.28826357294962 o=0.22079487667028205 tau=1.3167152124242212 tauv=1.316504213877188 v=0.1945567221842456
K=17.390370864368688 N=18544 kv=16.276092759409757 o=0.2535744981062707 tau=1.3204224358693777 tauv=1.3099367630910004 v=0.17972314343517218
K=17.390370864368688 N=18544 kv=16.277310033919047 o=0.19960490198873232 tau=1.2972308746963674 tauv=1.30355397624811 v=0.18779832160738458
K=17.390370864368688 N=18544 kv=16.291356275699968 o=0.22456949363090795 tau=1.3196695188494596 tauv=1.3259470474241257 v=0.1960302371903037
K=17.390370864368688 N=18544 kv=16.28004290271884 o=0.21244726804343622 tau=1.30312196223638 tauv=1.2909710014066964 v=0.20387680513607362
K=17.390370864368688 N=18544 kv=16.279094846246814 o=0.21602770722332582 tau=1.27128343384421 tauv=1.2822742698087741 v=0.20063184815729423
K=17.390370864368688 N=18544 kv=16.211722304610714 o=0.260959954144559 tau=1.3384321349739445 tauv=1.336183269097074 v=0.1461102876993582
K=17.390370864368688 N=18544 kv=16.260871504184237 o=0.2019648790494144 tau=1.257418737182003 tauv=1.2761975897058202 v=0.1958578892260589
K=17.390370864368688 N=18544 kv=16.290537281275835 o=0.25712275059625034 tau=1.3630925458587615 tauv=1.3475029680403954 v=0.197677590233531
K=17.390370864368688 N=18544 kv=16.28002952202297 o=0.2541746847895707 tau=1.3325046003368965 tauv=1.3456031908825616 v=0.1754029192687148
K=17.390370864368688 N=18544 kv=16.277163472888603 o=0.2986487997262945 tau=1.3366790245335 tauv=1.3275929051597477 v=0.1795228653011756
K=17.390370864368688 N=18544 kv=16.28542433584229 o=0.214326702460195 tau=1.3242875682477195 tauv=1.3300624537289896 v=0.1796577474591532
K=17.390370864368688 N=18544 kv=16.198780243730297 o=0.19935606839972503 tau=1.33761735852749 tauv=1.33761735852749 v=0.1612150807446236
K=17.390370864368688 N=18544 kv=16.265317268258208 o=0.20613266147045073 tau=1.2999423292054453 tauv=1.2999423292054453 v=0.18616103046313584
K=17.390370864368688 N=18544 kv=16.264058534335835 o=0.2129432909545458 tau=1.3139670573330609 tauv=1.3139670573330609 v=0.17998512889742702
K=17.390370864368688 N=18544 kv=16.27357989417603 o=0.25866224797988874 tau=1.3073229336709142 tauv=1.3073229336709142 v=0.17969992990157554
K=17.390370864368688 N=18544 kv=16.289366382239184 o=0.23743839257047733 tau=1.3373028373111306 tauv=1.3373028373111306 v=0.215290732367629
K=17.390370864368688 N=18544 kv=16.284177756250262 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=17.390370864368688 N=18544 kv=16.284177756250262 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=17.390370864368688 N=18544 kv=16.287685439404065 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.390370864368688 N=18544 kv=16.263537073618636 o=0.21335016164287335 tau=1.2600062601233557 tauv=1.2600062601233557 v=0.19472001168787686
K=17.390370864368688 N=18544 kv=16.254856799487907 o=0.21658102901815798 tau=1.309738826856754 tauv=1.309738826856754 v=0.17592944837540703
K=17.390370864368688 N=18544 kv=16.23444947789435 o=0.20237706234797193 tau=1.2891810026642516 tauv=1.2891810026642516 v=0.1767955608502414
K=17.390370864368688 N=18544 kv=16.283383139471894 o=0.26298807242706673 tau=1.3538068353987927 tauv=1.3538068353987927 v=0.1742750275861694
K=17.390370864368688 N=18544 kv=16.28826357294962 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.390370864368688 N=18544 kv=16.287685439404065 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.390370864368688 N=18544 kv=16.287697720186575 o=0.21120521936144562 tau=1.3136674038339855 tauv=1.3136674038339855 v=0.19944566229245794
K=17.390370864368688 N=18544 kv=16.293242650675104 o=0.21856944381360938 tau=1.3318096021241748 tauv=1.3318096021241748 v=0.1945677510694321
K=17.390370864368688 N=18544 kv=16.284777798277815 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.390370864368688 N=18544 kv=16.247986423792238 o=0.21051532005969978 tau=1.2997546172352707 tauv=1.2997546172352707 v=0.1769673421490484
K=17.390370864368688 N=18544 kv=16.2683581879416 o=0.20548028651855912 tau=1.2944456242679423 tauv=1.2944456242679423 v=0.18980479650438734
K=17.390370864368688 N=18544 kv=16.285619515746223 o=0.2050170477217447 tau=1.3068665070643344 tauv=1.3068665070643344 v=0.20945754037592187
K=17.390370864368688 N=18544 kv=16.28826357294962 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.390370864368688 N=18544 kv=16.279094846246814 o=0.21828876866423427 tau=1.2822742698087741 tauv=1.2822742698087741 v=0.21163352562144921
K=17.390370864368688 N=18544 kv=16.254070193816684 o=0.21837213010816484 tau=1.319969417710045 tauv=1.319969417710045 v=0.17321008425916926
K=17.390370864368688 N=18544 kv=16.211722304610714 o=0.27076840993703044 tau=1.336183269097074 tauv=1.336183269097074 v=0.14882052662688894
K=17.390370864368688 N=18544 kv=16.285619515746223 o=0.2050170477217447 tau=1.3068665070643344 tauv=1.3068665070643344 v=0.20945754037592187
K=17.390370864368688 N=18544 kv=16.253168253658608 o=0.22189295035812562 tau=1.3050633562962302 tauv=1.3050633562962302 v=0.17480503108821946
K=17.390370864368688 N=18544 kv=16.291356275699968 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.390370864368688 N=18544 kv=16.23629203807582 o=0.21955703885392794 tau=1.3411258007575857 tauv=1.3411258007575857 v=0.16388406978700454
K=17.390370864368688 N=18544 kv=16.26249765166997 o=0.21953385007350368 tau=1.304723117859984 tauv=1.304723117859984 v=0.17949909538651004
K=17.390370864368688 N=18544 kv=16.296540515026358 o=0.2162359619918433 tau=1.3353379502670863 tauv=1.3353379502670863 v=0.20069217220537974
K=17.390370864368688 N=18544 kv=16.239010806090587 o=0.22258364542756126 tau=1.3123658364623485 tauv=1.3123658364623485 v=0.16841300252453237
K=17.390370864368688 N=18544 kv=16.284777798277815 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.390370864368688 N=18544 kv=16.275451949385765 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.390370864368688 N=18544 kv=16.296846284976244 o=0.2055739248199396 tau=1.3572182774729815 tauv=1.3572182774729815 v=0.1914238224009224
K=17.390370864368688 N=18544 kv=16.284777798277815 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.390370864368688 N=18544 kv=16.26881772273273 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.390370864368688 N=18544 kv=16.28002952202297 o=0.25722441913407385 tau=1.3456031908825616 tauv=1.3456031908825616 v=0.17398189288143537
K=17.390370864368688 N=18544 kv=16.260871504184237 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.390370864368688 N=18544 kv=16.251257728957157 o=0.24223861504543692 tau=1.3059039986880632 tauv=1.3059039986880632 v=0.1696612318876297
K=17.390370864368688 N=18544 kv=16.25019959223917 o=0.21042713887385875 tau=1.276419769270745 tauv=1.276419769270745 v=0.1828255987613972
K=17.390370864368688 N=18544 kv=16.284777798277815 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.390370864368688 N=18544 kv=16.260871504184237 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.390370864368688 N=18544 kv=16.29173179935535 o=0.22859279679201527 tau=1.3200862999726513 tauv=1.3200862999726513 v=0.19832722802016114
K=17.390370864368688 N=18544 kv=16.289366382239184 o=0.23743839257047733 tau=1.3373028373111306 tauv=1.3373028373111306 v=0.215290732367629
K=17.390370864368688 N=18544 kv=16.287685439404065 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.390370864368688 N=18544 kv=16.25227649239342 o=0.2215065716809007 tau=1.3064461317053675 tauv=1.3064461317053675 v=0.17428767548587465
K=17.390370864368688 N=18544 kv=16.260871504184237 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.390370864368688 N=18544 kv=16.277000975056918 o=0.2104403730338552 tau=1.2784430923312764 tauv=1.2784430923312764 v=0.21159521623580752
K=17.390370864368688 N=18544 kv=16.242994562731816 o=0.22420949623084702 tau=1.2485159571776914 tauv=1.2485159571776914 v=0.18175829892492537
K=17.390370864368688 N=18544 kv=16.27076033522523 o=0.22487878131533023 tau=1.3500753678054631 tauv=1.3500753678054631 v=0.17252185410688323
K=17.390370864368688 N=18544 kv=16.263537073618636 o=0.21335016164287335 tau=1.2600062601233557 tauv=1.2600062601233557 v=0.19472001168787686
K=17.390370864368688 N=18544 kv=16.2673811544392 o=0.23683513441875043 tau=1.3089240855177589 tauv=1.3089240855177589 v=0.17727858575629704
K=17.390370864368688 N=18544 kv=16.289854108058723 o=0.2336803604819424 tau=1.3431881299349393 tauv=1.3431881299349393 v=0.18337034394453283
K=17.390370864368688 N=18544 kv=16.264058534335835 o=0.2129432909545458 tau=1.3139670573330609 tauv=1.3139670573330609 v=0.17998512889742702
K=17.390370864368688 N=18544 kv=16.283194066445038 o=0.2113951201272451 tau=1.3186998804758008 tauv=1.3186998804758008 v=0.19102460901332882
K=17.390370864368688 N=18544 kv=16.28826357294962 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.390370864368688 N=18544 kv=16.26881772273273 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.390370864368688 N=18544 kv=16.29819713139896 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.390370864368688 N=18544 kv=16.277434108904686 o=0.2365540261438279 tau=1.3114826334475695 tauv=1.3114826334475695 v=0.1829261234440394
K=17.390370864368688 N=18544 kv=16.27736779067985 o=0.2068604529335807 tau=1.318279088497319 tauv=1.318279088497319 v=0.18820019382316663
K=17.390370864368688 N=18544 kv=16.246260106188352 o=0.2114083074575211 tau=1.276954662459597 tauv=1.276954662459597 v=0.18066609894833852
K=17.390370864368688 N=18544 kv=16.2683581879416 o=0.20548028651855912 tau=1.2944456242679423 tauv=1.2944456242679423 v=0.18980479650438734
K=17.390370864368688 N=18544 kv=16.26692948736853 o=0.23436297748131685 tau=1.3187957086730466 tauv=1.3187957086730466 v=0.17528747179523108
K=17.390370864368688 N=18544 kv=16.27076033522523 o=0.22487878131533023 tau=1.3500753678054631 tauv=1.3500753678054631 v=0.17252185410688323
K=17.390370864368688 N=18544 kv=16.237036007016744 o=0.2299005177476503 tau=1.2950126070444337 tauv=1.2950126070444337 v=0.16895813446369068
K=17.390370864368688 N=18544 kv=16.28542433584229 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.390370864368688 N=18544 kv=16.27076033522523 o=0.22487878131533023 tau=1.3500753678054631 tauv=1.3500753678054631 v=0.17252185410688323
K=17.390370864368688 N=18544 kv=16.26915014180378 o=0.1950676362460754 tau=1.3163131108417574 tauv=1.3163131108417574 v=0.18827894433850612
K=17.390370864368688 N=18544 kv=16.20437190016791 o=0.2235766671000076 tau=1.324380454373228 tauv=1.324380454373228 v=0.15752162949161277
K=17.390370864368688 N=18544 kv=16.277163472888603 o=0.2852738987025651 tau=1.3275929051597477 tauv=1.3275929051597477 v=0.18214488342238613
K=17.390370864368688 N=18544 kv=16.237036007016744 o=0.2299005177476503 tau=1.2950126070444337 tauv=1.2950126070444337 v=0.16895813446369068
K=17.390370864368688 N=18544 kv=16.276092759409757 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.390370864368688 N=18544 kv=16.284177756250262 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=17.390370864368688 N=18544 kv=16.276092759409757 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.390370864368688 N=18544 kv=16.291356275699968 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.390370864368688 N=18544 kv=16.264058534335835 o=0.2129432909545458 tau=1.3139670573330609 tauv=1.3139670573330609 v=0.17998512889742702
K=17.390370864368688 N=18544 kv=16.30603470957783 o=0.20760670146220406 tau=1.3684726751253917 tauv=1.3684726751253917 v=0.19909279857066078
K=17.390370864368688 N=18544 kv=16.265317268258208 o=0.20613266147045073 tau=1.2999423292054453 tauv=1.2999423292054453 v=0.18616103046313584
K=17.390370864368688 N=18544 kv=16.25164665475587 o=0.25408221252564145 tau=1.3035007321242054 tauv=1.3035007321242054 v=0.1685095948339289
K=17.390370864368688 N=18544 kv=16.25164665475587 o=0.25408221252564145 tau=1.3035007321242054 tauv=1.3035007321242054 v=0.1685095948339289
K=17.390370864368688 N=18544 kv=16.28542433584229 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.390370864368688 N=18544 kv=16.27560915849035 o=0.2260955380670099 tau=1.2899041596541614 tauv=1.2899041596541614 v=0.19049774594605604
K=17.390370864368688 N=18544 kv=16.276092759409757 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.390370864368688 N=18544 kv=16.269324858840616 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.390370864368688 N=18544 kv=16.260871504184237 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.390370864368688 N=18544 kv=16.28233254951352 o=0.22241317497265553 tau=1.315180691630531 tauv=1.315180691630531 v=0.18830638984114031
K=17.390370864368688 N=18544 kv=16.276092759409757 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.390370864368688 N=18544 kv=16.26881772273273 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.390370864368688 N=18544 kv=16.250344293768986 o=0.21123213396854795 tau=1.3027569711402636 tauv=1.3027569711402636 v=0.17705996388705172
K=17.390370864368688 N=18544 kv=16.275389022189728 o=0.17835797364920378 tau=1.3297850726274538 tauv=1.3297850726274538 v=0.2264522066290378
K=17.390370864368688 N=18544 kv=16.263537073618636 o=0.21335016164287335 tau=1.2600062601233557 tauv=1.2600062601233557 v=0.19472001168787686
K=17.390370864368688 N=18544 kv=16.271000913078307 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.390370864368688 N=18544 kv=16.26939622783459 o=0.20284743934476407 tau=1.2878187750100734 tauv=1.2878187750100734 v=0.19385907296754684
K=17.390370864368688 N=18544 kv=16.27709420914987 o=0.22478616722854436 tau=1.3185115631060622 tauv=1.3185115631060622 v=0.18285434909885523
K=17.390370864368688 N=18544 kv=16.29281372415453 o=0.22457513859858413 tau=1.3415014342629206 tauv=1.3415014342629206 v=0.18810034521434718
K=17.390370864368688 N=18544 kv=16.27494779371561 o=0.2906447780043317 tau=1.3276462930576578 tauv=1.3276462930576578 v=0.1817096441784579
K=17.390370864368688 N=18544 kv=16.265633493869057 o=0.29427570244519635 tau=1.3225990547596425 tauv=1.3225990547596425 v=0.17291789434209917
K=17.390370864368688 N=18544 kv=16.225106658081643 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.390370864368688 N=18544 kv=16.225106658081643 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.390370864368688 N=18544 kv=16.225106658081643 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.390370864368688 N=18544 kv=16.26482309860655 o=0.2496929492936018 tau=1.3148720884347653 tauv=1.3148720884347653 v=0.17283649455813174
K=17.390370864368688 N=18544 kv=16.297600418773587 o=0.21380554550018827 tau=1.3394706384156148 tauv=1.3394706384156148 v=0.20057777128293816
K=17.390370864368688 N=18544 kv=16.275451949385765 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.390370864368688 N=18544 kv=16.194425065310227 o=0.21074150961048346 tau=1.3048449015392731 tauv=1.3048449015392731 v=0.16134695745703084
K=17.390370864368688 N=18544 kv=16.28284781064809 o=0.17926990352000022 tau=1.3344721246910285 tauv=1.3344721246910285 v=0.21895664844680168
K=17.390370864368688 N=18544 kv=16.245133112633493 o=0.21313822121278644 tau=1.2952808189442286 tauv=1.2952808189442286 v=0.17599820281961343
K=17.390370864368688 N=18544 kv=16.26881772273273 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.390370864368688 N=18544 kv=16.284177756250262 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=17.390370864368688 N=18544 kv=16.26881772273273 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.390370864368688 N=18544 kv=16.194425065310227 o=0.21074150961048346 tau=1.3048449015392731 tauv=1.3048449015392731 v=0.16134695745703084
K=17.390370864368688 N=18544 kv=16.277565712291484 o=0.21584730194699908 tau=1.305470357969668 tauv=1.305470357969668 v=0.1894296339980448
K=17.390370864368688 N=18544 kv=16.270853246951827 o=0.20978245877753057 tau=1.30556532176012 tauv=1.30556532176012 v=0.18663372363701913
K=17.390370864368688 N=18544 kv=16.290086182216896 o=0.21216972548454363 tau=1.3263134333254276 tauv=1.3263134333254276 v=0.19505873155962727
K=17.390370864368688 N=18544 kv=16.270484417642802 o=0.23178519179208493 tau=1.3009257568661239 tauv=1.3009257568661239 v=0.18194479083997367
K=17.390370864368688 N=18544 kv=16.289854108058723 o=0.2336803604819424 tau=1.3431881299349393 tauv=1.3431881299349393 v=0.18337034394453283
K=17.390370864368688 N=18544 kv=16.28004290271884 o=0.2130355973755059 tau=1.2909710014066964 tauv=1.2909710014066964 v=0.21532728664816905
K=17.390370864368688 N=18544 kv=16.264058534335835 o=0.2129432909545458 tau=1.3139670573330609 tauv=1.3139670573330609 v=0.17998512889742702
K=17.390370864368688 N=18544 kv=16.27494779371561 o=0.2906447780043317 tau=1.3276462930576578 tauv=1.3276462930576578 v=0.1817096441784579
K=17.390370864368688 N=18544 kv=16.28004290271884 o=0.2130355973755059 tau=1.2909710014066964 tauv=1.2909710014066964 v=0.21532728664816905
K=17.390370864368688 N=18544 kv=16.268848698079967 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.390370864368688 N=18544 kv=16.22318172742673 o=0.21188400098419324 tau=1.2899955674778083 tauv=1.2899955674778083 v=0.1702402724876801
K=17.390370864368688 N=18544 kv=16.284777798277815 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.390370864368688 N=18544 kv=16.284777798277815 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.390370864368688 N=18544 kv=16.274663425037243 o=0.21684077579903155 tau=1.312951597415025 tauv=1.312951597415025 v=0.18480777121293984
K=17.390370864368688 N=18544 kv=16.28542433584229 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.390370864368688 N=18544 kv=16.270853246951827 o=0.20978245877753057 tau=1.30556532176012 tauv=1.30556532176012 v=0.18663372363701913
K=17.390370864368688 N=18544 kv=16.26915014180378 o=0.1950676362460754 tau=1.3163131108417574 tauv=1.3163131108417574 v=0.18827894433850612
K=17.390370864368688 N=18544 kv=16.28542433584229 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.390370864368688 N=18544 kv=16.270853246951827 o=0.20978245877753057 tau=1.30556532176012 tauv=1.30556532176012 v=0.18663372363701913
K=17.390370864368688 N=18544 kv=16.22001693844789 o=0.25687460784617583 tau=1.328179514257584 tauv=1.328179514257584 v=0.1539969917227423
K=17.390370864368688 N=18544 kv=16.26915014180378 o=0.1950676362460754 tau=1.3163131108417574 tauv=1.3163131108417574 v=0.18827894433850612
K=17.390370864368688 N=18544 kv=16.268848698079967 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.390370864368688 N=18544 kv=16.284777798277815 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.390370864368688 N=18544 kv=16.287685439404065 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.390370864368688 N=18544 kv=16.296767692466823 o=0.22695063807860122 tau=1.338607180412902 tauv=1.338607180412902 v=0.20738309717041406
K=17.390370864368688 N=18544 kv=16.252666455467892 o=0.2006801149959544 tau=1.2684493221370026 tauv=1.2684493221370026 v=0.1896445549596305
K=17.390370864368688 N=18544 kv=16.283194066445038 o=0.2113951201272451 tau=1.3186998804758008 tauv=1.3186998804758008 v=0.19102460901332882
K=17.390370864368688 N=18544 kv=16.287685439404065 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.390370864368688 N=18544 kv=16.269324858840616 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.390370864368688 N=18544 kv=16.194425065310227 o=0.21074150961048346 tau=1.3048449015392731 tauv=1.3048449015392731 v=0.16134695745703084
K=17.390370864368688 N=18544 kv=16.276092759409757 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.390370864368688 N=18544 kv=16.28284781064809 o=0.17926990352000022 tau=1.3344721246910285 tauv=1.3344721246910285 v=0.21895664844680168
K=17.390370864368688 N=18544 kv=16.2683581879416 o=0.20548028651855912 tau=1.2944456242679423 tauv=1.2944456242679423 v=0.18980479650438734
K=17.390370864368688 N=18544 kv=16.30603470957783 o=0.20760670146220406 tau=1.3684726751253917 tauv=1.3684726751253917 v=0.19909279857066078
K=17.390370864368688 N=18544 kv=16.18060266578144 o=0.27548772750375683 tau=1.3201768435027559 tauv=1.3201768435027559 v=0.14296018574041078
K=17.390370864368688 N=18544 kv=16.25834667964788 o=0.21324119465401248 tau=1.281723055022197 tauv=1.281723055022197 v=0.18466100216254466
K=17.390370864368688 N=18544 kv=16.28004290271884 o=0.2130355973755059 tau=1.2909710014066964 tauv=1.2909710014066964 v=0.21532728664816905
K=17.390370864368688 N=18544 kv=16.270853246951827 o=0.20978245877753057 tau=1.30556532176012 tauv=1.30556532176012 v=0.18663372363701913
K=17.390370864368688 N=18544 kv=16.264058534335835 o=0.2129432909545458 tau=1.3139670573330609 tauv=1.3139670573330609 v=0.17998512889742702
