K=16.922603464705368 N=18592 kv=15.885055784309614 o=0.2621425986006724 tau=1.3186497624756515 tauv=1.3179626782999843 v=0.17614670549380634
K=16.922603464705368 N=18592 kv=15.873798412078427 o=0.22855767124388912 tau=1.2174695529364008 tauv=1.2174695529364008 v=0.20345133869145587
K=16.922603464705368 N=18592 kv=15.837447640155567 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.922603464705368 N=18592 kv=15.825765256574073 o=0.19660657050212116 tau=1.2266525616117254 tauv=1.2266525616117254 v=0.17944901648967132
K=16.922603464705368 N=18592 kv=15.837447640155567 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.922603464705368 N=18592 kv=15.890866310170493 o=0.26628231095135685 tau=1.309677085164865 tauv=1.309677085164865 v=0.18904370613112303
K=16.922603464705368 N=18592 kv=15.830219858996461 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.922603464705368 N=18592 kv=15.77805460802179 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.922603464705368 N=18592 kv=15.830219858996461 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.922603464705368 N=18592 kv=15.871323044975968 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.922603464705368 N=18592 kv=15.840037018656108 o=0.2930633685296868 tau=1.1743190905692462 tauv=1.1743190905692462 v=0.20142922941113214
K=16.922603464705368 N=18592 kv=15.856751999715142 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.922603464705368 N=18592 kv=15.842714456418095 o=0.27764639254767015 tau=1.159853063475648 tauv=1.159853063475648 v=0.20010082782831196
K=16.922603464705368 N=18592 kv=15.871323044975968 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.922603464705368 N=18592 kv=15.844947000702879 o=0.23920847101015236 tau=1.1979122930414021 tauv=1.1979122930414021 v=0.23826485492287477
K=16.922603464705368 N=18592 kv=15.85500694557711 o=0.2589093480477142 tau=1.1871826006512152 tauv=1.1871826006512152 v=0.1944062191352
K=16.922603464705368 N=18592 kv=15.842318051432034 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.922603464705368 N=18592 kv=15.842318051432034 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.922603464705368 N=18592 kv=15.846260067484383 o=0.2590141898858255 tau=1.1744632945869355 tauv=1.1744632945869355 v=0.1897177096273154
K=16.922603464705368 N=18592 kv=15.825765256574073 o=0.19660657050212116 tau=1.2266525616117254 tauv=1.2266525616117254 v=0.17944901648967132
K=16.922603464705368 N=18592 kv=15.855299278944353 o=0.2436381042586256 tau=1.179913047581601 tauv=1.179913047581601 v=0.19658568584690853
K=16.922603464705368 N=18592 kv=15.842816203225405 o=0.27351452247489205 tau=1.1592940932023468 tauv=1.1592940932023468 v=0.21197756950419586
K=16.922603464705368 N=18592 kv=15.848322499842949 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.922603464705368 N=18592 kv=15.85549944217408 o=0.24075465369093638 tau=1.189321311072488 tauv=1.189321311072488 v=0.2262697749535373
K=16.922603464705368 N=18592 kv=15.888251857494991 o=0.2740632893514296 tau=1.331521445259556 tauv=1.331521445259556 v=0.1778860679993611
K=16.922603464705368 N=18592 kv=15.843143984289192 o=0.2794050156088213 tau=1.1638133805580173 tauv=1.1638133805580173 v=0.20574081920658108
K=16.922603464705368 N=18592 kv=15.842318051432034 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.922603464705368 N=18592 kv=15.864551162889676 o=0.21535845250305413 tau=1.2002033810928487 tauv=1.2002033810928487 v=0.2011484982204834
K=16.922603464705368 N=18592 kv=15.885055784309614 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.922603464705368 N=18592 kv=15.827656570715522 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.922603464705368 N=18592 kv=15.843143984289192 o=0.2794050156088213 tau=1.1638133805580173 tauv=1.1638133805580173 v=0.20574081920658108
K=16.922603464705368 N=18592 kv=15.795255049192686 o=0.2841384692923376 tau=1.1378526259932626 tauv=1.1378526259932626 v=0.16872178066000093
K=16.922603464705368 N=18592 kv=15.843168964339402 o=0.28631970385977795 tau=1.1815991749598842 tauv=1.1815991749598842 v=0.1900182855535104
K=16.922603464705368 N=18592 kv=15.85629807830216 o=0.22711915226405607 tau=1.1977425084273843 tauv=1.1977425084273843 v=0.19194737081329438
K=16.922603464705368 N=18592 kv=15.824720323034548 o=0.2633872587183559 tau=1.1328274224783208 tauv=1.1328274224783208 v=0.18634651703840976
K=16.922603464705368 N=18592 kv=15.872331714197745 o=0.2395266387320671 tau=1.2200376780536986 tauv=1.2200376780536986 v=0.1993741877840134
K=16.922603464705368 N=18592 kv=15.856751999715142 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.922603464705368 N=18592 kv=15.857804080178221 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=16.922603464705368 N=18592 kv=15.820422374837277 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.922603464705368 N=18592 kv=15.857877499221848 o=0.2275078673307594 tau=1.209798011558718 tauv=1.209798011558718 v=0.18914511572720885
K=16.922603464705368 N=18592 kv=15.826570244050169 o=0.24595492338088118 tau=1.0953402414056075 tauv=1.0953402414056075 v=0.22755092404196722
K=16.922603464705368 N=18592 kv=15.885055784309614 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.922603464705368 N=18592 kv=15.848322499842949 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.922603464705368 N=18592 kv=15.843168964339402 o=0.28631970385977795 tau=1.1815991749598842 tauv=1.1815991749598842 v=0.1900182855535104
K=16.922603464705368 N=18592 kv=15.844947000702879 o=0.23920847101015236 tau=1.1979122930414021 tauv=1.1979122930414021 v=0.23826485492287477
K=16.922603464705368 N=18592 kv=15.837230011880923 o=0.2365698960299619 tau=1.139646961378501 tauv=1.139646961378501 v=0.23347941328886215
K=16.922603464705368 N=18592 kv=15.871323044975968 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.922603464705368 N=18592 kv=15.886213650381789 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.922603464705368 N=18592 kv=15.866189080510972 o=0.25452371858254386 tau=1.310131753290598 tauv=1.310131753290598 v=0.16734219867395053
K=16.922603464705368 N=18592 kv=15.866189080510972 o=0.25452371858254386 tau=1.310131753290598 tauv=1.310131753290598 v=0.16734219867395053
K=16.922603464705368 N=18592 kv=15.827656570715522 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.922603464705368 N=18592 kv=15.8464532701162 o=0.24993441931766186 tau=1.1571004853307154 tauv=1.1571004853307154 v=0.19705872632064808
K=16.922603464705368 N=18592 kv=15.888251857494991 o=0.2740632893514296 tau=1.331521445259556 tauv=1.331521445259556 v=0.1778860679993611
K=16.922603464705368 N=18592 kv=15.856751999715142 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.922603464705368 N=18592 kv=15.857804080178221 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=16.922603464705368 N=18592 kv=15.795255049192686 o=0.2841384692923376 tau=1.1378526259932626 tauv=1.1378526259932626 v=0.16872178066000093
K=16.922603464705368 N=18592 kv=15.860598202884344 o=0.23570689199651393 tau=1.179146826605403 tauv=1.179146826605403 v=0.2135109917631104
K=16.922603464705368 N=18592 kv=15.820750589635791 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.922603464705368 N=18592 kv=15.856490450964658 o=0.23932482740524175 tau=1.171640990928198 tauv=1.171640990928198 v=0.21726304922485964
K=16.922603464705368 N=18592 kv=15.885055784309614 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.922603464705368 N=18592 kv=15.810959362215662 o=0.25141864252752916 tau=1.1267625820325862 tauv=1.1267625820325862 v=0.18140000647414306
K=16.922603464705368 N=18592 kv=15.871323044975968 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.922603464705368 N=18592 kv=15.861814235314313 o=0.23955093042142586 tau=1.2385917870578937 tauv=1.2385917870578937 v=0.18194496136806618
K=16.922603464705368 N=18592 kv=15.86614584881886 o=0.24247371066945309 tau=1.2222881679535906 tauv=1.2222881679535906 v=0.19000380243177245
K=16.922603464705368 N=18592 kv=15.876201028722264 o=0.22764881499157325 tau=1.2217110247179548 tauv=1.2217110247179548 v=0.2099312544047039
K=16.922603464705368 N=18592 kv=15.795255049192686 o=0.2841384692923376 tau=1.1378526259932626 tauv=1.1378526259932626 v=0.16872178066000093
K=16.922603464705368 N=18592 kv=15.77805460802179 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.922603464705368 N=18592 kv=15.843143984289192 o=0.2794050156088213 tau=1.1638133805580173 tauv=1.1638133805580173 v=0.20574081920658108
K=16.922603464705368 N=18592 kv=15.857002999706035 o=0.23428889290040486 tau=1.1688620303965924 tauv=1.1688620303965924 v=0.2076476451389262
K=16.922603464705368 N=18592 kv=15.866189080510972 o=0.25452371858254386 tau=1.310131753290598 tauv=1.310131753290598 v=0.16734219867395053
K=16.922603464705368 N=18592 kv=15.831001831839156 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.922603464705368 N=18592 kv=15.856751999715142 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.922603464705368 N=18592 kv=15.885055784309614 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.922603464705368 N=18592 kv=15.842318051432034 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.922603464705368 N=18592 kv=15.827273897097413 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.922603464705368 N=18592 kv=15.839287205130265 o=0.24311919938068094 tau=1.1518650710041491 tauv=1.1518650710041491 v=0.23251367880947016
K=16.922603464705368 N=18592 kv=15.855299278944353 o=0.2436381042586256 tau=1.179913047581601 tauv=1.179913047581601 v=0.19658568584690853
K=16.922603464705368 N=18592 kv=15.837725528960542 o=0.274183195966185 tau=1.14708995080944 tauv=1.14708995080944 v=0.19513256623076694
K=16.922603464705368 N=18592 kv=15.897583867767622 o=0.272968038031323 tau=1.3696667570676089 tauv=1.3696667570676089 v=0.17427731234649585
K=16.922603464705368 N=18592 kv=15.888251857494991 o=0.2740632893514296 tau=1.331521445259556 tauv=1.331521445259556 v=0.1778860679993611
K=16.922603464705368 N=18592 kv=15.857877499221848 o=0.2275078673307594 tau=1.209798011558718 tauv=1.209798011558718 v=0.18914511572720885
K=16.922603464705368 N=18592 kv=15.886213650381789 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.922603464705368 N=18592 kv=15.85549944217408 o=0.24075465369093638 tau=1.189321311072488 tauv=1.189321311072488 v=0.2262697749535373
K=16.922603464705368 N=18592 kv=15.823050864584145 o=0.2733377064962356 tau=1.132531279471706 tauv=1.132531279471706 v=0.18523211134379602
K=16.922603464705368 N=18592 kv=15.863814548930366 o=0.26861940746247276 tau=1.3187296738813652 tauv=1.3187296738813652 v=0.16426234752359836
K=16.922603464705368 N=18592 kv=15.857804080178221 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=16.922603464705368 N=18592 kv=15.856751999715142 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.922603464705368 N=18592 kv=15.857877499221848 o=0.2275078673307594 tau=1.209798011558718 tauv=1.209798011558718 v=0.18914511572720885
K=16.922603464705368 N=18592 kv=15.902338841264857 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=16.922603464705368 N=18592 kv=15.830219858996461 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.922603464705368 N=18592 kv=15.890866310170493 o=0.26628231095135685 tau=1.309677085164865 tauv=1.309677085164865 v=0.18904370613112303
K=16.922603464705368 N=18592 kv=15.842318051432034 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.922603464705368 N=18592 kv=15.837230011880923 o=0.2365698960299619 tau=1.139646961378501 tauv=1.139646961378501 v=0.23347941328886215
