K=17.355243300118982 N=18742 kv=16.245542295170523 o=0.2500726102569954 tau=1.2550809726702103 tauv=1.2539587231839693 v=0.19121386818734995
K=17.355243300118982 N=18742 kv=16.24166141427583 o=0.2682305842740267 tau=1.2507703323899846 tauv=1.2507703323899846 v=0.19533751241824066
K=17.355243300118982 N=18742 kv=16.226088740353315 o=0.2500174628518748 tau=1.3001733124323467 tauv=1.3001733124323467 v=0.16816679977677385
K=17.355243300118982 N=18742 kv=16.239105262590765 o=0.2522241435566351 tau=1.253458200047464 tauv=1.253458200047464 v=0.186581511266373
K=17.355243300118982 N=18742 kv=16.240420305396704 o=0.24497841027312703 tau=1.2362655928899162 tauv=1.2362655928899162 v=0.21466382654638008
K=17.355243300118982 N=18742 kv=16.197014325189286 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.355243300118982 N=18742 kv=16.25029717408203 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=17.355243300118982 N=18742 kv=16.22469159898838 o=0.2152910125904043 tau=1.2209124358481436 tauv=1.2209124358481436 v=0.19367392470412462
K=17.355243300118982 N=18742 kv=16.22017051770242 o=0.2765356558876117 tau=1.2287677227438087 tauv=1.2287677227438087 v=0.17892470796811016
K=17.355243300118982 N=18742 kv=16.224998394948006 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=17.355243300118982 N=18742 kv=16.23147502670006 o=0.274918267900517 tau=1.2780261084474713 tauv=1.2780261084474713 v=0.17360282960629397
K=17.355243300118982 N=18742 kv=16.17159874730389 o=0.22629351245024248 tau=1.2255536603451092 tauv=1.2255536603451092 v=0.16824311330297786
K=17.355243300118982 N=18742 kv=16.235171652442958 o=0.23015372485358251 tau=1.2261971946555128 tauv=1.2261971946555128 v=0.1963248518432406
K=17.355243300118982 N=18742 kv=16.22581569514605 o=0.22662001052733782 tau=1.2164648911549882 tauv=1.2164648911549882 v=0.1923352537965226
K=17.355243300118982 N=18742 kv=16.2312717755907 o=0.2631572098635763 tau=1.219339077004753 tauv=1.219339077004753 v=0.21324220702043298
K=17.355243300118982 N=18742 kv=16.222177893425854 o=0.17969438368738266 tau=1.2470926921173682 tauv=1.2470926921173682 v=0.2015433725557025
K=17.355243300118982 N=18742 kv=16.226088740353315 o=0.2500174628518748 tau=1.3001733124323467 tauv=1.3001733124323467 v=0.16816679977677385
K=17.355243300118982 N=18742 kv=16.23823682830062 o=0.26287549263272236 tau=1.2460177998003277 tauv=1.2460177998003277 v=0.1891864592765098
K=17.355243300118982 N=18742 kv=16.241673538733902 o=0.24373973429795587 tau=1.2545686081742362 tauv=1.2545686081742362 v=0.18915016631290568
K=17.355243300118982 N=18742 kv=16.240420305396704 o=0.24497841027312703 tau=1.2362655928899162 tauv=1.2362655928899162 v=0.21466382654638008
K=17.355243300118982 N=18742 kv=16.23379676740921 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.355243300118982 N=18742 kv=16.225598321561527 o=0.22219124931036738 tau=1.2340922243737058 tauv=1.2340922243737058 v=0.1880334689170797
K=17.355243300118982 N=18742 kv=16.2495756801069 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.355243300118982 N=18742 kv=16.215137928094215 o=0.28385459659275414 tau=1.1780229579791426 tauv=1.1780229579791426 v=0.20439277661737565
K=17.355243300118982 N=18742 kv=16.25029717408203 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=17.355243300118982 N=18742 kv=16.23082792675296 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.355243300118982 N=18742 kv=16.23047508577683 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=17.355243300118982 N=18742 kv=16.237932446361192 o=0.2660085353252338 tau=1.240420287245765 tauv=1.240420287245765 v=0.19268720992188426
K=17.355243300118982 N=18742 kv=16.198427680096188 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.355243300118982 N=18742 kv=16.25029717408203 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=17.355243300118982 N=18742 kv=16.23082792675296 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.355243300118982 N=18742 kv=16.24960017415067 o=0.26704431153880326 tau=1.2792351125066515 tauv=1.2792351125066515 v=0.19124274872027772
K=17.355243300118982 N=18742 kv=16.205391715400353 o=0.23332283687114852 tau=1.234581554401793 tauv=1.234581554401793 v=0.1755835335787644
K=17.355243300118982 N=18742 kv=16.224998394948006 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=17.355243300118982 N=18742 kv=16.235263803109223 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=17.355243300118982 N=18742 kv=16.240420305396704 o=0.24497841027312703 tau=1.2362655928899162 tauv=1.2362655928899162 v=0.21466382654638008
K=17.355243300118982 N=18742 kv=16.21458523591548 o=0.2491713755974986 tau=1.2690453675254096 tauv=1.2690453675254096 v=0.16949304588689454
K=17.355243300118982 N=18742 kv=16.235546269135458 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.355243300118982 N=18742 kv=16.235546269135458 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.355243300118982 N=18742 kv=16.272755228653956 o=0.2339266612956032 tau=1.334112775719221 tauv=1.334112775719221 v=0.19275077688954378
K=17.355243300118982 N=18742 kv=16.246861650203922 o=0.25578906131838475 tau=1.2578701753294774 tauv=1.2578701753294774 v=0.19625273885916125
K=17.355243300118982 N=18742 kv=16.239778807435165 o=0.23159718644804797 tau=1.252898888821956 tauv=1.252898888821956 v=0.18985010798211333
K=17.355243300118982 N=18742 kv=16.238302368281957 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=17.355243300118982 N=18742 kv=16.25029717408203 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=17.355243300118982 N=18742 kv=16.224270848359737 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.355243300118982 N=18742 kv=16.230771033387345 o=0.26129042880822473 tau=1.2394628741858706 tauv=1.2394628741858706 v=0.18378431019086997
K=17.355243300118982 N=18742 kv=16.214628656374245 o=0.2386846678735704 tau=1.2232576342497963 tauv=1.2232576342497963 v=0.18083683616128718
K=17.355243300118982 N=18742 kv=16.255896158003793 o=0.2577378449567784 tau=1.2875035134597854 tauv=1.2875035134597854 v=0.19929640546394795
K=17.355243300118982 N=18742 kv=16.126055025022346 o=0.22884693290095431 tau=1.2367162292725087 tauv=1.2367162292725087 v=0.15590977055575864
K=17.355243300118982 N=18742 kv=16.235546269135458 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.355243300118982 N=18742 kv=16.21943489632366 o=0.27680559779801234 tau=1.2429285294850465 tauv=1.2429285294850465 v=0.22553257824368367
K=17.355243300118982 N=18742 kv=16.22707807054928 o=0.2481307024659059 tau=1.213804853695488 tauv=1.213804853695488 v=0.1901273366187391
K=17.355243300118982 N=18742 kv=16.236732052179416 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.355243300118982 N=18742 kv=16.245542295170523 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.355243300118982 N=18742 kv=16.22783923600456 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.355243300118982 N=18742 kv=16.22783923600456 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.355243300118982 N=18742 kv=16.202917679830325 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.355243300118982 N=18742 kv=16.17689910167249 o=0.24861080492150303 tau=1.3375221756667715 tauv=1.3375221756667715 v=0.14928811439416578
K=17.355243300118982 N=18742 kv=16.235263803109223 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=17.355243300118982 N=18742 kv=16.22017051770242 o=0.2765356558876117 tau=1.2287677227438087 tauv=1.2287677227438087 v=0.17892470796811016
K=17.355243300118982 N=18742 kv=16.22707807054928 o=0.2481307024659059 tau=1.213804853695488 tauv=1.213804853695488 v=0.1901273366187391
K=17.355243300118982 N=18742 kv=16.244536423467405 o=0.24846036947820765 tau=1.2604490877397998 tauv=1.2604490877397998 v=0.18958903834737958
K=17.355243300118982 N=18742 kv=16.246861650203922 o=0.25578906131838475 tau=1.2578701753294774 tauv=1.2578701753294774 v=0.19625273885916125
K=17.355243300118982 N=18742 kv=16.126055025022346 o=0.22884693290095431 tau=1.2367162292725087 tauv=1.2367162292725087 v=0.15590977055575864
K=17.355243300118982 N=18742 kv=16.23379676740921 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.355243300118982 N=18742 kv=16.238302368281957 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=17.355243300118982 N=18742 kv=16.23379676740921 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.355243300118982 N=18742 kv=16.23147502670006 o=0.274918267900517 tau=1.2780261084474713 tauv=1.2780261084474713 v=0.17360282960629397
K=17.355243300118982 N=18742 kv=16.236330349625096 o=0.26394202084568824 tau=1.252954292231153 tauv=1.252954292231153 v=0.18427098156433766
K=17.355243300118982 N=18742 kv=16.211201923215988 o=0.23298642357490945 tau=1.2780953561016408 tauv=1.2780953561016408 v=0.16971778164518828
K=17.355243300118982 N=18742 kv=16.241216201782713 o=0.2298309575169584 tau=1.2422762740815743 tauv=1.2422762740815743 v=0.19601102981599333
K=17.355243300118982 N=18742 kv=16.240420305396704 o=0.24497841027312703 tau=1.2362655928899162 tauv=1.2362655928899162 v=0.21466382654638008
K=17.355243300118982 N=18742 kv=16.224177129849362 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=17.355243300118982 N=18742 kv=16.236732052179416 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.355243300118982 N=18742 kv=16.229417900063964 o=0.2179538760853301 tau=1.221479999702167 tauv=1.221479999702167 v=0.1962833466259861
K=17.355243300118982 N=18742 kv=16.2495756801069 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.355243300118982 N=18742 kv=16.245542295170523 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.355243300118982 N=18742 kv=16.226088740353315 o=0.2500174628518748 tau=1.3001733124323467 tauv=1.3001733124323467 v=0.16816679977677385
K=17.355243300118982 N=18742 kv=16.2448058059491 o=0.24262604939037286 tau=1.2669250594765398 tauv=1.2669250594765398 v=0.18765968003879022
K=17.355243300118982 N=18742 kv=16.224270848359737 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.355243300118982 N=18742 kv=16.235546269135458 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.355243300118982 N=18742 kv=16.224998394948006 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=17.355243300118982 N=18742 kv=16.22783923600456 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.355243300118982 N=18742 kv=16.238507253173367 o=0.23918497865993096 tau=1.278524365644414 tauv=1.278524365644414 v=0.18017292172525437
K=17.355243300118982 N=18742 kv=16.234994357224508 o=0.21481543680099657 tau=1.215586676229655 tauv=1.215586676229655 v=0.21466481867888743
K=17.355243300118982 N=18742 kv=16.18978353745479 o=0.22480253821844376 tau=1.2308156086968856 tauv=1.2308156086968856 v=0.17300879968515245
K=17.355243300118982 N=18742 kv=16.245542295170523 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.355243300118982 N=18742 kv=16.27324470201209 o=0.2486749220846575 tau=1.3393442144280916 tauv=1.3393442144280916 v=0.1962221148123684
K=17.355243300118982 N=18742 kv=16.236272469538584 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=17.355243300118982 N=18742 kv=16.23379676740921 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.355243300118982 N=18742 kv=16.224270848359737 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.355243300118982 N=18742 kv=16.17159874730389 o=0.22629351245024248 tau=1.2255536603451092 tauv=1.2255536603451092 v=0.16824311330297786
K=17.355243300118982 N=18742 kv=16.245542295170523 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.355243300118982 N=18742 kv=16.27131778968446 o=0.235178317920867 tau=1.3275788408290885 tauv=1.3275788408290885 v=0.2061185862613368
K=17.355243300118982 N=18742 kv=16.238077375274422 o=0.24268398934800495 tau=1.2513509125623319 tauv=1.2513509125623319 v=0.18715373829443974
K=17.355243300118982 N=18742 kv=16.22700986183143 o=0.2059071089893276 tau=1.2328407210788008 tauv=1.2328407210788008 v=0.2343372801796454
K=17.355243300118982 N=18742 kv=16.245542295170523 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.355243300118982 N=18742 kv=16.235546269135458 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.355243300118982 N=18742 kv=16.205167564094538 o=0.2795464884252561 tau=1.291991438167825 tauv=1.291991438167825 v=0.15859545697426755
K=17.355243300118982 N=18742 kv=16.23379676740921 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.355243300118982 N=18742 kv=16.246861650203922 o=0.25578906131838475 tau=1.2578701753294774 tauv=1.2578701753294774 v=0.19625273885916125
K=17.355243300118982 N=18742 kv=16.198427680096188 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.355243300118982 N=18742 kv=16.241182120372418 o=0.25175873269535837 tau=1.2470012198921288 tauv=1.2470012198921288 v=0.19160818137390992
K=17.355243300118982 N=18742 kv=16.197014325189286 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.355243300118982 N=18742 kv=16.239105262590765 o=0.2522241435566351 tau=1.253458200047464 tauv=1.253458200047464 v=0.186581511266373
K=17.355243300118982 N=18742 kv=16.226665269446656 o=0.22962849090467477 tau=1.2287265711682447 tauv=1.2287265711682447 v=0.18827252609414033
K=17.355243300118982 N=18742 kv=16.237932446361192 o=0.2660085353252338 tau=1.240420287245765 tauv=1.240420287245765 v=0.19268720992188426
K=17.355243300118982 N=18742 kv=16.2495756801069 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.355243300118982 N=18742 kv=16.242522344348004 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.355243300118982 N=18742 kv=16.256114355771867 o=0.21573146587725245 tau=1.2771530133711417 tauv=1.2771530133711417 v=0.20452566761571359
K=17.355243300118982 N=18742 kv=16.202917679830325 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.355243300118982 N=18742 kv=16.23147502670006 o=0.274918267900517 tau=1.2780261084474713 tauv=1.2780261084474713 v=0.17360282960629397
K=17.355243300118982 N=18742 kv=16.18018297496791 o=0.2399844579422165 tau=1.2228470593269742 tauv=1.2228470593269742 v=0.1625224557977958
K=17.355243300118982 N=18742 kv=16.21226427269395 o=0.2531254146491945 tau=1.311187012606845 tauv=1.311187012606845 v=0.1610311716920368
K=17.355243300118982 N=18742 kv=16.241673538733902 o=0.24373973429795587 tau=1.2545686081742362 tauv=1.2545686081742362 v=0.18915016631290568
K=17.355243300118982 N=18742 kv=16.236732052179416 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.355243300118982 N=18742 kv=16.219585620946205 o=0.23283825285131027 tau=1.2437549900312281 tauv=1.2437549900312281 v=0.17977300070710855
K=17.355243300118982 N=18742 kv=16.265537043413786 o=0.22063643923249338 tau=1.3261864713408718 tauv=1.3261864713408718 v=0.18885638084580544
K=17.355243300118982 N=18742 kv=16.202917679830325 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.355243300118982 N=18742 kv=16.242968490576782 o=0.21541048285977155 tau=1.2633862247706804 tauv=1.2633862247706804 v=0.19319891447852747
K=17.355243300118982 N=18742 kv=16.23379676740921 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.355243300118982 N=18742 kv=16.226596833857492 o=0.3047393711646964 tau=1.288448698721682 tauv=1.288448698721682 v=0.1710718788222758
K=17.355243300118982 N=18742 kv=16.22090209659531 o=0.23496392248879783 tau=1.230232117085614 tauv=1.230232117085614 v=0.18318714527191557
K=17.355243300118982 N=18742 kv=16.232024522155744 o=0.26001191871207247 tau=1.2612953926275972 tauv=1.2612953926275972 v=0.1784056133212373
K=17.355243300118982 N=18742 kv=16.198427680096188 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.355243300118982 N=18742 kv=16.24960017415067 o=0.26704431153880326 tau=1.2792351125066515 tauv=1.2792351125066515 v=0.19124274872027772
K=17.355243300118982 N=18742 kv=16.2309274852007 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=17.355243300118982 N=18742 kv=16.2276689332625 o=0.24528099275117007 tau=1.2423012386446184 tauv=1.2423012386446184 v=0.1821059387545797
K=17.355243300118982 N=18742 kv=16.212212736716108 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=17.355243300118982 N=18742 kv=16.205391715400353 o=0.23332283687114852 tau=1.234581554401793 tauv=1.234581554401793 v=0.1755835335787644
K=17.355243300118982 N=18742 kv=16.27324470201209 o=0.2486749220846575 tau=1.3393442144280916 tauv=1.3393442144280916 v=0.1962221148123684
K=17.355243300118982 N=18742 kv=16.23382780134554 o=0.2177308886276252 tau=1.2132856317458967 tauv=1.2132856317458967 v=0.21842310209937418
K=17.355243300118982 N=18742 kv=16.205391715400353 o=0.23332283687114852 tau=1.234581554401793 tauv=1.234581554401793 v=0.1755835335787644
K=17.355243300118982 N=18742 kv=16.235171652442958 o=0.23015372485358251 tau=1.2261971946555128 tauv=1.2261971946555128 v=0.1963248518432406
K=17.355243300118982 N=18742 kv=16.25203878910933 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=17.355243300118982 N=18742 kv=16.236732052179416 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.355243300118982 N=18742 kv=16.2495756801069 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.355243300118982 N=18742 kv=16.197573759315862 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=17.355243300118982 N=18742 kv=16.245542295170523 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.355243300118982 N=18742 kv=16.238682440842965 o=0.2647903657794646 tau=1.2613970486454014 tauv=1.2613970486454014 v=0.18360360218096836
K=17.355243300118982 N=18742 kv=16.223398466153164 o=0.22910226595195257 tau=1.251498218595661 tauv=1.251498218595661 v=0.1806779340447328
K=17.355243300118982 N=18742 kv=16.25203878910933 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=17.355243300118982 N=18742 kv=16.24960017415067 o=0.26704431153880326 tau=1.2792351125066515 tauv=1.2792351125066515 v=0.19124274872027772
K=17.355243300118982 N=18742 kv=16.238278309000542 o=0.26703677182153385 tau=1.2390611520811996 tauv=1.2390611520811996 v=0.19531658540874441
K=17.355243300118982 N=18742 kv=16.224998394948006 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=17.355243300118982 N=18742 kv=16.242522344348004 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.355243300118982 N=18742 kv=16.23559955071952 o=0.21723192553424714 tau=1.2260778848493954 tauv=1.2260778848493954 v=0.20124994288973197
K=17.355243300118982 N=18742 kv=16.202917679830325 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.355243300118982 N=18742 kv=16.24465948515263 o=0.27966972409675245 tau=1.2907901579938301 tauv=1.2907901579938301 v=0.20734541472129117
K=17.355243300118982 N=18742 kv=16.224270848359737 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.355243300118982 N=18742 kv=16.257410730090324 o=0.24469302539093557 tau=1.2855757205025904 tauv=1.2855757205025904 v=0.19632524632947032
K=17.355243300118982 N=18742 kv=16.19752755638617 o=0.20665078077669619 tau=1.1826362886878097 tauv=1.1826362886878097 v=0.19220550294997465
K=17.355243300118982 N=18742 kv=16.2495756801069 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.355243300118982 N=18742 kv=16.239348306393143 o=0.2834651492417072 tau=1.272079196936525 tauv=1.272079196936525 v=0.18423663020843078
K=17.355243300118982 N=18742 kv=16.246740492291927 o=0.24839713232573918 tau=1.2545766390845465 tauv=1.2545766390845465 v=0.21004558631245082
K=17.355243300118982 N=18742 kv=16.224270848359737 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.355243300118982 N=18742 kv=16.197014325189286 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
