K=17.08671913645754 N=18583 kv=15.943080887135373 o=0.2296471299980784 tau=1.154311212942977 tauv=1.1559081107630629 v=0.2007395812551129
K=17.08671913645754 N=18583 kv=15.962587628238932 o=0.2580391252972677 tau=1.1417161476832722 tauv=1.1417161476832722 v=0.21116959228600163
K=17.08671913645754 N=18583 kv=15.957957646944092 o=0.2114471706616838 tau=1.2279865918441633 tauv=1.2279865918441633 v=0.18181620126847012
K=17.08671913645754 N=18583 kv=15.957957646944092 o=0.2114471706616838 tau=1.2279865918441633 tauv=1.2279865918441633 v=0.18181620126847012
K=17.08671913645754 N=18583 kv=15.940499614134268 o=0.23741579796685866 tau=1.1008098678709908 tauv=1.1008098678709908 v=0.1997997503632602
K=17.08671913645754 N=18583 kv=15.949159488875 o=0.24173144548115208 tau=1.1395166148625826 tauv=1.1395166148625826 v=0.19149826246484677
K=17.08671913645754 N=18583 kv=15.961323482899534 o=0.2636536598105916 tau=1.1643761265399957 tauv=1.1643761265399957 v=0.18999823508121208
K=17.08671913645754 N=18583 kv=15.962906671542658 o=0.25257036533354604 tau=1.1432716633958147 tauv=1.1432716633958147 v=0.20392435745092194
K=17.08671913645754 N=18583 kv=15.956338367783951 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=17.08671913645754 N=18583 kv=15.984057962348123 o=0.2877695871766559 tau=1.25267331838537 tauv=1.25267331838537 v=0.1845143594412807
K=17.08671913645754 N=18583 kv=16.001473994876395 o=0.2630152152992244 tau=1.2808342298100472 tauv=1.2808342298100472 v=0.2076791792667082
K=17.08671913645754 N=18583 kv=15.994231631727923 o=0.2521065995736142 tau=1.2450224045311853 tauv=1.2450224045311853 v=0.19307784808801054
K=17.08671913645754 N=18583 kv=15.979970934663786 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=17.08671913645754 N=18583 kv=15.96107218202971 o=0.25477608316270106 tau=1.144253261803775 tauv=1.144253261803775 v=0.19943695858292904
K=17.08671913645754 N=18583 kv=15.957957646944092 o=0.2114471706616838 tau=1.2279865918441633 tauv=1.2279865918441633 v=0.18181620126847012
K=17.08671913645754 N=18583 kv=15.95994990396491 o=0.239600247510785 tau=1.1317818856142403 tauv=1.1317818856142403 v=0.20847143140841318
K=17.08671913645754 N=18583 kv=15.919475714402928 o=0.27050377496633043 tau=1.2359965508418662 tauv=1.2359965508418662 v=0.15559172088253176
K=17.08671913645754 N=18583 kv=15.986665933849743 o=0.2841471753014713 tau=1.254017757444543 tauv=1.254017757444543 v=0.20386222985522962
K=17.08671913645754 N=18583 kv=15.98243719118153 o=0.2750567260379409 tau=1.2443956716785496 tauv=1.2443956716785496 v=0.18195947430322681
K=17.08671913645754 N=18583 kv=15.963350876190232 o=0.2625283611303097 tau=1.146879798648482 tauv=1.146879798648482 v=0.2048757573073757
K=17.08671913645754 N=18583 kv=15.96080717421251 o=0.2954140773415357 tau=1.1888336110760624 tauv=1.1888336110760624 v=0.18455320375977813
K=17.08671913645754 N=18583 kv=15.989272499952863 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=17.08671913645754 N=18583 kv=15.95755146870901 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.08671913645754 N=18583 kv=15.977878026120264 o=0.2614996689098618 tau=1.2502077870261146 tauv=1.2502077870261146 v=0.17639075815883876
K=17.08671913645754 N=18583 kv=15.966556533503198 o=0.2723486486786105 tau=1.1726701607773127 tauv=1.1726701607773127 v=0.19370740384913107
K=17.08671913645754 N=18583 kv=15.941509562911802 o=0.2500754852991271 tau=1.1198559433022621 tauv=1.1198559433022621 v=0.23783122772257997
K=17.08671913645754 N=18583 kv=15.96277425084785 o=0.26745777723618136 tau=1.158440930101131 tauv=1.158440930101131 v=0.19478922486982053
K=17.08671913645754 N=18583 kv=15.939816458055676 o=0.24341848342515895 tau=1.1570334760437082 tauv=1.1570334760437082 v=0.1812449163124848
K=17.08671913645754 N=18583 kv=15.9583437800745 o=0.25177801022168506 tau=1.1472306577451925 tauv=1.1472306577451925 v=0.1946163156337458
K=17.08671913645754 N=18583 kv=15.945639768107899 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=17.08671913645754 N=18583 kv=15.97115265266368 o=0.2734742647665904 tau=1.1811433704353966 tauv=1.1811433704353966 v=0.1988911300460383
K=17.08671913645754 N=18583 kv=15.95038109475811 o=0.2676755211881035 tau=1.1538115725440206 tauv=1.1538115725440206 v=0.18434933468742948
K=17.08671913645754 N=18583 kv=15.952903082873227 o=0.2558134713887546 tau=1.1172779332719234 tauv=1.1172779332719234 v=0.20336835717946306
K=17.08671913645754 N=18583 kv=15.958827993086803 o=0.2615200699955271 tau=1.1342247361709772 tauv=1.1342247361709772 v=0.20359340201550136
K=17.08671913645754 N=18583 kv=15.961274516055896 o=0.26206997111366503 tau=1.1558597319640924 tauv=1.1558597319640924 v=0.1935858484225133
K=17.08671913645754 N=18583 kv=15.958108395465182 o=0.2889668680168143 tau=1.1551232105092006 tauv=1.1551232105092006 v=0.20332016680867024
K=17.08671913645754 N=18583 kv=15.974680529506635 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=17.08671913645754 N=18583 kv=15.973801259355637 o=0.25227222168671826 tau=1.190118413719611 tauv=1.190118413719611 v=0.19275029457813725
K=17.08671913645754 N=18583 kv=15.988187134542349 o=0.29498128450642247 tau=1.3023730630488461 tauv=1.3023730630488461 v=0.17277047852437252
K=17.08671913645754 N=18583 kv=15.945639768107899 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=17.08671913645754 N=18583 kv=15.962965608642529 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=17.08671913645754 N=18583 kv=15.943080887135373 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=17.08671913645754 N=18583 kv=15.96080717421251 o=0.2954140773415357 tau=1.1888336110760624 tauv=1.1888336110760624 v=0.18455320375977813
K=17.08671913645754 N=18583 kv=15.986665933849743 o=0.2841471753014713 tau=1.254017757444543 tauv=1.254017757444543 v=0.20386222985522962
K=17.08671913645754 N=18583 kv=15.971043449250594 o=0.26609829537973906 tau=1.172979069304419 tauv=1.172979069304419 v=0.2061275933627987
K=17.08671913645754 N=18583 kv=15.983237045912249 o=0.24692819594663862 tau=1.216507203653186 tauv=1.216507203653186 v=0.19211145008075464
K=17.08671913645754 N=18583 kv=15.965405453251748 o=0.27014309076167276 tau=1.1701459927662574 tauv=1.1701459927662574 v=0.2164212761555732
K=17.08671913645754 N=18583 kv=16.000213837507534 o=0.2378475317207207 tau=1.2497807258970395 tauv=1.2497807258970395 v=0.207648914342605
K=17.08671913645754 N=18583 kv=15.945639768107899 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=17.08671913645754 N=18583 kv=15.961407993714884 o=0.28035340123543234 tau=1.1558517688032184 tauv=1.1558517688032184 v=0.20074807124178945
K=17.08671913645754 N=18583 kv=15.961046726710888 o=0.2744286181007283 tau=1.1521494644529318 tauv=1.1521494644529318 v=0.19798265116575048
K=17.08671913645754 N=18583 kv=16.012877164252853 o=0.24103664612153158 tau=1.2943895760825876 tauv=1.2943895760825876 v=0.19490688310808182
K=17.08671913645754 N=18583 kv=15.967966381319984 o=0.20337887432926818 tau=1.1668070835911506 tauv=1.1668070835911506 v=0.22024619961316047
K=17.08671913645754 N=18583 kv=15.949230268830409 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.08671913645754 N=18583 kv=15.963224785232175 o=0.2710644403043815 tau=1.1629807597027308 tauv=1.1629807597027308 v=0.19359533563278336
K=17.08671913645754 N=18583 kv=15.958827993086803 o=0.2615200699955271 tau=1.1342247361709772 tauv=1.1342247361709772 v=0.20359340201550136
K=17.08671913645754 N=18583 kv=15.961324573866772 o=0.22392543438621493 tau=1.2943966235644606 tauv=1.2943966235644606 v=0.167299232972722
K=17.08671913645754 N=18583 kv=15.940874922340239 o=0.24711730826727474 tau=1.1408295444427943 tauv=1.1408295444427943 v=0.18495038857681187
K=17.08671913645754 N=18583 kv=15.958827993086803 o=0.2615200699955271 tau=1.1342247361709772 tauv=1.1342247361709772 v=0.20359340201550136
K=17.08671913645754 N=18583 kv=15.94991639520256 o=0.27813757622002383 tau=1.1559283743574331 tauv=1.1559283743574331 v=0.18313302466694897
K=17.08671913645754 N=18583 kv=15.995977882671959 o=0.23563065261478766 tau=1.2860967365016671 tauv=1.2860967365016671 v=0.18085293756888043
K=17.08671913645754 N=18583 kv=15.963224785232175 o=0.2710644403043815 tau=1.1629807597027308 tauv=1.1629807597027308 v=0.19359533563278336
K=17.08671913645754 N=18583 kv=15.984648050110328 o=0.26054269120709994 tau=1.222608468934687 tauv=1.222608468934687 v=0.21322570594490461
K=17.08671913645754 N=18583 kv=15.963224785232175 o=0.2710644403043815 tau=1.1629807597027308 tauv=1.1629807597027308 v=0.19359533563278336
K=17.08671913645754 N=18583 kv=15.973228868455514 o=0.23839456812270068 tau=1.217362055364278 tauv=1.217362055364278 v=0.18479758815347547
K=17.08671913645754 N=18583 kv=15.966174663200375 o=0.283395327614191 tau=1.3715883131344673 tauv=1.3715883131344673 v=0.14906626898361905
K=17.08671913645754 N=18583 kv=15.949230268830409 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.08671913645754 N=18583 kv=15.956071034201885 o=0.25546083800720976 tau=1.1578076454047421 tauv=1.1578076454047421 v=0.1883002370951263
K=17.08671913645754 N=18583 kv=15.939816458055676 o=0.24341848342515895 tau=1.1570334760437082 tauv=1.1570334760437082 v=0.1812449163124848
K=17.08671913645754 N=18583 kv=15.985659692343667 o=0.24710888150404633 tau=1.2092759594241291 tauv=1.2092759594241291 v=0.20095265421046882
K=17.08671913645754 N=18583 kv=15.982766444869952 o=0.25320909103065514 tau=1.2475639888981787 tauv=1.2475639888981787 v=0.22591181395574003
K=17.08671913645754 N=18583 kv=15.945639768107899 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=17.08671913645754 N=18583 kv=15.95755146870901 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.08671913645754 N=18583 kv=15.956338367783951 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=17.08671913645754 N=18583 kv=15.96325502452169 o=0.24699147140640404 tau=1.1488661741821478 tauv=1.1488661741821478 v=0.20045858929306415
K=17.08671913645754 N=18583 kv=15.957390139218562 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=17.08671913645754 N=18583 kv=15.919475714402928 o=0.27050377496633043 tau=1.2359965508418662 tauv=1.2359965508418662 v=0.15559172088253176
K=17.08671913645754 N=18583 kv=15.935306859392181 o=0.23461977052164462 tau=1.1396346282588292 tauv=1.1396346282588292 v=0.18540804312800624
K=17.08671913645754 N=18583 kv=15.994231631727923 o=0.2521065995736142 tau=1.2450224045311853 tauv=1.2450224045311853 v=0.19307784808801054
K=17.08671913645754 N=18583 kv=15.997674454967981 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.08671913645754 N=18583 kv=15.99338714039242 o=0.2572125012988255 tau=1.242859059172187 tauv=1.242859059172187 v=0.20864561919143723
K=17.08671913645754 N=18583 kv=15.934267361019188 o=0.21246974215065903 tau=1.2332338564260115 tauv=1.2332338564260115 v=0.17258193735335298
K=17.08671913645754 N=18583 kv=15.98243719118153 o=0.2750567260379409 tau=1.2443956716785496 tauv=1.2443956716785496 v=0.18195947430322681
K=17.08671913645754 N=18583 kv=15.977130228635756 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=17.08671913645754 N=18583 kv=15.957559542095796 o=0.2571770173311159 tau=1.1649889177886357 tauv=1.1649889177886357 v=0.18692988640044536
K=17.08671913645754 N=18583 kv=15.966556533503198 o=0.2723486486786105 tau=1.1726701607773127 tauv=1.1726701607773127 v=0.19370740384913107
K=17.08671913645754 N=18583 kv=15.919475714402928 o=0.27050377496633043 tau=1.2359965508418662 tauv=1.2359965508418662 v=0.15559172088253176
K=17.08671913645754 N=18583 kv=15.956338367783951 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=17.08671913645754 N=18583 kv=15.956071034201885 o=0.25546083800720976 tau=1.1578076454047421 tauv=1.1578076454047421 v=0.1883002370951263
K=17.08671913645754 N=18583 kv=15.962587628238932 o=0.2580391252972677 tau=1.1417161476832722 tauv=1.1417161476832722 v=0.21116959228600163
K=17.08671913645754 N=18583 kv=15.963224785232175 o=0.2710644403043815 tau=1.1629807597027308 tauv=1.1629807597027308 v=0.19359533563278336
K=17.08671913645754 N=18583 kv=15.945639768107899 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=17.08671913645754 N=18583 kv=15.983978897370442 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.08671913645754 N=18583 kv=15.989272499952863 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=17.08671913645754 N=18583 kv=15.987578157952859 o=0.23696153794210714 tau=1.212564792646656 tauv=1.212564792646656 v=0.21341632481435605
K=17.08671913645754 N=18583 kv=15.968713174202788 o=0.2675870438142354 tau=1.1674741174237928 tauv=1.1674741174237928 v=0.20810776544739315
K=17.08671913645754 N=18583 kv=15.96325502452169 o=0.24699147140640404 tau=1.1488661741821478 tauv=1.1488661741821478 v=0.20045858929306415
K=17.08671913645754 N=18583 kv=15.965246814547749 o=0.2607983052969628 tau=1.1646570549823707 tauv=1.1646570549823707 v=0.19430932951837765
K=17.08671913645754 N=18583 kv=15.967820950429047 o=0.23988440540007916 tau=1.1562917266096786 tauv=1.1562917266096786 v=0.2045698920034883
K=17.08671913645754 N=18583 kv=15.986665933849743 o=0.2841471753014713 tau=1.254017757444543 tauv=1.254017757444543 v=0.20386222985522962
K=17.08671913645754 N=18583 kv=15.961407993714884 o=0.28035340123543234 tau=1.1558517688032184 tauv=1.1558517688032184 v=0.20074807124178945
K=17.08671913645754 N=18583 kv=15.961323482899534 o=0.2636536598105916 tau=1.1643761265399957 tauv=1.1643761265399957 v=0.18999823508121208
K=17.08671913645754 N=18583 kv=15.961324573866772 o=0.22392543438621493 tau=1.2943966235644606 tauv=1.2943966235644606 v=0.167299232972722
K=17.08671913645754 N=18583 kv=15.957559542095796 o=0.2571770173311159 tau=1.1649889177886357 tauv=1.1649889177886357 v=0.18692988640044536
K=17.08671913645754 N=18583 kv=16.002782171283645 o=0.28802476395282256 tau=1.3705887325174873 tauv=1.3705887325174873 v=0.16495646036222938
K=17.08671913645754 N=18583 kv=15.939816458055676 o=0.24341848342515895 tau=1.1570334760437082 tauv=1.1570334760437082 v=0.1812449163124848
K=17.08671913645754 N=18583 kv=15.923105456593497 o=0.2404163424809891 tau=1.1413586572254952 tauv=1.1413586572254952 v=0.1784214019982112
K=17.08671913645754 N=18583 kv=16.005452136346783 o=0.24934877181860643 tau=1.2806877681876092 tauv=1.2806877681876092 v=0.190731038695895
K=17.08671913645754 N=18583 kv=15.987930082364876 o=0.2636399597306368 tau=1.2402275341166837 tauv=1.2402275341166837 v=0.21316796023650478
K=17.08671913645754 N=18583 kv=15.989272499952863 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=17.08671913645754 N=18583 kv=15.95686586465719 o=0.24729643716104896 tau=1.125845653076435 tauv=1.125845653076435 v=0.22079346003900752
K=17.08671913645754 N=18583 kv=15.935306859392181 o=0.23461977052164462 tau=1.1396346282588292 tauv=1.1396346282588292 v=0.18540804312800624
K=17.08671913645754 N=18583 kv=15.977130228635756 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=17.08671913645754 N=18583 kv=15.969247301503648 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=17.08671913645754 N=18583 kv=15.966174663200375 o=0.283395327614191 tau=1.3715883131344673 tauv=1.3715883131344673 v=0.14906626898361905
K=17.08671913645754 N=18583 kv=15.987694336399736 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.08671913645754 N=18583 kv=15.979970934663786 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=17.08671913645754 N=18583 kv=15.979970934663786 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=17.08671913645754 N=18583 kv=15.958827993086803 o=0.2615200699955271 tau=1.1342247361709772 tauv=1.1342247361709772 v=0.20359340201550136
K=17.08671913645754 N=18583 kv=15.935306859392181 o=0.23461977052164462 tau=1.1396346282588292 tauv=1.1396346282588292 v=0.18540804312800624
K=17.08671913645754 N=18583 kv=15.968713658254579 o=0.24726390560348058 tau=1.1571161680296569 tauv=1.1571161680296569 v=0.20593069321564822
K=17.08671913645754 N=18583 kv=15.955948139022889 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.08671913645754 N=18583 kv=15.943080887135373 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=17.08671913645754 N=18583 kv=15.982145959751458 o=0.22380735146482728 tau=1.2120782040005555 tauv=1.2120782040005555 v=0.19700492176006862
K=17.08671913645754 N=18583 kv=15.987694336399736 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.08671913645754 N=18583 kv=15.948183012351318 o=0.25306547290631387 tau=1.2502596567408593 tauv=1.2502596567408593 v=0.16463350113030772
K=17.08671913645754 N=18583 kv=15.960067851257387 o=0.2724478950199235 tau=1.143375394070664 tauv=1.143375394070664 v=0.20627507329242548
