K=16.694959711328085 N=18702 kv=15.67058390853118 o=0.27738248224955553 tau=1.225553067176935 tauv=1.2382505902583727 v=0.1810599715956771
K=16.694959711328085 N=18702 kv=15.644829196875971 o=0.31542393517299117 tau=1.1550578639414333 tauv=1.1451360489638418 v=0.19917782239443158
K=16.694959711328085 N=18702 kv=15.671448122642236 o=0.2508686034482805 tau=1.1872862888916056 tauv=1.1821490481647596 v=0.17463815645535974
K=16.694959711328085 N=18702 kv=15.710211500010814 o=0.24091457678825173 tau=1.3006030805050164 tauv=1.2889230444749082 v=0.20150381767602188
K=16.694959711328085 N=18702 kv=15.624392065412852 o=0.29844600008839367 tau=1.200299263257424 tauv=1.2082304694938826 v=0.15767014407336094
K=16.694959711328085 N=18702 kv=15.670231775241943 o=0.23947773423503316 tau=1.1572278034340482 tauv=1.1609350815536106 v=0.21745334594670854
K=16.694959711328085 N=18702 kv=15.711825564804709 o=0.2568990539228236 tau=1.3140442145985374 tauv=1.3212079345626095 v=0.178352308906867
K=16.694959711328085 N=18702 kv=15.671641347245796 o=0.23719057559509615 tau=1.1946318810086691 tauv=1.181948636771181 v=0.21850295749221982
K=16.694959711328085 N=18702 kv=15.681778408937067 o=0.23871693045748751 tau=1.2025993616201665 tauv=1.191726795705154 v=0.21159828045627485
K=16.694959711328085 N=18702 kv=15.670804461510247 o=0.22058317378368375 tau=1.1709335558723661 tauv=1.177541248687818 v=0.19654605192932156
K=16.694959711328085 N=18702 kv=15.678695694073863 o=0.2323840580003051 tau=1.1730818278768622 tauv=1.1810485775273751 v=0.1989736567109498
K=16.694959711328085 N=18702 kv=15.701957247593176 o=0.24281152026596828 tau=1.3085390740654366 tauv=1.2960300786363637 v=0.17733668138936978
K=16.694959711328085 N=18702 kv=15.71014235122635 o=0.22375554912276385 tau=1.2650950428141694 tauv=1.2756881775580426 v=0.18469801553538628
K=16.694959711328085 N=18702 kv=15.661669328215027 o=0.26900981341103664 tau=1.174737158611217 tauv=1.1678289829459887 v=0.18486604901198553
K=16.694959711328085 N=18702 kv=15.667787299835853 o=0.2403184151867229 tau=1.163348764690531 tauv=1.1639394991535839 v=0.2068221406223275
K=16.694959711328085 N=18702 kv=15.71580351383491 o=0.23972152172498348 tau=1.3138339463607522 tauv=1.315638732149088 v=0.18348479209839227
K=16.694959711328085 N=18702 kv=15.666584585293158 o=0.24814216971661163 tau=1.1560044632603805 tauv=1.1599431292181808 v=0.21130909605708736
K=16.694959711328085 N=18702 kv=15.71664281832157 o=0.22889171307293832 tau=1.2925875936519926 tauv=1.2922030774897375 v=0.18877477949369534
K=16.694959711328085 N=18702 kv=15.670804461510247 o=0.21915698230187908 tau=1.1739426026525153 tauv=1.177541248687818 v=0.20708362524271182
K=16.694959711328085 N=18702 kv=15.65913325219017 o=0.2567775964709187 tau=1.1707717798723138 tauv=1.166039610141255 v=0.20284316630345817
K=16.694959711328085 N=18702 kv=15.711825564804709 o=0.24619638078305706 tau=1.305318421445673 tauv=1.3212079345626095 v=0.1746641704534426
K=16.694959711328085 N=18702 kv=15.706610714842057 o=0.2309856155961166 tau=1.2859108984948926 tauv=1.292448158864922 v=0.17668500860175634
K=16.694959711328085 N=18702 kv=15.711575235797945 o=0.22250684032361673 tau=1.2883519759272426 tauv=1.2883519759272426 v=0.19034490279376917
K=16.694959711328085 N=18702 kv=15.660265468954293 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.694959711328085 N=18702 kv=15.580236914990712 o=0.22159516911794153 tau=1.1503196075278732 tauv=1.1503196075278732 v=0.16747658264107945
K=16.694959711328085 N=18702 kv=15.668717819274832 o=0.24861781203752906 tau=1.1759929666344349 tauv=1.1759929666344349 v=0.22205825757305603
K=16.694959711328085 N=18702 kv=15.709895713303611 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.694959711328085 N=18702 kv=15.693389488614908 o=0.25516145543249197 tau=1.2777999474351474 tauv=1.2777999474351474 v=0.1807745256953739
K=16.694959711328085 N=18702 kv=15.665917725178527 o=0.26871869756628325 tau=1.1825658354116537 tauv=1.1825658354116537 v=0.21277869291195475
K=16.694959711328085 N=18702 kv=15.66688761673726 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=16.694959711328085 N=18702 kv=15.71664281832157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.694959711328085 N=18702 kv=15.670231775241943 o=0.2434926951133963 tau=1.1609350815536106 tauv=1.1609350815536106 v=0.20594454338359172
K=16.694959711328085 N=18702 kv=15.651326305468375 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.694959711328085 N=18702 kv=15.672236195876975 o=0.24077060142747658 tau=1.1737883717117168 tauv=1.1737883717117168 v=0.22075949973721107
K=16.694959711328085 N=18702 kv=15.675422724411478 o=0.23152817019703678 tau=1.1982214300658123 tauv=1.1982214300658123 v=0.19116697669044835
K=16.694959711328085 N=18702 kv=15.671448122642236 o=0.24370667447102767 tau=1.1821490481647596 tauv=1.1821490481647596 v=0.19375712256215347
K=16.694959711328085 N=18702 kv=15.67859026961285 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.694959711328085 N=18702 kv=15.667794604044929 o=0.23905977078983018 tau=1.152478718922155 tauv=1.152478718922155 v=0.20537304039855087
K=16.694959711328085 N=18702 kv=15.67325994143091 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.694959711328085 N=18702 kv=15.709895713303611 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.694959711328085 N=18702 kv=15.701957247593176 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.694959711328085 N=18702 kv=15.684616761897908 o=0.23474486500101688 tau=1.1958435680712585 tauv=1.1958435680712585 v=0.2087800569595461
K=16.694959711328085 N=18702 kv=15.71664281832157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.694959711328085 N=18702 kv=15.679482739087 o=0.2197385951399099 tau=1.174235141059991 tauv=1.174235141059991 v=0.2123297884230607
K=16.694959711328085 N=18702 kv=15.66428812320131 o=0.2578630427597788 tau=1.1720836762954598 tauv=1.1720836762954598 v=0.19224939095370003
K=16.694959711328085 N=18702 kv=15.685794583766592 o=0.22032779976829858 tau=1.1941984015579277 tauv=1.1941984015579277 v=0.20684472900215253
K=16.694959711328085 N=18702 kv=15.668929757905705 o=0.25682603562060213 tau=1.1695784011642223 tauv=1.1695784011642223 v=0.20985342914671543
K=16.694959711328085 N=18702 kv=15.681778408937067 o=0.24027305208991925 tau=1.191726795705154 tauv=1.191726795705154 v=0.20660466829670335
K=16.694959711328085 N=18702 kv=15.651326305468375 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.694959711328085 N=18702 kv=15.668929757905705 o=0.25682603562060213 tau=1.1695784011642223 tauv=1.1695784011642223 v=0.20985342914671543
K=16.694959711328085 N=18702 kv=15.673076789293507 o=0.2166783629976292 tau=1.1904273424037344 tauv=1.1904273424037344 v=0.19383481401145156
K=16.694959711328085 N=18702 kv=15.71664281832157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.694959711328085 N=18702 kv=15.668717819274832 o=0.24861781203752906 tau=1.1759929666344349 tauv=1.1759929666344349 v=0.22205825757305603
K=16.694959711328085 N=18702 kv=15.668717819274832 o=0.24861781203752906 tau=1.1759929666344349 tauv=1.1759929666344349 v=0.22205825757305603
K=16.694959711328085 N=18702 kv=15.670804461510247 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.694959711328085 N=18702 kv=15.676492849845676 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.694959711328085 N=18702 kv=15.685193560663693 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.694959711328085 N=18702 kv=15.70566741626819 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.694959711328085 N=18702 kv=15.632869681413151 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.694959711328085 N=18702 kv=15.678695694073863 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=16.694959711328085 N=18702 kv=15.706610714842057 o=0.23949678942296831 tau=1.292448158864922 tauv=1.292448158864922 v=0.18531580929174668
K=16.694959711328085 N=18702 kv=15.656960720130545 o=0.26823859632186453 tau=1.318357494419547 tauv=1.318357494419547 v=0.15560148119981596
K=16.694959711328085 N=18702 kv=15.676492849845676 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.694959711328085 N=18702 kv=15.681778408937067 o=0.24027305208991925 tau=1.191726795705154 tauv=1.191726795705154 v=0.20660466829670335
K=16.694959711328085 N=18702 kv=15.701957247593176 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.694959711328085 N=18702 kv=15.673947236635087 o=0.24504359072419618 tau=1.183680812919035 tauv=1.183680812919035 v=0.19628100410710922
K=16.694959711328085 N=18702 kv=15.666329423686133 o=0.24873304109295166 tau=1.1708773419947491 tauv=1.1708773419947491 v=0.223383870738615
K=16.694959711328085 N=18702 kv=15.707649290828215 o=0.26508784938867963 tau=1.3154245387028285 tauv=1.3154245387028285 v=0.20063998878856998
K=16.694959711328085 N=18702 kv=15.709186531317336 o=0.22562320581397735 tau=1.3122652903900338 tauv=1.3122652903900338 v=0.18083762267326223
K=16.694959711328085 N=18702 kv=15.645654318046738 o=0.25077636608867315 tau=1.1750785704183682 tauv=1.1750785704183682 v=0.17826138408761477
K=16.694959711328085 N=18702 kv=15.701277169338752 o=0.2431425896951248 tau=1.297998037142675 tauv=1.297998037142675 v=0.179582872766857
K=16.694959711328085 N=18702 kv=15.657539488805483 o=0.233797200201389 tau=1.1308166254117131 tauv=1.1308166254117131 v=0.2278777901066335
K=16.694959711328085 N=18702 kv=15.683330608613984 o=0.2639553767963968 tau=1.2241545394883144 tauv=1.2241545394883144 v=0.20065888697081935
K=16.694959711328085 N=18702 kv=15.67058390853118 o=0.29390302679651403 tau=1.2382505902583727 tauv=1.2382505902583727 v=0.18836768940051207
K=16.694959711328085 N=18702 kv=15.71664281832157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.694959711328085 N=18702 kv=15.678695694073863 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=16.694959711328085 N=18702 kv=15.660265468954293 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.694959711328085 N=18702 kv=15.651326305468375 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.694959711328085 N=18702 kv=15.651856865873485 o=0.2165519260448938 tau=1.1699766031500454 tauv=1.1699766031500454 v=0.18748162761317397
K=16.694959711328085 N=18702 kv=15.670231775241943 o=0.2434926951133963 tau=1.1609350815536106 tauv=1.1609350815536106 v=0.20594454338359172
K=16.694959711328085 N=18702 kv=15.69994243486951 o=0.25179657371239167 tau=1.2680176904874412 tauv=1.2680176904874412 v=0.20790348606210876
K=16.694959711328085 N=18702 kv=15.66991062850007 o=0.23897098400210942 tau=1.168665970989691 tauv=1.168665970989691 v=0.19794995598195142
K=16.694959711328085 N=18702 kv=15.71664281832157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.694959711328085 N=18702 kv=15.651326305468375 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.694959711328085 N=18702 kv=15.67325994143091 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.694959711328085 N=18702 kv=15.709186531317336 o=0.22562320581397735 tau=1.3122652903900338 tauv=1.3122652903900338 v=0.18083762267326223
K=16.694959711328085 N=18702 kv=15.6940120022523 o=0.24376863856308104 tau=1.2635431543862679 tauv=1.2635431543862679 v=0.2208075581138279
K=16.694959711328085 N=18702 kv=15.681778408937067 o=0.24027305208991925 tau=1.191726795705154 tauv=1.191726795705154 v=0.20660466829670335
K=16.694959711328085 N=18702 kv=15.641902663278138 o=0.29352476328334304 tau=1.199183415264725 tauv=1.199183415264725 v=0.17132140144578278
K=16.694959711328085 N=18702 kv=15.680748139197592 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.694959711328085 N=18702 kv=15.632869681413151 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.694959711328085 N=18702 kv=15.7102128833501 o=0.2359202806963569 tau=1.286258864353499 tauv=1.286258864353499 v=0.21215804220590348
K=16.694959711328085 N=18702 kv=15.651326305468375 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.694959711328085 N=18702 kv=15.632869681413151 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.694959711328085 N=18702 kv=15.641902663278138 o=0.29352476328334304 tau=1.199183415264725 tauv=1.199183415264725 v=0.17132140144578278
K=16.694959711328085 N=18702 kv=15.671598922657523 o=0.21234071353033157 tau=1.1697462282197313 tauv=1.1697462282197313 v=0.23131276946112933
K=16.694959711328085 N=18702 kv=15.661008914878593 o=0.26087913318672945 tau=1.1492422676163088 tauv=1.1492422676163088 v=0.2041721734296962
K=16.694959711328085 N=18702 kv=15.67859026961285 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.694959711328085 N=18702 kv=15.672584758014208 o=0.24507855165153258 tau=1.1892874730040852 tauv=1.1892874730040852 v=0.192048663678321
K=16.694959711328085 N=18702 kv=15.664905347094887 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.694959711328085 N=18702 kv=15.676492849845676 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.694959711328085 N=18702 kv=15.701957247593176 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.694959711328085 N=18702 kv=15.723736189261157 o=0.22811129466051427 tau=1.3266724053838115 tauv=1.3266724053838115 v=0.18828229041361907
K=16.694959711328085 N=18702 kv=15.682709653204352 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.694959711328085 N=18702 kv=15.709914599084163 o=0.2384303655520203 tau=1.2777233834177397 tauv=1.2777233834177397 v=0.2025634666737568
K=16.694959711328085 N=18702 kv=15.682709653204352 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.694959711328085 N=18702 kv=15.685193560663693 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.694959711328085 N=18702 kv=15.67859026961285 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.694959711328085 N=18702 kv=15.651326305468375 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.694959711328085 N=18702 kv=15.667787299835853 o=0.25374756013659194 tau=1.1639394991535839 tauv=1.1639394991535839 v=0.20214628903321188
K=16.694959711328085 N=18702 kv=15.680956813442542 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.694959711328085 N=18702 kv=15.644138201761683 o=0.30205531717798295 tau=1.1603595463096994 tauv=1.1603595463096994 v=0.2005872402221779
K=16.694959711328085 N=18702 kv=15.71664281832157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.694959711328085 N=18702 kv=15.668929757905705 o=0.25682603562060213 tau=1.1695784011642223 tauv=1.1695784011642223 v=0.20985342914671543
K=16.694959711328085 N=18702 kv=15.644829196875971 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.694959711328085 N=18702 kv=15.714984485337007 o=0.23873031923218382 tau=1.2979102556532987 tauv=1.2979102556532987 v=0.1943151936115757
K=16.694959711328085 N=18702 kv=15.685193560663693 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.694959711328085 N=18702 kv=15.706610714842057 o=0.23949678942296831 tau=1.292448158864922 tauv=1.292448158864922 v=0.18531580929174668
K=16.694959711328085 N=18702 kv=15.671448122642236 o=0.24370667447102767 tau=1.1821490481647596 tauv=1.1821490481647596 v=0.19375712256215347
K=16.694959711328085 N=18702 kv=15.679131614123534 o=0.18888037415128597 tau=1.183679925505156 tauv=1.183679925505156 v=0.21204958550509817
K=16.694959711328085 N=18702 kv=15.6940120022523 o=0.24376863856308104 tau=1.2635431543862679 tauv=1.2635431543862679 v=0.2208075581138279
K=16.694959711328085 N=18702 kv=15.67744229268089 o=0.21420792143759723 tau=1.1749062569534325 tauv=1.1749062569534325 v=0.20570711438506403
K=16.694959711328085 N=18702 kv=15.679482739087 o=0.2197385951399099 tau=1.174235141059991 tauv=1.174235141059991 v=0.2123297884230607
K=16.694959711328085 N=18702 kv=15.711575235797945 o=0.22250684032361673 tau=1.2883519759272426 tauv=1.2883519759272426 v=0.19034490279376917
K=16.694959711328085 N=18702 kv=15.710211500010814 o=0.2458584406304506 tau=1.2889230444749082 tauv=1.2889230444749082 v=0.19591811537578133
K=16.694959711328085 N=18702 kv=15.69994243486951 o=0.25179657371239167 tau=1.2680176904874412 tauv=1.2680176904874412 v=0.20790348606210876
K=16.694959711328085 N=18702 kv=15.669272070803181 o=0.22659532270285299 tau=1.166119893147224 tauv=1.166119893147224 v=0.1985460678947143
K=16.694959711328085 N=18702 kv=15.67146434563313 o=0.2521084215628089 tau=1.1786523251256111 tauv=1.1786523251256111 v=0.19737765771018803
K=16.694959711328085 N=18702 kv=15.71664281832157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.694959711328085 N=18702 kv=15.71664281832157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.694959711328085 N=18702 kv=15.67744229268089 o=0.21420792143759723 tau=1.1749062569534325 tauv=1.1749062569534325 v=0.20570711438506403
K=16.694959711328085 N=18702 kv=15.714984485337007 o=0.23873031923218382 tau=1.2979102556532987 tauv=1.2979102556532987 v=0.1943151936115757
K=16.694959711328085 N=18702 kv=15.642782238186738 o=0.29068273203441747 tau=1.1561148116393243 tauv=1.1561148116393243 v=0.18430474795792653
K=16.694959711328085 N=18702 kv=15.676492849845676 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.694959711328085 N=18702 kv=15.651326305468375 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.694959711328085 N=18702 kv=15.67859026961285 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.694959711328085 N=18702 kv=15.71664281832157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.694959711328085 N=18702 kv=15.71580351383491 o=0.2406075278087514 tau=1.315638732149088 tauv=1.315638732149088 v=0.18627605096490749
K=16.694959711328085 N=18702 kv=15.67744229268089 o=0.21420792143759723 tau=1.1749062569534325 tauv=1.1749062569534325 v=0.20570711438506403
K=16.694959711328085 N=18702 kv=15.689487437470925 o=0.22012777240241965 tau=1.28034339376153 tauv=1.28034339376153 v=0.178518042923301
K=16.694959711328085 N=18702 kv=15.632869681413151 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.694959711328085 N=18702 kv=15.714984485337007 o=0.23873031923218382 tau=1.2979102556532987 tauv=1.2979102556532987 v=0.1943151936115757
K=16.694959711328085 N=18702 kv=15.67744229268089 o=0.21420792143759723 tau=1.1749062569534325 tauv=1.1749062569534325 v=0.20570711438506403
K=16.694959711328085 N=18702 kv=15.642774243999874 o=0.2897325222074512 tau=1.1450867732840742 tauv=1.1450867732840742 v=0.18877939615096156
K=16.694959711328085 N=18702 kv=15.67859026961285 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.694959711328085 N=18702 kv=15.71580351383491 o=0.2406075278087514 tau=1.315638732149088 tauv=1.315638732149088 v=0.18627605096490749
K=16.694959711328085 N=18702 kv=15.710211500010814 o=0.2458584406304506 tau=1.2889230444749082 tauv=1.2889230444749082 v=0.19591811537578133
K=16.694959711328085 N=18702 kv=15.64810006931588 o=0.24775676015554107 tau=1.1759871958123886 tauv=1.1759871958123886 v=0.24152781856128241
K=16.694959711328085 N=18702 kv=15.66688761673726 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=16.694959711328085 N=18702 kv=15.682709653204352 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.694959711328085 N=18702 kv=15.701957247593176 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.694959711328085 N=18702 kv=15.706346450409969 o=0.2474625090188689 tau=1.2961000341248412 tauv=1.2961000341248412 v=0.1851827902897221
K=16.694959711328085 N=18702 kv=15.67325994143091 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.694959711328085 N=18702 kv=15.624392065412852 o=0.29378962451927354 tau=1.2082304694938826 tauv=1.2082304694938826 v=0.16097931293193832
K=16.694959711328085 N=18702 kv=15.644829196875971 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.694959711328085 N=18702 kv=15.704336240425897 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.694959711328085 N=18702 kv=15.682709653204352 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.694959711328085 N=18702 kv=15.675376075569673 o=0.229518487886602 tau=1.1710152365398865 tauv=1.1710152365398865 v=0.20427538244353638
K=16.694959711328085 N=18702 kv=15.680050632040022 o=0.23263801212195762 tau=1.1854556928593776 tauv=1.1854556928593776 v=0.20300403410451834
K=16.694959711328085 N=18702 kv=15.682709653204352 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.694959711328085 N=18702 kv=15.67744229268089 o=0.21420792143759723 tau=1.1749062569534325 tauv=1.1749062569534325 v=0.20570711438506403
K=16.694959711328085 N=18702 kv=15.707164094776877 o=0.22777700991775782 tau=1.294354818436775 tauv=1.294354818436775 v=0.18448217757481974
K=16.694959711328085 N=18702 kv=15.689487437470925 o=0.22012777240241965 tau=1.28034339376153 tauv=1.28034339376153 v=0.178518042923301
K=16.694959711328085 N=18702 kv=15.6940120022523 o=0.24376863856308104 tau=1.2635431543862679 tauv=1.2635431543862679 v=0.2208075581138279
K=16.694959711328085 N=18702 kv=15.680748139197592 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.694959711328085 N=18702 kv=15.642774243999874 o=0.2897325222074512 tau=1.1450867732840742 tauv=1.1450867732840742 v=0.18877939615096156
K=16.694959711328085 N=18702 kv=15.66688761673726 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=16.694959711328085 N=18702 kv=15.66991062850007 o=0.23897098400210942 tau=1.168665970989691 tauv=1.168665970989691 v=0.19794995598195142
K=16.694959711328085 N=18702 kv=15.66688761673726 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=16.694959711328085 N=18702 kv=15.675422724411478 o=0.23152817019703678 tau=1.1982214300658123 tauv=1.1982214300658123 v=0.19116697669044835
K=16.694959711328085 N=18702 kv=15.642782238186738 o=0.29068273203441747 tau=1.1561148116393243 tauv=1.1561148116393243 v=0.18430474795792653
K=16.694959711328085 N=18702 kv=15.712215281030348 o=0.2511333679584413 tau=1.308807650149422 tauv=1.308807650149422 v=0.18892038625704927
K=16.694959711328085 N=18702 kv=15.69994243486951 o=0.25179657371239167 tau=1.2680176904874412 tauv=1.2680176904874412 v=0.20790348606210876
K=16.694959711328085 N=18702 kv=15.676492849845676 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.694959711328085 N=18702 kv=15.71746144900234 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.694959711328085 N=18702 kv=15.628174341458838 o=0.261725830507882 tau=1.306045817760295 tauv=1.306045817760295 v=0.14988686920436362
K=16.694959711328085 N=18702 kv=15.682709653204352 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.694959711328085 N=18702 kv=15.67375943550354 o=0.2341028389955722 tau=1.1688462663575614 tauv=1.1688462663575614 v=0.2034000985129546
K=16.694959711328085 N=18702 kv=15.651326305468375 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
