K=17.042728419701763 N=18481 kv=15.98724629283117 o=0.27348833021010005 tau=1.320402620143663 tauv=1.3197243237422969 v=0.17489728175301597
K=17.042728419701763 N=18481 kv=16.00254661514537 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.042728419701763 N=18481 kv=15.965866386747729 o=0.25243105093209345 tau=1.286528504040726 tauv=1.286528504040726 v=0.17055761152040644
K=17.042728419701763 N=18481 kv=15.949966594522813 o=0.2782775470508998 tau=1.1735340914928396 tauv=1.1735340914928396 v=0.20958726934174485
K=17.042728419701763 N=18481 kv=15.996482394765843 o=0.2702061594082375 tau=1.3210266048960857 tauv=1.3210266048960857 v=0.18793989504148503
K=17.042728419701763 N=18481 kv=15.947182369763185 o=0.267878479225224 tau=1.1836360662065513 tauv=1.1836360662065513 v=0.18455297571470008
K=17.042728419701763 N=18481 kv=15.933371501571658 o=0.28958434901521934 tau=1.1526776167015862 tauv=1.1526776167015862 v=0.21870050715251513
K=17.042728419701763 N=18481 kv=15.954940816807207 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.042728419701763 N=18481 kv=15.924749700841833 o=0.27132679593963305 tau=1.150456317013855 tauv=1.150456317013855 v=0.17895566654533085
K=17.042728419701763 N=18481 kv=15.995452102710123 o=0.23059079641879182 tau=1.3051112522789772 tauv=1.3051112522789772 v=0.1847789226000786
K=17.042728419701763 N=18481 kv=15.92534610280217 o=0.30259592060913715 tau=1.161192577311417 tauv=1.161192577311417 v=0.17813407805634726
K=17.042728419701763 N=18481 kv=15.933964210821616 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.042728419701763 N=18481 kv=15.934655108708153 o=0.279022554896195 tau=1.1476738923004608 tauv=1.1476738923004608 v=0.18698230690211964
K=17.042728419701763 N=18481 kv=16.005585925714765 o=0.21992814072928082 tau=1.3002493015135546 tauv=1.3002493015135546 v=0.20362345390450798
K=17.042728419701763 N=18481 kv=15.94688109659018 o=0.27001042391755953 tau=1.1745321021869628 tauv=1.1745321021869628 v=0.22197419366557675
K=17.042728419701763 N=18481 kv=15.954940816807207 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.042728419701763 N=18481 kv=15.95658430031608 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.042728419701763 N=18481 kv=16.00050398587466 o=0.24767241873278462 tau=1.3016924060166883 tauv=1.3016924060166883 v=0.19981569269419547
K=17.042728419701763 N=18481 kv=15.939684954141216 o=0.3218467155717056 tau=1.2157893053648623 tauv=1.2157893053648623 v=0.1947216140187868
K=17.042728419701763 N=18481 kv=15.936768141383185 o=0.2737125136117975 tau=1.1455951254704908 tauv=1.1455951254704908 v=0.18919641026533196
K=17.042728419701763 N=18481 kv=15.983955905672367 o=0.24328505860986768 tau=1.286574742962839 tauv=1.286574742962839 v=0.18107349863386518
K=17.042728419701763 N=18481 kv=15.998271528025956 o=0.2558850545762721 tau=1.3163712131141763 tauv=1.3163712131141763 v=0.18532787566745504
K=17.042728419701763 N=18481 kv=15.871436305403696 o=0.24677840179930888 tau=1.2820863484245972 tauv=1.2820863484245972 v=0.14674980038346533
K=17.042728419701763 N=18481 kv=15.95658430031608 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.042728419701763 N=18481 kv=15.934495155541365 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.042728419701763 N=18481 kv=15.91582235875999 o=0.25904406419998105 tau=1.272155552502 tauv=1.272155552502 v=0.1554137239951891
K=17.042728419701763 N=18481 kv=15.954940816807207 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.042728419701763 N=18481 kv=15.95658430031608 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.042728419701763 N=18481 kv=15.95658430031608 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.042728419701763 N=18481 kv=15.934176362706573 o=0.22797718842142425 tau=1.2979653747018662 tauv=1.2979653747018662 v=0.16186443999753236
K=17.042728419701763 N=18481 kv=15.934495155541365 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.042728419701763 N=18481 kv=15.943657093969644 o=0.26143987865919277 tau=1.1531607738559317 tauv=1.1531607738559317 v=0.19215864519896672
K=17.042728419701763 N=18481 kv=15.973384091329097 o=0.30054941343689756 tau=1.292643157544514 tauv=1.292643157544514 v=0.18720859906603818
K=17.042728419701763 N=18481 kv=15.934495155541365 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.042728419701763 N=18481 kv=15.95658430031608 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.042728419701763 N=18481 kv=15.948939106001385 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.042728419701763 N=18481 kv=15.953018988235922 o=0.23024459627490373 tau=1.1839588962735763 tauv=1.1839588962735763 v=0.19174907327742224
K=17.042728419701763 N=18481 kv=15.943051045849385 o=0.26387209257190963 tau=1.167041045914465 tauv=1.167041045914465 v=0.22767261458635146
K=17.042728419701763 N=18481 kv=16.00602638553498 o=0.2270671501444486 tau=1.3041458323512347 tauv=1.3041458323512347 v=0.2033577716570143
K=17.042728419701763 N=18481 kv=15.96016085847676 o=0.23564593868831887 tau=1.1718290246707377 tauv=1.1718290246707377 v=0.2048134462135217
K=17.042728419701763 N=18481 kv=15.954553922577572 o=0.26271753457971275 tau=1.1791900352748537 tauv=1.1791900352748537 v=0.21769083524948715
K=17.042728419701763 N=18481 kv=15.983955905672367 o=0.24328505860986768 tau=1.286574742962839 tauv=1.286574742962839 v=0.18107349863386518
K=17.042728419701763 N=18481 kv=15.983955905672367 o=0.24328505860986768 tau=1.286574742962839 tauv=1.286574742962839 v=0.18107349863386518
K=17.042728419701763 N=18481 kv=15.947360082679634 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.042728419701763 N=18481 kv=15.98545051768455 o=0.25902032801645936 tau=1.2787862726158505 tauv=1.2787862726158505 v=0.18618046067782343
K=17.042728419701763 N=18481 kv=15.933964210821616 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.042728419701763 N=18481 kv=15.95658430031608 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.042728419701763 N=18481 kv=15.95788290736815 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.042728419701763 N=18481 kv=15.967061577830666 o=0.25762148860618533 tau=1.2023086082402692 tauv=1.2023086082402692 v=0.20742300956229215
K=17.042728419701763 N=18481 kv=15.896168293765772 o=0.326493414997705 tau=1.1549186629475008 tauv=1.1549186629475008 v=0.16399205315398796
K=17.042728419701763 N=18481 kv=15.926459317855043 o=0.2709738452025464 tau=1.1078722558134801 tauv=1.1078722558134801 v=0.19380360363196059
K=17.042728419701763 N=18481 kv=15.968025122443319 o=0.27823757773392227 tau=1.3006976889368742 tauv=1.3006976889368742 v=0.16833493659593382
K=17.042728419701763 N=18481 kv=15.925058331800608 o=0.2678917819400759 tau=1.0880492280854415 tauv=1.0880492280854415 v=0.2023637170089897
K=17.042728419701763 N=18481 kv=15.950307913655568 o=0.27519020325789884 tau=1.3120277049805433 tauv=1.3120277049805433 v=0.15837950026839473
K=17.042728419701763 N=18481 kv=15.947360082679634 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.042728419701763 N=18481 kv=15.920168219988371 o=0.2809761748534612 tau=1.1650388462048968 tauv=1.1650388462048968 v=0.172729007408133
K=17.042728419701763 N=18481 kv=15.98724629283117 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.042728419701763 N=18481 kv=15.95788290736815 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.042728419701763 N=18481 kv=15.954553922577572 o=0.26271753457971275 tau=1.1791900352748537 tauv=1.1791900352748537 v=0.21769083524948715
K=17.042728419701763 N=18481 kv=15.947661295366107 o=0.28593379375522954 tau=1.175033607041771 tauv=1.175033607041771 v=0.19464580569489237
K=17.042728419701763 N=18481 kv=16.00254661514537 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.042728419701763 N=18481 kv=15.908923757564033 o=0.26475214287759696 tau=1.315803568261553 tauv=1.315803568261553 v=0.1473452840803913
K=17.042728419701763 N=18481 kv=15.949966594522813 o=0.2782775470508998 tau=1.1735340914928396 tauv=1.1735340914928396 v=0.20958726934174485
K=17.042728419701763 N=18481 kv=16.006466296611134 o=0.22692683541952932 tau=1.306726166818112 tauv=1.306726166818112 v=0.20626416127255714
K=17.042728419701763 N=18481 kv=15.95788290736815 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.042728419701763 N=18481 kv=15.93554262579762 o=0.2929029071014458 tau=1.165196595686791 tauv=1.165196595686791 v=0.1840425072393495
K=17.042728419701763 N=18481 kv=16.001870319336117 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.042728419701763 N=18481 kv=15.983955905672367 o=0.24328505860986768 tau=1.286574742962839 tauv=1.286574742962839 v=0.18107349863386518
K=17.042728419701763 N=18481 kv=15.931050625937745 o=0.2903098838347453 tau=1.1233688814679672 tauv=1.1233688814679672 v=0.2033593672769514
K=17.042728419701763 N=18481 kv=15.943043502815732 o=0.2513376474143045 tau=1.1714114966073048 tauv=1.1714114966073048 v=0.18577291966050838
K=17.042728419701763 N=18481 kv=15.95788290736815 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.042728419701763 N=18481 kv=15.954940816807207 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.042728419701763 N=18481 kv=15.9686479051928 o=0.2798572761296371 tau=1.3054987058590322 tauv=1.3054987058590322 v=0.16775228376680137
K=17.042728419701763 N=18481 kv=15.953018988235922 o=0.23024459627490373 tau=1.1839588962735763 tauv=1.1839588962735763 v=0.19174907327742224
K=17.042728419701763 N=18481 kv=15.954940816807207 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.042728419701763 N=18481 kv=16.00254661514537 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.042728419701763 N=18481 kv=15.947360082679634 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.042728419701763 N=18481 kv=15.90072892745642 o=0.30366049685826335 tau=1.1663967370338448 tauv=1.1663967370338448 v=0.16307121517745127
K=17.042728419701763 N=18481 kv=15.947360082679634 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.042728419701763 N=18481 kv=16.006466296611134 o=0.22692683541952932 tau=1.306726166818112 tauv=1.306726166818112 v=0.20626416127255714
K=17.042728419701763 N=18481 kv=15.935071737751496 o=0.22275084181973379 tau=1.2999475878867441 tauv=1.2999475878867441 v=0.16289342899154077
K=17.042728419701763 N=18481 kv=15.939684954141216 o=0.3218467155717056 tau=1.2157893053648623 tauv=1.2157893053648623 v=0.1947216140187868
K=17.042728419701763 N=18481 kv=15.95923481572835 o=0.26710154904989997 tau=1.1860415982176733 tauv=1.1860415982176733 v=0.20236675902005063
K=17.042728419701763 N=18481 kv=16.00254661514537 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.042728419701763 N=18481 kv=15.975132303005703 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.042728419701763 N=18481 kv=15.957688668659644 o=0.25558857635802723 tau=1.2955959828330568 tauv=1.2955959828330568 v=0.16522349597855526
K=17.042728419701763 N=18481 kv=16.00254661514537 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.042728419701763 N=18481 kv=15.975132303005703 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.042728419701763 N=18481 kv=15.96007062907998 o=0.26771394196106485 tau=1.1959426148472754 tauv=1.1959426148472754 v=0.19426713509666446
K=17.042728419701763 N=18481 kv=15.949966594522813 o=0.2782775470508998 tau=1.1735340914928396 tauv=1.1735340914928396 v=0.20958726934174485
K=17.042728419701763 N=18481 kv=15.970723877444058 o=0.29000645700038463 tau=1.3082627109512868 tauv=1.3082627109512868 v=0.1697155030380564
K=17.042728419701763 N=18481 kv=15.958546002850461 o=0.26293475642526326 tau=1.179442286138906 tauv=1.179442286138906 v=0.205617700362128
K=17.042728419701763 N=18481 kv=15.90066995455868 o=0.297094681996097 tau=1.1512772668411668 tauv=1.1512772668411668 v=0.16607739379232467
K=17.042728419701763 N=18481 kv=15.92279302457141 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.042728419701763 N=18481 kv=15.92183644231898 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.042728419701763 N=18481 kv=15.96016085847676 o=0.23564593868831887 tau=1.1718290246707377 tauv=1.1718290246707377 v=0.2048134462135217
K=17.042728419701763 N=18481 kv=15.916950665563707 o=0.2930906186345264 tau=1.1636821560076538 tauv=1.1636821560076538 v=0.1712234777797296
K=17.042728419701763 N=18481 kv=16.004506652096545 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.042728419701763 N=18481 kv=15.973384091329097 o=0.30054941343689756 tau=1.292643157544514 tauv=1.292643157544514 v=0.18720859906603818
K=17.042728419701763 N=18481 kv=15.929313213186369 o=0.27012833002585757 tau=1.162376849639843 tauv=1.162376849639843 v=0.17860215482127367
K=17.042728419701763 N=18481 kv=15.982599099768418 o=0.23865137606559073 tau=1.3028651512051723 tauv=1.3028651512051723 v=0.1764492980155542
K=17.042728419701763 N=18481 kv=15.95658430031608 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.042728419701763 N=18481 kv=15.976036766078849 o=0.2734253862917073 tau=1.2730444788483901 tauv=1.2730444788483901 v=0.18126407408962242
K=17.042728419701763 N=18481 kv=15.965866386747729 o=0.25243105093209345 tau=1.286528504040726 tauv=1.286528504040726 v=0.17055761152040644
K=17.042728419701763 N=18481 kv=16.001478864913256 o=0.19500659421650857 tau=1.2920966511282315 tauv=1.2920966511282315 v=0.2103599844515611
K=17.042728419701763 N=18481 kv=15.952137047872743 o=0.2825779872853445 tau=1.1822423700873517 tauv=1.1822423700873517 v=0.19938109697620895
K=17.042728419701763 N=18481 kv=15.996694225426557 o=0.25998754745868213 tau=1.3039875654040656 tauv=1.3039875654040656 v=0.19874510971748227
K=17.042728419701763 N=18481 kv=15.954071507993493 o=0.2629339562685493 tau=1.1654827841713062 tauv=1.1654827841713062 v=0.20473287732291726
K=17.042728419701763 N=18481 kv=15.95658430031608 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.042728419701763 N=18481 kv=15.995452102710123 o=0.23059079641879182 tau=1.3051112522789772 tauv=1.3051112522789772 v=0.1847789226000786
K=17.042728419701763 N=18481 kv=15.939684954141216 o=0.3218467155717056 tau=1.2157893053648623 tauv=1.2157893053648623 v=0.1947216140187868
K=17.042728419701763 N=18481 kv=15.959146982431516 o=0.2404718135170345 tau=1.169087574910448 tauv=1.169087574910448 v=0.2051385609463633
K=17.042728419701763 N=18481 kv=16.001870319336117 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.042728419701763 N=18481 kv=15.965792256406235 o=0.20948034020214315 tau=1.25970153111476 tauv=1.25970153111476 v=0.18340920543202816
K=17.042728419701763 N=18481 kv=16.00254661514537 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.042728419701763 N=18481 kv=15.959329681331678 o=0.22515933040965808 tau=1.1678841089915988 tauv=1.1678841089915988 v=0.20795471918455113
K=17.042728419701763 N=18481 kv=16.001478864913256 o=0.19500659421650857 tau=1.2920966511282315 tauv=1.2920966511282315 v=0.2103599844515611
K=17.042728419701763 N=18481 kv=15.949966594522813 o=0.2782775470508998 tau=1.1735340914928396 tauv=1.1735340914928396 v=0.20958726934174485
K=17.042728419701763 N=18481 kv=15.998271528025956 o=0.2558850545762721 tau=1.3163712131141763 tauv=1.3163712131141763 v=0.18532787566745504
K=17.042728419701763 N=18481 kv=16.004506652096545 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.042728419701763 N=18481 kv=15.993608817773366 o=0.2747171464544129 tau=1.3350881339510916 tauv=1.3350881339510916 v=0.1781863384342853
K=17.042728419701763 N=18481 kv=15.958546002850461 o=0.26293475642526326 tau=1.179442286138906 tauv=1.179442286138906 v=0.205617700362128
K=17.042728419701763 N=18481 kv=15.926459317855043 o=0.2709738452025464 tau=1.1078722558134801 tauv=1.1078722558134801 v=0.19380360363196059
K=17.042728419701763 N=18481 kv=15.954940816807207 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.042728419701763 N=18481 kv=15.95658430031608 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.042728419701763 N=18481 kv=15.9291071655648 o=0.25552906311223667 tau=1.1706024969294364 tauv=1.1706024969294364 v=0.17786024048638838
K=17.042728419701763 N=18481 kv=15.949966594522813 o=0.2782775470508998 tau=1.1735340914928396 tauv=1.1735340914928396 v=0.20958726934174485
K=17.042728419701763 N=18481 kv=15.950074492247182 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.042728419701763 N=18481 kv=15.98932583441047 o=0.2769389217430432 tau=1.3535442501348187 tauv=1.3535442501348187 v=0.21238051029950505
K=17.042728419701763 N=18481 kv=15.896168293765772 o=0.326493414997705 tau=1.1549186629475008 tauv=1.1549186629475008 v=0.16399205315398796
K=17.042728419701763 N=18481 kv=15.95658430031608 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.042728419701763 N=18481 kv=15.95788290736815 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.042728419701763 N=18481 kv=15.95658430031608 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.042728419701763 N=18481 kv=16.002869681181096 o=0.2506087213899051 tau=1.3287306715897849 tauv=1.3287306715897849 v=0.18445590051523666
K=17.042728419701763 N=18481 kv=15.948939106001385 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.042728419701763 N=18481 kv=15.980789801700137 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.042728419701763 N=18481 kv=15.967061577830666 o=0.25762148860618533 tau=1.2023086082402692 tauv=1.2023086082402692 v=0.20742300956229215
K=17.042728419701763 N=18481 kv=15.929356507022646 o=0.2659417725464441 tau=1.0930943277961502 tauv=1.0930943277961502 v=0.20906575790703907
K=17.042728419701763 N=18481 kv=15.947826625971905 o=0.2736252165401214 tau=1.1573126356179373 tauv=1.1573126356179373 v=0.20138249121447546
K=17.042728419701763 N=18481 kv=16.00686932082808 o=0.23821367291403672 tau=1.314313827233569 tauv=1.314313827233569 v=0.19834150924977695
K=17.042728419701763 N=18481 kv=15.931050625937745 o=0.2903098838347453 tau=1.1233688814679672 tauv=1.1233688814679672 v=0.2033593672769514
K=17.042728419701763 N=18481 kv=15.98776238747088 o=0.206752803499138 tau=1.2972260672518645 tauv=1.2972260672518645 v=0.18610653778964326
K=17.042728419701763 N=18481 kv=15.967061577830666 o=0.25762148860618533 tau=1.2023086082402692 tauv=1.2023086082402692 v=0.20742300956229215
K=17.042728419701763 N=18481 kv=15.92279302457141 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
