K=16.81347028647299 N=18590 kv=15.785498859311657 o=0.21553881791731389 tau=1.2849749212543549 tauv=1.2873929999412972 v=0.18423340900360025
K=16.81347028647299 N=18590 kv=15.775926017011795 o=0.2530181742305879 tau=1.1969830890168065 tauv=1.1969830890168065 v=0.19218041872700395
K=16.81347028647299 N=18590 kv=15.8256402128507 o=0.23079607060808374 tau=1.329613715428122 tauv=1.329613715428122 v=0.18920261944914193
K=16.81347028647299 N=18590 kv=15.804176004049715 o=0.24623644787830556 tau=1.333402638244262 tauv=1.333402638244262 v=0.17223413686783845
K=16.81347028647299 N=18590 kv=15.774969373564272 o=0.23895012927081488 tau=1.1885144535852126 tauv=1.1885144535852126 v=0.19367155746104553
K=16.81347028647299 N=18590 kv=15.774986256820712 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.81347028647299 N=18590 kv=15.824318697794777 o=0.20911924773735344 tau=1.3005720594532078 tauv=1.3005720594532078 v=0.20758893737902603
K=16.81347028647299 N=18590 kv=15.805893222740016 o=0.23109580945934133 tau=1.3114553312924488 tauv=1.3114553312924488 v=0.1786817022283279
K=16.81347028647299 N=18590 kv=15.773093430328112 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
K=16.81347028647299 N=18590 kv=15.788466749136292 o=0.21039923690151277 tau=1.2522961534617891 tauv=1.2522961534617891 v=0.1866460863306426
K=16.81347028647299 N=18590 kv=15.767291280233842 o=0.23833439963676842 tau=1.2988943851940056 tauv=1.2988943851940056 v=0.16434298843430575
K=16.81347028647299 N=18590 kv=15.827975235427846 o=0.2102287462768476 tau=1.328063710245152 tauv=1.328063710245152 v=0.19154245983811524
K=16.81347028647299 N=18590 kv=15.770618506344498 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=16.81347028647299 N=18590 kv=15.772754867581089 o=0.26121886060224014 tau=1.2179860324091187 tauv=1.2179860324091187 v=0.18242583155959397
K=16.81347028647299 N=18590 kv=15.81692806669548 o=0.24469794612823695 tau=1.325493665818319 tauv=1.325493665818319 v=0.18343577464079644
K=16.81347028647299 N=18590 kv=15.80555680603155 o=0.2537244035599251 tau=1.2778377364514204 tauv=1.2778377364514204 v=0.19823425252753427
K=16.81347028647299 N=18590 kv=15.83206701924787 o=0.19545422702596074 tau=1.3494549475553674 tauv=1.3494549475553674 v=0.22257747639541445
K=16.81347028647299 N=18590 kv=15.805955266533374 o=0.2318247279747737 tau=1.2651528093377207 tauv=1.2651528093377207 v=0.21449283351384407
K=16.81347028647299 N=18590 kv=15.789309787136041 o=0.2963325382811386 tau=1.3016389308929652 tauv=1.3016389308929652 v=0.18906561574487152
K=16.81347028647299 N=18590 kv=15.814950625742952 o=0.2406766906751857 tau=1.3119463280637222 tauv=1.3119463280637222 v=0.18576979683990116
K=16.81347028647299 N=18590 kv=15.790872639029807 o=0.22772979697897533 tau=1.2396303805277271 tauv=1.2396303805277271 v=0.18932097830232844
K=16.81347028647299 N=18590 kv=15.772152227417465 o=0.25799658593923336 tau=1.2505244530654376 tauv=1.2505244530654376 v=0.17359806601294098
K=16.81347028647299 N=18590 kv=15.782071223247108 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=16.81347028647299 N=18590 kv=15.80851539762426 o=0.2252834195671842 tau=1.2596686931984236 tauv=1.2596686931984236 v=0.20458282701764427
K=16.81347028647299 N=18590 kv=15.76748735162412 o=0.23783203386568558 tau=1.1801538941890413 tauv=1.1801538941890413 v=0.19034421825105266
K=16.81347028647299 N=18590 kv=15.80907572196105 o=0.2375351147121738 tau=1.315294177063897 tauv=1.315294177063897 v=0.17951890848819574
K=16.81347028647299 N=18590 kv=15.773093430328112 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
K=16.81347028647299 N=18590 kv=15.785498859311657 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=16.81347028647299 N=18590 kv=15.803226643361246 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.81347028647299 N=18590 kv=15.782071223247108 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=16.81347028647299 N=18590 kv=15.774986256820712 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.81347028647299 N=18590 kv=15.772152227417465 o=0.25799658593923336 tau=1.2505244530654376 tauv=1.2505244530654376 v=0.17359806601294098
K=16.81347028647299 N=18590 kv=15.832286706426714 o=0.20426714174908359 tau=1.3320606444760796 tauv=1.3320606444760796 v=0.21444127345151592
K=16.81347028647299 N=18590 kv=15.806942200028017 o=0.21484930815071063 tau=1.2572655940323294 tauv=1.2572655940323294 v=0.1999681552960931
K=16.81347028647299 N=18590 kv=15.808589641113523 o=0.24237756162140173 tau=1.3215128229524025 tauv=1.3215128229524025 v=0.17763390731007322
K=16.81347028647299 N=18590 kv=15.802315771114714 o=0.2650468669027231 tau=1.2871399049500116 tauv=1.2871399049500116 v=0.2014696052924238
K=16.81347028647299 N=18590 kv=15.789606670051873 o=0.2592034807461687 tau=1.2400691219234194 tauv=1.2400691219234194 v=0.2101256792071684
K=16.81347028647299 N=18590 kv=15.803226643361246 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.81347028647299 N=18590 kv=15.769326941195072 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=16.81347028647299 N=18590 kv=15.789309787136041 o=0.2963325382811386 tau=1.3016389308929652 tauv=1.3016389308929652 v=0.18906561574487152
K=16.81347028647299 N=18590 kv=15.76087635654222 o=0.2436513343875444 tau=1.2702832383024545 tauv=1.2702832383024545 v=0.16628735109118195
K=16.81347028647299 N=18590 kv=15.770618506344498 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=16.81347028647299 N=18590 kv=15.804033970948659 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.81347028647299 N=18590 kv=15.76087635654222 o=0.2436513343875444 tau=1.2702832383024545 tauv=1.2702832383024545 v=0.16628735109118195
K=16.81347028647299 N=18590 kv=15.802935520530887 o=0.26947349509365875 tau=1.315851056161771 tauv=1.315851056161771 v=0.17911066262250422
K=16.81347028647299 N=18590 kv=15.810043486763135 o=0.2679150183426902 tau=1.3193168261645203 tauv=1.3193168261645203 v=0.18823955577089482
K=16.81347028647299 N=18590 kv=15.774986256820712 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.81347028647299 N=18590 kv=15.774969373564272 o=0.23895012927081488 tau=1.1885144535852126 tauv=1.1885144535852126 v=0.19367155746104553
K=16.81347028647299 N=18590 kv=15.76958231507288 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.81347028647299 N=18590 kv=15.773093430328112 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
K=16.81347028647299 N=18590 kv=15.770618506344498 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=16.81347028647299 N=18590 kv=15.803226643361246 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.81347028647299 N=18590 kv=15.815118074430817 o=0.23593035533784043 tau=1.2884366755404344 tauv=1.2884366755404344 v=0.20202593724939083
K=16.81347028647299 N=18590 kv=15.781163177002483 o=0.23375697355588754 tau=1.1829594089419995 tauv=1.1829594089419995 v=0.2078910459958351
K=16.81347028647299 N=18590 kv=15.81692806669548 o=0.24469794612823695 tau=1.325493665818319 tauv=1.325493665818319 v=0.18343577464079644
K=16.81347028647299 N=18590 kv=15.790872639029807 o=0.22772979697897533 tau=1.2396303805277271 tauv=1.2396303805277271 v=0.18932097830232844
K=16.81347028647299 N=18590 kv=15.787217108171522 o=0.22822215038163896 tau=1.3403320666992813 tauv=1.3403320666992813 v=0.1654102727946974
K=16.81347028647299 N=18590 kv=15.773093430328112 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
K=16.81347028647299 N=18590 kv=15.808300585079715 o=0.2540129976843913 tau=1.3086562491242169 tauv=1.3086562491242169 v=0.18274727002550098
K=16.81347028647299 N=18590 kv=15.790872639029807 o=0.22772979697897533 tau=1.2396303805277271 tauv=1.2396303805277271 v=0.18932097830232844
K=16.81347028647299 N=18590 kv=15.786996743228137 o=0.25890623617897923 tau=1.3159020980865173 tauv=1.3159020980865173 v=0.16468545756912892
K=16.81347028647299 N=18590 kv=15.790365560568862 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=16.81347028647299 N=18590 kv=15.808589641113523 o=0.24237756162140173 tau=1.3215128229524025 tauv=1.3215128229524025 v=0.17763390731007322
K=16.81347028647299 N=18590 kv=15.803226643361246 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.81347028647299 N=18590 kv=15.774986256820712 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.81347028647299 N=18590 kv=15.782687446142209 o=0.24811371596778353 tau=1.2464293826937274 tauv=1.2464293826937274 v=0.18074763942247693
K=16.81347028647299 N=18590 kv=15.769326941195072 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=16.81347028647299 N=18590 kv=15.803226643361246 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.81347028647299 N=18590 kv=15.803120065613255 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=16.81347028647299 N=18590 kv=15.769326941195072 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=16.81347028647299 N=18590 kv=15.769326941195072 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=16.81347028647299 N=18590 kv=15.77571024758743 o=0.21971998682380925 tau=1.1797233087694086 tauv=1.1797233087694086 v=0.22862935293570275
K=16.81347028647299 N=18590 kv=15.813793026965218 o=0.26700933791370846 tau=1.3320413134308748 tauv=1.3320413134308748 v=0.1869097470337299
K=16.81347028647299 N=18590 kv=15.76958231507288 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.81347028647299 N=18590 kv=15.808589641113523 o=0.24237756162140173 tau=1.3215128229524025 tauv=1.3215128229524025 v=0.17763390731007322
K=16.81347028647299 N=18590 kv=15.790872639029807 o=0.22772979697897533 tau=1.2396303805277271 tauv=1.2396303805277271 v=0.18932097830232844
K=16.81347028647299 N=18590 kv=15.79215122296047 o=0.24975001043579237 tau=1.2463398349053727 tauv=1.2463398349053727 v=0.18883321424731966
K=16.81347028647299 N=18590 kv=15.83206701924787 o=0.19545422702596074 tau=1.3494549475553674 tauv=1.3494549475553674 v=0.22257747639541445
K=16.81347028647299 N=18590 kv=15.803226643361246 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.81347028647299 N=18590 kv=15.788466749136292 o=0.21039923690151277 tau=1.2522961534617891 tauv=1.2522961534617891 v=0.1866460863306426
K=16.81347028647299 N=18590 kv=15.805832859002352 o=0.2587620078522 tau=1.3205227391839798 tauv=1.3205227391839798 v=0.17749337112484337
K=16.81347028647299 N=18590 kv=15.793621286297471 o=0.2418786016595639 tau=1.278831382499083 tauv=1.278831382499083 v=0.1791654533457542
K=16.81347028647299 N=18590 kv=15.770618506344498 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=16.81347028647299 N=18590 kv=15.772754867581089 o=0.26121886060224014 tau=1.2179860324091187 tauv=1.2179860324091187 v=0.18242583155959397
K=16.81347028647299 N=18590 kv=15.756657238827982 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=16.81347028647299 N=18590 kv=15.793621286297471 o=0.2418786016595639 tau=1.278831382499083 tauv=1.278831382499083 v=0.1791654533457542
K=16.81347028647299 N=18590 kv=15.770618506344498 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=16.81347028647299 N=18590 kv=15.788849345619951 o=0.23414293976326728 tau=1.225730359739118 tauv=1.225730359739118 v=0.19238541147432794
K=16.81347028647299 N=18590 kv=15.792850236375179 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=16.81347028647299 N=18590 kv=15.774986256820712 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.81347028647299 N=18590 kv=15.76958231507288 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.81347028647299 N=18590 kv=15.805832859002352 o=0.2587620078522 tau=1.3205227391839798 tauv=1.3205227391839798 v=0.17749337112484337
K=16.81347028647299 N=18590 kv=15.788466749136292 o=0.21039923690151277 tau=1.2522961534617891 tauv=1.2522961534617891 v=0.1866460863306426
K=16.81347028647299 N=18590 kv=15.790872639029807 o=0.22772979697897533 tau=1.2396303805277271 tauv=1.2396303805277271 v=0.18932097830232844
K=16.81347028647299 N=18590 kv=15.753858894592693 o=0.2103906672544638 tau=1.1826932981645562 tauv=1.1826932981645562 v=0.18711272643484195
K=16.81347028647299 N=18590 kv=15.804033970948659 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.81347028647299 N=18590 kv=15.804176004049715 o=0.24623644787830556 tau=1.333402638244262 tauv=1.333402638244262 v=0.17223413686783845
K=16.81347028647299 N=18590 kv=15.805832859002352 o=0.2587620078522 tau=1.3205227391839798 tauv=1.3205227391839798 v=0.17749337112484337
K=16.81347028647299 N=18590 kv=15.772152227417465 o=0.25799658593923336 tau=1.2505244530654376 tauv=1.2505244530654376 v=0.17359806601294098
K=16.81347028647299 N=18590 kv=15.774986256820712 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.81347028647299 N=18590 kv=15.803120065613255 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=16.81347028647299 N=18590 kv=15.790365560568862 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=16.81347028647299 N=18590 kv=15.782071223247108 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=16.81347028647299 N=18590 kv=15.805874231222656 o=0.25057370003674895 tau=1.2963904915042757 tauv=1.2963904915042757 v=0.18399466273994763
K=16.81347028647299 N=18590 kv=15.76958231507288 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.81347028647299 N=18590 kv=15.76958231507288 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.81347028647299 N=18590 kv=15.770618506344498 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=16.81347028647299 N=18590 kv=15.782071223247108 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=16.81347028647299 N=18590 kv=15.775926017011795 o=0.2530181742305879 tau=1.1969830890168065 tauv=1.1969830890168065 v=0.19218041872700395
K=16.81347028647299 N=18590 kv=15.774986256820712 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
