K=16.759952515635693 N=18505 kv=15.702575771392027 o=0.24784012571599748 tau=1.249844827156692 tauv=1.2501799223205528 v=0.17294482506986136
K=16.759952515635693 N=18505 kv=15.721882105596015 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.759952515635693 N=18505 kv=15.679737095815998 o=0.2429782881718034 tau=1.2507883429065587 tauv=1.2507883429065587 v=0.16267989798168864
K=16.759952515635693 N=18505 kv=15.727086937978111 o=0.2168008335040152 tau=1.2607756030429538 tauv=1.2607756030429538 v=0.1823863320006524
K=16.759952515635693 N=18505 kv=15.721438812588728 o=0.22476893280992005 tau=1.2203112951019934 tauv=1.2203112951019934 v=0.18870400266245627
K=16.759952515635693 N=18505 kv=15.724752192492721 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=16.759952515635693 N=18505 kv=15.734598789152495 o=0.2489988704225993 tau=1.2401113890984612 tauv=1.2401113890984612 v=0.20983176628021638
K=16.759952515635693 N=18505 kv=15.74460354716804 o=0.2229694537129518 tau=1.2513025330847696 tauv=1.2513025330847696 v=0.2141837857965358
K=16.759952515635693 N=18505 kv=15.739123858221436 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=16.759952515635693 N=18505 kv=15.719177802288373 o=0.24116173391687462 tau=1.2146144305891386 tauv=1.2146144305891386 v=0.1874408177571086
K=16.759952515635693 N=18505 kv=15.721882105596015 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.759952515635693 N=18505 kv=15.688804117701563 o=0.2652970030265978 tau=1.2621350822427972 tauv=1.2621350822427972 v=0.16107416140766387
K=16.759952515635693 N=18505 kv=15.719064701975011 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.759952515635693 N=18505 kv=15.707102540523554 o=0.2502681187371799 tau=1.2090987860243119 tauv=1.2090987860243119 v=0.1805792809333261
K=16.759952515635693 N=18505 kv=15.716094463397528 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.759952515635693 N=18505 kv=15.752823904872542 o=0.2075598551801568 tau=1.2734186948947597 tauv=1.2734186948947597 v=0.20018445669224727
K=16.759952515635693 N=18505 kv=15.688804117701563 o=0.2652970030265978 tau=1.2621350822427972 tauv=1.2621350822427972 v=0.16107416140766387
K=16.759952515635693 N=18505 kv=15.734076278191086 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.759952515635693 N=18505 kv=15.71497395968083 o=0.27100270128732545 tau=1.2225554207397404 tauv=1.2225554207397404 v=0.18385295244963604
K=16.759952515635693 N=18505 kv=15.711823051621899 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=16.759952515635693 N=18505 kv=15.711823051621899 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=16.759952515635693 N=18505 kv=15.752823904872542 o=0.2075598551801568 tau=1.2734186948947597 tauv=1.2734186948947597 v=0.20018445669224727
K=16.759952515635693 N=18505 kv=15.733623739675288 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.759952515635693 N=18505 kv=15.752823904872542 o=0.2075598551801568 tau=1.2734186948947597 tauv=1.2734186948947597 v=0.20018445669224727
K=16.759952515635693 N=18505 kv=15.671583930272275 o=0.26920957129058604 tau=1.2643313168295522 tauv=1.2643313168295522 v=0.15505088848661838
K=16.759952515635693 N=18505 kv=15.724370075581307 o=0.2851438710691954 tau=1.2630066833797964 tauv=1.2630066833797964 v=0.1850375914415551
K=16.759952515635693 N=18505 kv=15.702575771392027 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.759952515635693 N=18505 kv=15.732354674458502 o=0.23936853370770603 tau=1.226456031281395 tauv=1.226456031281395 v=0.19678596136488158
K=16.759952515635693 N=18505 kv=15.735174527115463 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=16.759952515635693 N=18505 kv=15.734598789152495 o=0.2489988704225993 tau=1.2401113890984612 tauv=1.2401113890984612 v=0.20983176628021638
K=16.759952515635693 N=18505 kv=15.634226742611794 o=0.27112349599183666 tau=1.247890391126292 tauv=1.247890391126292 v=0.14766139908589834
K=16.759952515635693 N=18505 kv=15.71404014539141 o=0.2408862424238086 tau=1.2481233028572374 tauv=1.2481233028572374 v=0.1757060318053115
K=16.759952515635693 N=18505 kv=15.719064701975011 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.759952515635693 N=18505 kv=15.713383232407146 o=0.27132762137105615 tau=1.2151350205005034 tauv=1.2151350205005034 v=0.21559981213554874
K=16.759952515635693 N=18505 kv=15.734076278191086 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.759952515635693 N=18505 kv=15.740549206811693 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.759952515635693 N=18505 kv=15.723668145984561 o=0.2741151338091273 tau=1.2575306324951272 tauv=1.2575306324951272 v=0.1807885687478741
K=16.759952515635693 N=18505 kv=15.674544543421415 o=0.23699791849747306 tau=1.2442908283770475 tauv=1.2442908283770475 v=0.16321384809074044
K=16.759952515635693 N=18505 kv=15.721882105596015 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.759952515635693 N=18505 kv=15.726294220922952 o=0.23517805456073226 tau=1.242773489341065 tauv=1.242773489341065 v=0.1842466086506944
K=16.759952515635693 N=18505 kv=15.738106749151246 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=16.759952515635693 N=18505 kv=15.733350429570436 o=0.27613235932953833 tau=1.2710585360740725 tauv=1.2710585360740725 v=0.19292704651684858
K=16.759952515635693 N=18505 kv=15.738106749151246 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=16.759952515635693 N=18505 kv=15.708261189365762 o=0.2423451060182753 tau=1.2482538808508428 tauv=1.2482538808508428 v=0.17296762898665494
K=16.759952515635693 N=18505 kv=15.752823904872542 o=0.2075598551801568 tau=1.2734186948947597 tauv=1.2734186948947597 v=0.20018445669224727
K=16.759952515635693 N=18505 kv=15.71620646735824 o=0.26442821261633354 tau=1.2218872908246652 tauv=1.2218872908246652 v=0.18406570122310195
K=16.759952515635693 N=18505 kv=15.725263450251383 o=0.2789367641560927 tau=1.2671256692275499 tauv=1.2671256692275499 v=0.180619481766319
K=16.759952515635693 N=18505 kv=15.735780052009881 o=0.2344709656866428 tau=1.226723840362403 tauv=1.226723840362403 v=0.204302841807792
K=16.759952515635693 N=18505 kv=15.71781178917527 o=0.22447273519527744 tau=1.1913144955933188 tauv=1.1913144955933188 v=0.19601978655526583
K=16.759952515635693 N=18505 kv=15.720997349622314 o=0.27826054822797736 tau=1.2466337333884296 tauv=1.2466337333884296 v=0.1835741814659015
K=16.759952515635693 N=18505 kv=15.734598789152495 o=0.2489988704225993 tau=1.2401113890984612 tauv=1.2401113890984612 v=0.20983176628021638
K=16.759952515635693 N=18505 kv=15.723668145984561 o=0.2741151338091273 tau=1.2575306324951272 tauv=1.2575306324951272 v=0.1807885687478741
K=16.759952515635693 N=18505 kv=15.719095488411742 o=0.24466625638444378 tau=1.2155599612094585 tauv=1.2155599612094585 v=0.18702034018675115
K=16.759952515635693 N=18505 kv=15.719064701975011 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.759952515635693 N=18505 kv=15.730852162886737 o=0.2634207983119718 tau=1.2465783479699586 tauv=1.2465783479699586 v=0.20675354485222877
K=16.759952515635693 N=18505 kv=15.702575771392027 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.759952515635693 N=18505 kv=15.747729042592297 o=0.21738767132388073 tau=1.2682400426505025 tauv=1.2682400426505025 v=0.19476287714644688
K=16.759952515635693 N=18505 kv=15.634226742611794 o=0.27112349599183666 tau=1.247890391126292 tauv=1.247890391126292 v=0.14766139908589834
K=16.759952515635693 N=18505 kv=15.714826833998167 o=0.2681353795364344 tau=1.2516905934792462 tauv=1.2516905934792462 v=0.17464163974630217
K=16.759952515635693 N=18505 kv=15.72187715838044 o=0.216091316893503 tau=1.2133360482204072 tauv=1.2133360482204072 v=0.1927054330933361
K=16.759952515635693 N=18505 kv=15.719064701975011 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.759952515635693 N=18505 kv=15.714826833998167 o=0.2681353795364344 tau=1.2516905934792462 tauv=1.2516905934792462 v=0.17464163974630217
K=16.759952515635693 N=18505 kv=15.718736332574135 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=16.759952515635693 N=18505 kv=15.71464891665886 o=0.27345541399653284 tau=1.2877166283404018 tauv=1.2877166283404018 v=0.16676974014738116
K=16.759952515635693 N=18505 kv=15.716880290620978 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.759952515635693 N=18505 kv=15.718736332574135 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=16.759952515635693 N=18505 kv=15.74460354716804 o=0.2229694537129518 tau=1.2513025330847696 tauv=1.2513025330847696 v=0.2141837857965358
K=16.759952515635693 N=18505 kv=15.73426840305973 o=0.19846342718476775 tau=1.2205894790566618 tauv=1.2205894790566618 v=0.20791202456017205
K=16.759952515635693 N=18505 kv=15.737662233988654 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
K=16.759952515635693 N=18505 kv=15.73913652674847 o=0.23817120539135744 tau=1.2652242023902314 tauv=1.2652242023902314 v=0.1869677323863952
K=16.759952515635693 N=18505 kv=15.724665280718174 o=0.22709095274917396 tau=1.2112403940604315 tauv=1.2112403940604315 v=0.19416389981706905
K=16.759952515635693 N=18505 kv=15.738106749151246 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=16.759952515635693 N=18505 kv=15.727735715955356 o=0.2528327307965356 tau=1.2429328193973417 tauv=1.2429328193973417 v=0.18558551083942137
K=16.759952515635693 N=18505 kv=15.711823051621899 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=16.759952515635693 N=18505 kv=15.698361809555765 o=0.2659072268597705 tau=1.253466801389914 tauv=1.253466801389914 v=0.16608058788010166
K=16.759952515635693 N=18505 kv=15.725261279793951 o=0.28273813561700234 tau=1.266640458092848 tauv=1.266640458092848 v=0.18275121823236076
K=16.759952515635693 N=18505 kv=15.713562273605993 o=0.27297320557838667 tau=1.2582299456262196 tauv=1.2582299456262196 v=0.1726130384583678
K=16.759952515635693 N=18505 kv=15.727485444930618 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=16.759952515635693 N=18505 kv=15.718736332574135 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=16.759952515635693 N=18505 kv=15.711823051621899 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=16.759952515635693 N=18505 kv=15.735780052009881 o=0.2344709656866428 tau=1.226723840362403 tauv=1.226723840362403 v=0.204302841807792
K=16.759952515635693 N=18505 kv=15.719064701975011 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.759952515635693 N=18505 kv=15.724665280718174 o=0.22709095274917396 tau=1.2112403940604315 tauv=1.2112403940604315 v=0.19416389981706905
K=16.759952515635693 N=18505 kv=15.724752192492721 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=16.759952515635693 N=18505 kv=15.729972452204839 o=0.27841117649490027 tau=1.2630590164007214 tauv=1.2630590164007214 v=0.19378368186769768
K=16.759952515635693 N=18505 kv=15.718736332574135 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=16.759952515635693 N=18505 kv=15.679737095815998 o=0.2429782881718034 tau=1.2507883429065587 tauv=1.2507883429065587 v=0.16267989798168864
K=16.759952515635693 N=18505 kv=15.723668145984561 o=0.2741151338091273 tau=1.2575306324951272 tauv=1.2575306324951272 v=0.1807885687478741
K=16.759952515635693 N=18505 kv=15.724665280718174 o=0.22709095274917396 tau=1.2112403940604315 tauv=1.2112403940604315 v=0.19416389981706905
K=16.759952515635693 N=18505 kv=15.702575771392027 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.759952515635693 N=18505 kv=15.724980039219083 o=0.27013348078667576 tau=1.2655314879039201 tauv=1.2655314879039201 v=0.17838723617183513
K=16.759952515635693 N=18505 kv=15.734799626954697 o=0.24741049618430455 tau=1.272820789606713 tauv=1.272820789606713 v=0.18134056073751542
K=16.759952515635693 N=18505 kv=15.724665280718174 o=0.22709095274917396 tau=1.2112403940604315 tauv=1.2112403940604315 v=0.19416389981706905
K=16.759952515635693 N=18505 kv=15.733216158425668 o=0.22736567543622527 tau=1.2262386473120637 tauv=1.2262386473120637 v=0.19695916130978902
K=16.759952515635693 N=18505 kv=15.715701871254979 o=0.2689280659810258 tau=1.2482581847339465 tauv=1.2482581847339465 v=0.17615211082120805
K=16.759952515635693 N=18505 kv=15.738106749151246 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=16.759952515635693 N=18505 kv=15.711823051621899 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=16.759952515635693 N=18505 kv=15.716094463397528 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.759952515635693 N=18505 kv=15.71967537891096 o=0.252046976597172 tau=1.3056895472776635 tauv=1.3056895472776635 v=0.16594686536656433
K=16.759952515635693 N=18505 kv=15.73883915040325 o=0.23952050781931639 tau=1.240268524460244 tauv=1.240268524460244 v=0.2016481020959984
K=16.759952515635693 N=18505 kv=15.725142276734797 o=0.24272428364952725 tau=1.2123065474486125 tauv=1.2123065474486125 v=0.19437727672264093
K=16.759952515635693 N=18505 kv=15.69340210461068 o=0.28666209566815665 tau=1.250841805842555 tauv=1.250841805842555 v=0.16425035439118985
K=16.759952515635693 N=18505 kv=15.73883915040325 o=0.23952050781931639 tau=1.240268524460244 tauv=1.240268524460244 v=0.2016481020959984
K=16.759952515635693 N=18505 kv=15.74460354716804 o=0.2229694537129518 tau=1.2513025330847696 tauv=1.2513025330847696 v=0.2141837857965358
K=16.759952515635693 N=18505 kv=15.738727049250004 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=16.759952515635693 N=18505 kv=15.727485444930618 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=16.759952515635693 N=18505 kv=15.707082130366096 o=0.24182826732520868 tau=1.198766306876418 tauv=1.198766306876418 v=0.18385014176558034
K=16.759952515635693 N=18505 kv=15.684886370428 o=0.2659482127519852 tau=1.2148802270427184 tauv=1.2148802270427184 v=0.16779737268111697
K=16.759952515635693 N=18505 kv=15.702575771392027 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.759952515635693 N=18505 kv=15.723668145984561 o=0.2741151338091273 tau=1.2575306324951272 tauv=1.2575306324951272 v=0.1807885687478741
K=16.759952515635693 N=18505 kv=15.740014442859096 o=0.241002577915625 tau=1.251837645208844 tauv=1.251837645208844 v=0.2122032388150483
K=16.759952515635693 N=18505 kv=15.74460354716804 o=0.2229694537129518 tau=1.2513025330847696 tauv=1.2513025330847696 v=0.2141837857965358
K=16.759952515635693 N=18505 kv=15.72187715838044 o=0.216091316893503 tau=1.2133360482204072 tauv=1.2133360482204072 v=0.1927054330933361
K=16.759952515635693 N=18505 kv=15.721882105596015 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.759952515635693 N=18505 kv=15.702575771392027 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.759952515635693 N=18505 kv=15.710519470374985 o=0.21944533035374839 tau=1.2425836021541705 tauv=1.2425836021541705 v=0.17849835789504526
K=16.759952515635693 N=18505 kv=15.734598789152495 o=0.2489988704225993 tau=1.2401113890984612 tauv=1.2401113890984612 v=0.20983176628021638
K=16.759952515635693 N=18505 kv=15.716094463397528 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.759952515635693 N=18505 kv=15.719064701975011 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.759952515635693 N=18505 kv=15.724752192492721 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=16.759952515635693 N=18505 kv=15.722629731966917 o=0.22601951989728186 tau=1.2516691071647257 tauv=1.2516691071647257 v=0.1808378939874676
K=16.759952515635693 N=18505 kv=15.718736332574135 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=16.759952515635693 N=18505 kv=15.731144055773367 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=16.759952515635693 N=18505 kv=15.695133451375664 o=0.25562587026688033 tau=1.2249263362239815 tauv=1.2249263362239815 v=0.17082914320138684
K=16.759952515635693 N=18505 kv=15.731144055773367 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=16.759952515635693 N=18505 kv=15.721882105596015 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.759952515635693 N=18505 kv=15.727086937978111 o=0.2168008335040152 tau=1.2607756030429538 tauv=1.2607756030429538 v=0.1823863320006524
K=16.759952515635693 N=18505 kv=15.72587330902324 o=0.2705169945922099 tau=1.2569474330595511 tauv=1.2569474330595511 v=0.18224582241789644
K=16.759952515635693 N=18505 kv=15.732442844378067 o=0.23786053468800336 tau=1.22012414573735 tauv=1.22012414573735 v=0.20200475827803888
K=16.759952515635693 N=18505 kv=15.72187715838044 o=0.216091316893503 tau=1.2133360482204072 tauv=1.2133360482204072 v=0.1927054330933361
K=16.759952515635693 N=18505 kv=15.731144055773367 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=16.759952515635693 N=18505 kv=15.738106749151246 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
