K=16.635371820078642 N=18686 kv=15.555860576497402 o=0.29063531312158664 tau=1.099856309491492 tauv=1.0844977938571325 v=0.21830981271429928
K=16.635371820078642 N=18686 kv=15.577652189967342 o=0.22002884514137067 tau=1.1784986518699707 tauv=1.1784986518699707 v=0.1854834849368592
K=16.635371820078642 N=18686 kv=15.598566585595165 o=0.2695795497831574 tau=1.2120837096469694 tauv=1.2120837096469694 v=0.1895866625836881
K=16.635371820078642 N=18686 kv=15.571114442323706 o=0.2773669113794274 tau=1.1253351163799377 tauv=1.1253351163799377 v=0.20905872730602995
K=16.635371820078642 N=18686 kv=15.545501760297071 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.635371820078642 N=18686 kv=15.640267361820856 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.635371820078642 N=18686 kv=15.584893897340065 o=0.24441509353584362 tau=1.1378921383541145 tauv=1.1378921383541145 v=0.20365429372887237
K=16.635371820078642 N=18686 kv=15.637299522856585 o=0.2647623595981525 tau=1.3313834548406354 tauv=1.3313834548406354 v=0.1873883350958506
K=16.635371820078642 N=18686 kv=15.643595778140808 o=0.24190725674179092 tau=1.3320770649988325 tauv=1.3320770649988325 v=0.18418855090478137
K=16.635371820078642 N=18686 kv=15.571114442323706 o=0.2773669113794274 tau=1.1253351163799377 tauv=1.1253351163799377 v=0.20905872730602995
K=16.635371820078642 N=18686 kv=15.646803010699745 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.635371820078642 N=18686 kv=15.640050188128829 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.635371820078642 N=18686 kv=15.578848960513628 o=0.2675024584572494 tau=1.138430778065688 tauv=1.138430778065688 v=0.20052493113883016
K=16.635371820078642 N=18686 kv=15.574351092759262 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.635371820078642 N=18686 kv=15.585321509730527 o=0.2814237510457154 tau=1.2389265443899604 tauv=1.2389265443899604 v=0.17137279499232758
K=16.635371820078642 N=18686 kv=15.574996323317965 o=0.29732523707529424 tau=1.2264068433660469 tauv=1.2264068433660469 v=0.17004150584958852
K=16.635371820078642 N=18686 kv=15.550108995523825 o=0.25040060928539404 tau=1.0812774356676729 tauv=1.0812774356676729 v=0.19211714510204908
K=16.635371820078642 N=18686 kv=15.574988137874016 o=0.24450448423137439 tau=1.116599290233491 tauv=1.116599290233491 v=0.20105926316083553
K=16.635371820078642 N=18686 kv=15.646803010699745 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.635371820078642 N=18686 kv=15.615706546933454 o=0.23424007579920292 tau=1.239641964525653 tauv=1.239641964525653 v=0.1902793041630173
K=16.635371820078642 N=18686 kv=15.646803010699745 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.635371820078642 N=18686 kv=15.574351092759262 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.635371820078642 N=18686 kv=15.544090871389464 o=0.23947364905391655 tau=1.3736873415952398 tauv=1.3736873415952398 v=0.14319416484165048
K=16.635371820078642 N=18686 kv=15.573543575807424 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.635371820078642 N=18686 kv=15.550108995523825 o=0.25040060928539404 tau=1.0812774356676729 tauv=1.0812774356676729 v=0.19211714510204908
K=16.635371820078642 N=18686 kv=15.574988137874016 o=0.24450448423137439 tau=1.116599290233491 tauv=1.116599290233491 v=0.20105926316083553
K=16.635371820078642 N=18686 kv=15.543657410595147 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.635371820078642 N=18686 kv=15.567747437600898 o=0.243175464972794 tau=1.0873761005436688 tauv=1.0873761005436688 v=0.2092658023884414
K=16.635371820078642 N=18686 kv=15.615188077063632 o=0.2585175742889244 tau=1.325047762021178 tauv=1.325047762021178 v=0.16803117735304193
K=16.635371820078642 N=18686 kv=15.626727574707758 o=0.2672959621723545 tau=1.2955451629478745 tauv=1.2955451629478745 v=0.19550195111423152
K=16.635371820078642 N=18686 kv=15.640267361820856 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.635371820078642 N=18686 kv=15.580867273684174 o=0.2484103153357532 tau=1.1294214364568884 tauv=1.1294214364568884 v=0.20302185242701126
K=16.635371820078642 N=18686 kv=15.582524905760044 o=0.2818928329539536 tau=1.1890381913170438 tauv=1.1890381913170438 v=0.18413966135032472
K=16.635371820078642 N=18686 kv=15.6130104895083 o=0.25708962532061164 tau=1.245250158380364 tauv=1.245250158380364 v=0.1885562280820088
K=16.635371820078642 N=18686 kv=15.546377564974701 o=0.2348693993752984 tau=1.0991291642438992 tauv=1.0991291642438992 v=0.1873705927466654
K=16.635371820078642 N=18686 kv=15.646803010699745 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.635371820078642 N=18686 kv=15.606770396633564 o=0.26354168260365907 tau=1.2204276444858633 tauv=1.2204276444858633 v=0.20037064427072038
K=16.635371820078642 N=18686 kv=15.577652189967342 o=0.22002884514137067 tau=1.1784986518699707 tauv=1.1784986518699707 v=0.1854834849368592
K=16.635371820078642 N=18686 kv=15.640267361820856 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.635371820078642 N=18686 kv=15.569185090758591 o=0.258023207513865 tau=1.1016084704807523 tauv=1.1016084704807523 v=0.20394341400753094
K=16.635371820078642 N=18686 kv=15.550237493316478 o=0.2298533137603289 tau=1.0620683887250038 tauv=1.0620683887250038 v=0.20252390121840372
K=16.635371820078642 N=18686 kv=15.621376298051281 o=0.2650368669093698 tau=1.2732727851126309 tauv=1.2732727851126309 v=0.19336295341157464
K=16.635371820078642 N=18686 kv=15.543657410595147 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.635371820078642 N=18686 kv=15.578848960513628 o=0.2675024584572494 tau=1.138430778065688 tauv=1.138430778065688 v=0.20052493113883016
K=16.635371820078642 N=18686 kv=15.626727574707758 o=0.2672959621723545 tau=1.2955451629478745 tauv=1.2955451629478745 v=0.19550195111423152
K=16.635371820078642 N=18686 kv=15.559450687454579 o=0.24054086564616872 tau=1.0974017009402737 tauv=1.0974017009402737 v=0.1944976129645612
K=16.635371820078642 N=18686 kv=15.590109728372823 o=0.23403179189397408 tau=1.1438470997226804 tauv=1.1438470997226804 v=0.21667526802395082
K=16.635371820078642 N=18686 kv=15.547243589120992 o=0.233494938371785 tau=1.0550286007624374 tauv=1.0550286007624374 v=0.20207728618705223
K=16.635371820078642 N=18686 kv=15.611580597057158 o=0.2716647609372614 tau=1.264159764150271 tauv=1.264159764150271 v=0.18375621063821543
K=16.635371820078642 N=18686 kv=15.626727574707758 o=0.2672959621723545 tau=1.2955451629478745 tauv=1.2955451629478745 v=0.19550195111423152
K=16.635371820078642 N=18686 kv=15.56461001856167 o=0.2568735517548999 tau=1.2106146384529128 tauv=1.2106146384529128 v=0.2466015048711769
K=16.635371820078642 N=18686 kv=15.574351092759262 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.635371820078642 N=18686 kv=15.591685006762534 o=0.27414324012598673 tau=1.2341746681263999 tauv=1.2341746681263999 v=0.17590693369782193
K=16.635371820078642 N=18686 kv=15.573321931638365 o=0.232330877502915 tau=1.1725160245881454 tauv=1.1725160245881454 v=0.18257095641048054
K=16.635371820078642 N=18686 kv=15.577652189967342 o=0.22002884514137067 tau=1.1784986518699707 tauv=1.1784986518699707 v=0.1854834849368592
K=16.635371820078642 N=18686 kv=15.610143189915565 o=0.2515684003473681 tau=1.2172362228120035 tauv=1.2172362228120035 v=0.20658389147028877
K=16.635371820078642 N=18686 kv=15.581358449454028 o=0.2448990336413853 tau=1.1526713850230375 tauv=1.1526713850230375 v=0.1917497476521856
K=16.635371820078642 N=18686 kv=15.593577475091385 o=0.2405564199600835 tau=1.1567793340563828 tauv=1.1567793340563828 v=0.20748973637935433
K=16.635371820078642 N=18686 kv=15.612017135467035 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.635371820078642 N=18686 kv=15.646803010699745 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.635371820078642 N=18686 kv=15.543657410595147 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.635371820078642 N=18686 kv=15.60958072858604 o=0.2689120394646541 tau=1.2702535022565458 tauv=1.2702535022565458 v=0.17845581072298752
K=16.635371820078642 N=18686 kv=15.640050188128829 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.635371820078642 N=18686 kv=15.611580597057158 o=0.2716647609372614 tau=1.264159764150271 tauv=1.264159764150271 v=0.18375621063821543
K=16.635371820078642 N=18686 kv=15.612529207080993 o=0.25052914370110513 tau=1.3257537234087018 tauv=1.3257537234087018 v=0.1663215447026217
K=16.635371820078642 N=18686 kv=15.612529207080993 o=0.25052914370110513 tau=1.3257537234087018 tauv=1.3257537234087018 v=0.1663215447026217
K=16.635371820078642 N=18686 kv=15.550237493316478 o=0.2298533137603289 tau=1.0620683887250038 tauv=1.0620683887250038 v=0.20252390121840372
K=16.635371820078642 N=18686 kv=15.550237493316478 o=0.2298533137603289 tau=1.0620683887250038 tauv=1.0620683887250038 v=0.20252390121840372
K=16.635371820078642 N=18686 kv=15.640267361820856 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.635371820078642 N=18686 kv=15.606770396633564 o=0.26354168260365907 tau=1.2204276444858633 tauv=1.2204276444858633 v=0.20037064427072038
K=16.635371820078642 N=18686 kv=15.59727320868881 o=0.23818874522192254 tau=1.180195916521618 tauv=1.180195916521618 v=0.19623659472452568
K=16.635371820078642 N=18686 kv=15.603050597074194 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.635371820078642 N=18686 kv=15.612733646823498 o=0.25870380092847844 tau=1.2455388743021596 tauv=1.2455388743021596 v=0.1886237233891053
K=16.635371820078642 N=18686 kv=15.652867666028857 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.635371820078642 N=18686 kv=15.576590922630928 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.635371820078642 N=18686 kv=15.646803010699745 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.635371820078642 N=18686 kv=15.592657172786518 o=0.24899019791293125 tau=1.2412811729722781 tauv=1.2412811729722781 v=0.1743107945966712
K=16.635371820078642 N=18686 kv=15.646803010699745 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.635371820078642 N=18686 kv=15.62227909220973 o=0.26826028952950015 tau=1.2883554853577985 tauv=1.2883554853577985 v=0.2030624354287358
K=16.635371820078642 N=18686 kv=15.612017135467035 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.635371820078642 N=18686 kv=15.58849289787377 o=0.2240691984667743 tau=1.1472666642000555 tauv=1.1472666642000555 v=0.2274226448211974
K=16.635371820078642 N=18686 kv=15.640914783917182 o=0.2552287972454702 tau=1.3250223727999928 tauv=1.3250223727999928 v=0.1954949370295453
K=16.635371820078642 N=18686 kv=15.646803010699745 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.635371820078642 N=18686 kv=15.576869983177723 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.635371820078642 N=18686 kv=15.602873105352183 o=0.27149271280201764 tau=1.2299309094911512 tauv=1.2299309094911512 v=0.18776455614743554
K=16.635371820078642 N=18686 kv=15.596538337344958 o=0.2061058496969139 tau=1.1590011873563264 tauv=1.1590011873563264 v=0.21436504583301272
K=16.635371820078642 N=18686 kv=15.64349271897893 o=0.23558981367107087 tau=1.3310748106427541 tauv=1.3310748106427541 v=0.2140542631091546
K=16.635371820078642 N=18686 kv=15.646888057041648 o=0.24134583252794023 tau=1.3367942372770076 tauv=1.3367942372770076 v=0.18617189566809414
K=16.635371820078642 N=18686 kv=15.652867666028857 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.635371820078642 N=18686 kv=15.538974813197763 o=0.24787556978282319 tau=1.0640943238450555 tauv=1.0640943238450555 v=0.19071500980038708
K=16.635371820078642 N=18686 kv=15.563715840296686 o=0.24536800826902017 tau=1.0740793599684393 tauv=1.0740793599684393 v=0.21747299248640067
K=16.635371820078642 N=18686 kv=15.569000125798436 o=0.2565477334190856 tau=1.099591289775514 tauv=1.099591289775514 v=0.20469570956901054
K=16.635371820078642 N=18686 kv=15.652867666028857 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.635371820078642 N=18686 kv=15.576869983177723 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.635371820078642 N=18686 kv=15.599656906703473 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.635371820078642 N=18686 kv=15.611580597057158 o=0.2716647609372614 tau=1.264159764150271 tauv=1.264159764150271 v=0.18375621063821543
K=16.635371820078642 N=18686 kv=15.599656906703473 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.635371820078642 N=18686 kv=15.544952966952373 o=0.22561229010284567 tau=1.1870195792956706 tauv=1.1870195792956706 v=0.1707861837222934
K=16.635371820078642 N=18686 kv=15.543657410595147 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.635371820078642 N=18686 kv=15.593622483269847 o=0.19364145435940017 tau=1.1622467669332777 tauv=1.1622467669332777 v=0.2115624675087732
K=16.635371820078642 N=18686 kv=15.60412896571496 o=0.2705185208235878 tau=1.2221513299382532 tauv=1.2221513299382532 v=0.19785868777081111
K=16.635371820078642 N=18686 kv=15.606770396633564 o=0.26354168260365907 tau=1.2204276444858633 tauv=1.2204276444858633 v=0.20037064427072038
K=16.635371820078642 N=18686 kv=15.583792158192482 o=0.2903677720800581 tau=1.2038000798868325 tauv=1.2038000798868325 v=0.18296393141261102
K=16.635371820078642 N=18686 kv=15.62935151373311 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.635371820078642 N=18686 kv=15.614609884307612 o=0.2793400502508804 tau=1.27879275842337 tauv=1.27879275842337 v=0.18670067114955471
K=16.635371820078642 N=18686 kv=15.626727574707758 o=0.2672959621723545 tau=1.2955451629478745 tauv=1.2955451629478745 v=0.19550195111423152
K=16.635371820078642 N=18686 kv=15.559450687454579 o=0.24054086564616872 tau=1.0974017009402737 tauv=1.0974017009402737 v=0.1944976129645612
K=16.635371820078642 N=18686 kv=15.646803010699745 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.635371820078642 N=18686 kv=15.614510501463847 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.635371820078642 N=18686 kv=15.543657410595147 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.635371820078642 N=18686 kv=15.646803010699745 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.635371820078642 N=18686 kv=15.604071457153868 o=0.2533195645320086 tau=1.2140639364788472 tauv=1.2140639364788472 v=0.21664728324917648
K=16.635371820078642 N=18686 kv=15.603050597074194 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.635371820078642 N=18686 kv=15.612017135467035 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.635371820078642 N=18686 kv=15.574351092759262 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.635371820078642 N=18686 kv=15.611580597057158 o=0.2716647609372614 tau=1.264159764150271 tauv=1.264159764150271 v=0.18375621063821543
K=16.635371820078642 N=18686 kv=15.582005271258481 o=0.2913714094617754 tau=1.2293695481559348 tauv=1.2293695481559348 v=0.17305584627887194
K=16.635371820078642 N=18686 kv=15.602873105352183 o=0.27149271280201764 tau=1.2299309094911512 tauv=1.2299309094911512 v=0.18776455614743554
K=16.635371820078642 N=18686 kv=15.574351092759262 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.635371820078642 N=18686 kv=15.574351092759262 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.635371820078642 N=18686 kv=15.569130916168827 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.635371820078642 N=18686 kv=15.654134248337648 o=0.23438383566072515 tau=1.3410088628694405 tauv=1.3410088628694405 v=0.19719553291302594
K=16.635371820078642 N=18686 kv=15.604071457153868 o=0.2533195645320086 tau=1.2140639364788472 tauv=1.2140639364788472 v=0.21664728324917648
K=16.635371820078642 N=18686 kv=15.602873105352183 o=0.27149271280201764 tau=1.2299309094911512 tauv=1.2299309094911512 v=0.18776455614743554
K=16.635371820078642 N=18686 kv=15.614510501463847 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.635371820078642 N=18686 kv=15.612147670381844 o=0.2794215682635462 tau=1.2662124702479638 tauv=1.2662124702479638 v=0.19233593643482247
