K=17.70609662793979 N=18801 kv=16.51772816855182 o=0.2231949073382267 tau=1.1977221093210226 tauv=1.1892516173907581 v=0.2094494812364994
K=17.70609662793979 N=18801 kv=16.49593421382905 o=0.24069260997096226 tau=1.2174180008174904 tauv=1.2174180008174904 v=0.17780408721973023
K=17.70609662793979 N=18801 kv=16.562096638025498 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.70609662793979 N=18801 kv=16.51558513120921 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.70609662793979 N=18801 kv=16.5186500644706 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.70609662793979 N=18801 kv=16.460500184008517 o=0.24968462095108687 tau=1.2074809681963725 tauv=1.2074809681963725 v=0.1654044362024219
K=17.70609662793979 N=18801 kv=16.513851985127015 o=0.2743147929094 tau=1.274179320280782 tauv=1.274179320280782 v=0.16819028706291375
K=17.70609662793979 N=18801 kv=16.56043227328298 o=0.22842699800084468 tau=1.3330831762674542 tauv=1.3330831762674542 v=0.21478117813798697
K=17.70609662793979 N=18801 kv=16.509488669240024 o=0.2605700608552412 tau=1.284035527251263 tauv=1.284035527251263 v=0.16635606357625649
K=17.70609662793979 N=18801 kv=16.51558513120921 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.70609662793979 N=18801 kv=16.50040884659168 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.70609662793979 N=18801 kv=16.527193483913866 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.70609662793979 N=18801 kv=16.559632102803604 o=0.23409258015153328 tau=1.337507566723353 tauv=1.337507566723353 v=0.18623587851625062
K=17.70609662793979 N=18801 kv=16.54411394322319 o=0.25969674291706407 tau=1.311474638523083 tauv=1.311474638523083 v=0.21945606661726919
K=17.70609662793979 N=18801 kv=16.483259884672314 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.70609662793979 N=18801 kv=16.548540468229895 o=0.2585253467161291 tau=1.2911023340830214 tauv=1.2911023340830214 v=0.20826263409537005
K=17.70609662793979 N=18801 kv=16.491122480938387 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=17.70609662793979 N=18801 kv=16.490570210432196 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.70609662793979 N=18801 kv=16.55642326302267 o=0.20131294403750133 tau=1.3296865832219442 tauv=1.3296865832219442 v=0.21444636911900836
K=17.70609662793979 N=18801 kv=16.547170463808936 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=17.70609662793979 N=18801 kv=16.552148910095774 o=0.21547900647831797 tau=1.2997307254316923 tauv=1.2997307254316923 v=0.21046243135680198
K=17.70609662793979 N=18801 kv=16.5529904689652 o=0.27101284113350577 tau=1.3153826826439756 tauv=1.3153826826439756 v=0.18706430674921393
K=17.70609662793979 N=18801 kv=16.536079063487882 o=0.24742783512356273 tau=1.2706802464158704 tauv=1.2706802464158704 v=0.1855405243023896
K=17.70609662793979 N=18801 kv=16.5089947462536 o=0.268380409629462 tau=1.2053272772011796 tauv=1.2053272772011796 v=0.18211059055902043
K=17.70609662793979 N=18801 kv=16.524935799215747 o=0.24890730689554438 tau=1.282998903976457 tauv=1.282998903976457 v=0.2336457733163356
K=17.70609662793979 N=18801 kv=16.549337512432402 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.70609662793979 N=18801 kv=16.526925732785557 o=0.27097671103514875 tau=1.2412538277100134 tauv=1.2412538277100134 v=0.2168440243331573
K=17.70609662793979 N=18801 kv=16.483259884672314 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.70609662793979 N=18801 kv=16.536941424839124 o=0.21371526813543334 tau=1.2973353231798772 tauv=1.2973353231798772 v=0.187870631664817
K=17.70609662793979 N=18801 kv=16.51772816855182 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.70609662793979 N=18801 kv=16.562096638025498 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.70609662793979 N=18801 kv=16.523514050103827 o=0.298554059264108 tau=1.2390560904570107 tauv=1.2390560904570107 v=0.18936353762644964
K=17.70609662793979 N=18801 kv=16.536079063487882 o=0.24742783512356273 tau=1.2706802464158704 tauv=1.2706802464158704 v=0.1855405243023896
K=17.70609662793979 N=18801 kv=16.527193483913866 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.70609662793979 N=18801 kv=16.542617215165492 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.70609662793979 N=18801 kv=16.549337512432402 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.70609662793979 N=18801 kv=16.52961933095956 o=0.2848007185404247 tau=1.243773324645941 tauv=1.243773324645941 v=0.19122289889146168
K=17.70609662793979 N=18801 kv=16.51626120334596 o=0.2815338063125376 tau=1.2221644104336478 tauv=1.2221644104336478 v=0.18210132515735541
K=17.70609662793979 N=18801 kv=16.547287226851502 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.70609662793979 N=18801 kv=16.48629139631039 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=17.70609662793979 N=18801 kv=16.51855118971491 o=0.2543522477736327 tau=1.1861100008925172 tauv=1.1861100008925172 v=0.20417157024893678
K=17.70609662793979 N=18801 kv=16.528364603733195 o=0.27297220230192637 tau=1.2355915210652912 tauv=1.2355915210652912 v=0.18983041441740026
K=17.70609662793979 N=18801 kv=16.54997777141756 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.70609662793979 N=18801 kv=16.545265238284866 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=17.70609662793979 N=18801 kv=16.542829332737337 o=0.22727560995578006 tau=1.2883542016404839 tauv=1.2883542016404839 v=0.22276650472373954
K=17.70609662793979 N=18801 kv=16.549830342715033 o=0.24063526966248405 tau=1.287863222312245 tauv=1.287863222312245 v=0.19561846810361408
K=17.70609662793979 N=18801 kv=16.396999866439806 o=0.2519621961997114 tau=1.2824485765926676 tauv=1.2824485765926676 v=0.1423087635044371
K=17.70609662793979 N=18801 kv=16.50040884659168 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.70609662793979 N=18801 kv=16.550383516846107 o=0.25343425953571447 tau=1.2882133547804115 tauv=1.2882133547804115 v=0.19696784044165483
K=17.70609662793979 N=18801 kv=16.500795738007337 o=0.30890228651078216 tau=1.2134465447073561 tauv=1.2134465447073561 v=0.174146487361858
K=17.70609662793979 N=18801 kv=16.542617215165492 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.70609662793979 N=18801 kv=16.52017827706322 o=0.2329932304762072 tau=1.2051360843966705 tauv=1.2051360843966705 v=0.1996978691070477
K=17.70609662793979 N=18801 kv=16.547170463808936 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=17.70609662793979 N=18801 kv=16.524326080316172 o=0.2861331133546601 tau=1.2359886571672174 tauv=1.2359886571672174 v=0.20974372217823645
K=17.70609662793979 N=18801 kv=16.542617215165492 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.70609662793979 N=18801 kv=16.562096638025498 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.70609662793979 N=18801 kv=16.43510135171037 o=0.314940726682022 tau=1.210109370186332 tauv=1.210109370186332 v=0.14713248848771635
K=17.70609662793979 N=18801 kv=16.55835517392778 o=0.20892533079256942 tau=1.3241595641223638 tauv=1.3241595641223638 v=0.21013791240655802
K=17.70609662793979 N=18801 kv=16.4841038928432 o=0.29465550771596083 tau=1.2109886237557836 tauv=1.2109886237557836 v=0.1652916192990789
K=17.70609662793979 N=18801 kv=16.555430122594263 o=0.20687072779623433 tau=1.3323143584750226 tauv=1.3323143584750226 v=0.19406177587333476
K=17.70609662793979 N=18801 kv=16.5111451241379 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=17.70609662793979 N=18801 kv=16.516901327451713 o=0.2877178630680355 tau=1.1991548149814453 tauv=1.1991548149814453 v=0.1993678165073842
K=17.70609662793979 N=18801 kv=16.499184215797673 o=0.21038444715786317 tau=1.2726118306935492 tauv=1.2726118306935492 v=0.17749686441995488
K=17.70609662793979 N=18801 kv=16.530803117248148 o=0.2842905339851837 tau=1.2484659976892567 tauv=1.2484659976892567 v=0.1901709329071515
K=17.70609662793979 N=18801 kv=16.527193483913866 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.70609662793979 N=18801 kv=16.530803117248148 o=0.2842905339851837 tau=1.2484659976892567 tauv=1.2484659976892567 v=0.1901709329071515
K=17.70609662793979 N=18801 kv=16.548295946739234 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.70609662793979 N=18801 kv=16.550315120092446 o=0.25170618528772365 tau=1.29001164285249 tauv=1.29001164285249 v=0.1944355040875553
K=17.70609662793979 N=18801 kv=16.43510135171037 o=0.314940726682022 tau=1.210109370186332 tauv=1.210109370186332 v=0.14713248848771635
K=17.70609662793979 N=18801 kv=16.500795738007337 o=0.30890228651078216 tau=1.2134465447073561 tauv=1.2134465447073561 v=0.174146487361858
K=17.70609662793979 N=18801 kv=16.548952659339815 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.70609662793979 N=18801 kv=16.4841038928432 o=0.29465550771596083 tau=1.2109886237557836 tauv=1.2109886237557836 v=0.1652916192990789
K=17.70609662793979 N=18801 kv=16.54980554055136 o=0.2755465743814747 tau=1.3117143352207759 tauv=1.3117143352207759 v=0.18484367308622357
K=17.70609662793979 N=18801 kv=16.54997777141756 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.70609662793979 N=18801 kv=16.48629139631039 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=17.70609662793979 N=18801 kv=16.51558513120921 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.70609662793979 N=18801 kv=16.53408642051067 o=0.24094361358110797 tau=1.2674897634312279 tauv=1.2674897634312279 v=0.1862495933947587
K=17.70609662793979 N=18801 kv=16.54997777141756 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.70609662793979 N=18801 kv=16.52033032258102 o=0.2705595071610435 tau=1.2444231359969056 tauv=1.2444231359969056 v=0.17888356333105526
K=17.70609662793979 N=18801 kv=16.547019828537127 o=0.23621986717575189 tau=1.2706231041529685 tauv=1.2706231041529685 v=0.1904720775531865
K=17.70609662793979 N=18801 kv=16.527193483913866 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.70609662793979 N=18801 kv=16.562718387103253 o=0.23300444064531622 tau=1.33628154829276 tauv=1.33628154829276 v=0.19051237202599397
K=17.70609662793979 N=18801 kv=16.491122480938387 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=17.70609662793979 N=18801 kv=16.542617215165492 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.70609662793979 N=18801 kv=16.509488669240024 o=0.2605700608552412 tau=1.284035527251263 tauv=1.284035527251263 v=0.16635606357625649
K=17.70609662793979 N=18801 kv=16.536079063487882 o=0.24742783512356273 tau=1.2706802464158704 tauv=1.2706802464158704 v=0.1855405243023896
K=17.70609662793979 N=18801 kv=16.43510135171037 o=0.314940726682022 tau=1.210109370186332 tauv=1.210109370186332 v=0.14713248848771635
K=17.70609662793979 N=18801 kv=16.51907231154174 o=0.2286276753834037 tau=1.2703755423782854 tauv=1.2703755423782854 v=0.17991990136035746
K=17.70609662793979 N=18801 kv=16.53063567404547 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.70609662793979 N=18801 kv=16.552148910095774 o=0.21547900647831797 tau=1.2997307254316923 tauv=1.2997307254316923 v=0.21046243135680198
K=17.70609662793979 N=18801 kv=16.548295946739234 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.70609662793979 N=18801 kv=16.490570210432196 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.70609662793979 N=18801 kv=16.535849621843838 o=0.28464614364614155 tau=1.262198837985108 tauv=1.262198837985108 v=0.195091816387451
K=17.70609662793979 N=18801 kv=16.53408642051067 o=0.24094361358110797 tau=1.2674897634312279 tauv=1.2674897634312279 v=0.1862495933947587
K=17.70609662793979 N=18801 kv=16.562718387103253 o=0.23300444064531622 tau=1.33628154829276 tauv=1.33628154829276 v=0.19051237202599397
K=17.70609662793979 N=18801 kv=16.54997777141756 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.70609662793979 N=18801 kv=16.546591801634015 o=0.26414018585475874 tau=1.2876395958764595 tauv=1.2876395958764595 v=0.2109727226602744
K=17.70609662793979 N=18801 kv=16.55160978928573 o=0.2422088947740764 tau=1.2987995815043227 tauv=1.2987995815043227 v=0.21258126491534887
K=17.70609662793979 N=18801 kv=16.536079063487882 o=0.24742783512356273 tau=1.2706802464158704 tauv=1.2706802464158704 v=0.1855405243023896
K=17.70609662793979 N=18801 kv=16.550315120092446 o=0.25170618528772365 tau=1.29001164285249 tauv=1.29001164285249 v=0.1944355040875553
K=17.70609662793979 N=18801 kv=16.547287226851502 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.70609662793979 N=18801 kv=16.559632102803604 o=0.23409258015153328 tau=1.337507566723353 tauv=1.337507566723353 v=0.18623587851625062
K=17.70609662793979 N=18801 kv=16.549337512432402 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.70609662793979 N=18801 kv=16.55160978928573 o=0.2422088947740764 tau=1.2987995815043227 tauv=1.2987995815043227 v=0.21258126491534887
K=17.70609662793979 N=18801 kv=16.4841038928432 o=0.29465550771596083 tau=1.2109886237557836 tauv=1.2109886237557836 v=0.1652916192990789
K=17.70609662793979 N=18801 kv=16.491122480938387 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=17.70609662793979 N=18801 kv=16.509488669240024 o=0.2605700608552412 tau=1.284035527251263 tauv=1.284035527251263 v=0.16635606357625649
K=17.70609662793979 N=18801 kv=16.499184215797673 o=0.21038444715786317 tau=1.2726118306935492 tauv=1.2726118306935492 v=0.17749686441995488
K=17.70609662793979 N=18801 kv=16.491122480938387 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=17.70609662793979 N=18801 kv=16.542617215165492 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.70609662793979 N=18801 kv=16.559782028212265 o=0.22194082985404728 tau=1.3362827397901171 tauv=1.3362827397901171 v=0.19024770562969276
K=17.70609662793979 N=18801 kv=16.541578927115136 o=0.2366016869605719 tau=1.2757822081702803 tauv=1.2757822081702803 v=0.21969755399977353
K=17.70609662793979 N=18801 kv=16.516446546131625 o=0.26935398452098214 tau=1.2875543274263719 tauv=1.2875543274263719 v=0.16731783603024067
K=17.70609662793979 N=18801 kv=16.527193483913866 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.70609662793979 N=18801 kv=16.529852274832805 o=0.25149701757107 tau=1.2204538088529142 tauv=1.2204538088529142 v=0.20286750925548727
K=17.70609662793979 N=18801 kv=16.542896063201642 o=0.2562494692240785 tau=1.2714472764112064 tauv=1.2714472764112064 v=0.21061214009707996
K=17.70609662793979 N=18801 kv=16.535849621843838 o=0.28464614364614155 tau=1.262198837985108 tauv=1.262198837985108 v=0.195091816387451
K=17.70609662793979 N=18801 kv=16.548295946739234 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.70609662793979 N=18801 kv=16.549337512432402 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.70609662793979 N=18801 kv=16.490570210432196 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.70609662793979 N=18801 kv=16.547170463808936 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=17.70609662793979 N=18801 kv=16.54997777141756 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.70609662793979 N=18801 kv=16.49593421382905 o=0.24069260997096226 tau=1.2174180008174904 tauv=1.2174180008174904 v=0.17780408721973023
K=17.70609662793979 N=18801 kv=16.549830342715033 o=0.24063526966248405 tau=1.287863222312245 tauv=1.287863222312245 v=0.19561846810361408
K=17.70609662793979 N=18801 kv=16.542617215165492 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.70609662793979 N=18801 kv=16.531847707763085 o=0.2906105076993392 tau=1.255682680025689 tauv=1.255682680025689 v=0.1972690377364098
K=17.70609662793979 N=18801 kv=16.550315120092446 o=0.25170618528772365 tau=1.29001164285249 tauv=1.29001164285249 v=0.1944355040875553
K=17.70609662793979 N=18801 kv=16.485438193886516 o=0.26690577031140045 tau=1.2099828261544283 tauv=1.2099828261544283 v=0.16949194518661742
K=17.70609662793979 N=18801 kv=16.543151391571744 o=0.2324269028989449 tau=1.2638389287317333 tauv=1.2638389287317333 v=0.20255447147877967
K=17.70609662793979 N=18801 kv=16.51558513120921 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.70609662793979 N=18801 kv=16.549337512432402 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.70609662793979 N=18801 kv=16.460500184008517 o=0.24968462095108687 tau=1.2074809681963725 tauv=1.2074809681963725 v=0.1654044362024219
K=17.70609662793979 N=18801 kv=16.547170463808936 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=17.70609662793979 N=18801 kv=16.547170463808936 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=17.70609662793979 N=18801 kv=16.5111451241379 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=17.70609662793979 N=18801 kv=16.54411394322319 o=0.25969674291706407 tau=1.311474638523083 tauv=1.311474638523083 v=0.21945606661726919
K=17.70609662793979 N=18801 kv=16.441201534713688 o=0.2614176142297724 tau=1.2053782993873026 tauv=1.2053782993873026 v=0.15802453544615033
K=17.70609662793979 N=18801 kv=16.490570210432196 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.70609662793979 N=18801 kv=16.482098767192387 o=0.2703959040515877 tau=1.2024728451899949 tauv=1.2024728451899949 v=0.16901538825267684
K=17.70609662793979 N=18801 kv=16.548295946739234 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.70609662793979 N=18801 kv=16.483259884672314 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.70609662793979 N=18801 kv=16.483259884672314 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.70609662793979 N=18801 kv=16.537145111911368 o=0.20633692937212547 tau=1.2846823109373757 tauv=1.2846823109373757 v=0.19574827933108754
K=17.70609662793979 N=18801 kv=16.559782028212265 o=0.22194082985404728 tau=1.3362827397901171 tauv=1.3362827397901171 v=0.19024770562969276
K=17.70609662793979 N=18801 kv=16.532243795049162 o=0.2687378498610191 tau=1.2351961947683303 tauv=1.2351961947683303 v=0.20387443853088794
K=17.70609662793979 N=18801 kv=16.562718387103253 o=0.23300444064531622 tau=1.33628154829276 tauv=1.33628154829276 v=0.19051237202599397
K=17.70609662793979 N=18801 kv=16.545265238284866 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=17.70609662793979 N=18801 kv=16.550315120092446 o=0.25170618528772365 tau=1.29001164285249 tauv=1.29001164285249 v=0.1944355040875553
K=17.70609662793979 N=18801 kv=16.49536390757854 o=0.2900704942141768 tau=1.1896556303340118 tauv=1.1896556303340118 v=0.17592409015899213
K=17.70609662793979 N=18801 kv=16.527193483913866 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
