K=17.23065150053035 N=18625 kv=16.13259138064441 o=0.263546468019217 tau=1.2319716195223076 tauv=1.2202265133452723 v=0.2165693822128659
K=17.23065150053035 N=18625 kv=16.130374147535136 o=0.2468229554617722 tau=1.2382313338253907 tauv=1.2483164898638557 v=0.18797888470904267
K=17.23065150053035 N=18625 kv=16.14253142713298 o=0.22507830950317678 tau=1.2442036127436087 tauv=1.2529397084077796 v=0.19890501366384603
K=17.23065150053035 N=18625 kv=16.133583215228718 o=0.207866773016394 tau=1.2573907296269797 tauv=1.2389887161035225 v=0.20362255442382973
K=17.23065150053035 N=18625 kv=16.154607989106246 o=0.24158910872990103 tau=1.314362538770703 tauv=1.3205210763518511 v=0.17126629086075226
K=17.23065150053035 N=18625 kv=16.135067748162285 o=0.22531308476876194 tau=1.256234481957627 tauv=1.2432009914263056 v=0.2053435696446434
K=17.23065150053035 N=18625 kv=16.12489078202126 o=0.2182846079945836 tau=1.3050428558177194 tauv=1.3198240476159846 v=0.1487470939420874
K=17.23065150053035 N=18625 kv=16.13689125392009 o=0.19345331048914344 tau=1.2542958829641027 tauv=1.2538105258851042 v=0.17625709724527008
K=17.23065150053035 N=18625 kv=16.134903454907885 o=0.22125338640800316 tau=1.2426146515488223 tauv=1.2497988374651545 v=0.2061242885325367
K=17.23065150053035 N=18625 kv=16.105053874945025 o=0.23217430886789395 tau=1.2127271363687357 tauv=1.223954470042422 v=0.16438348260386487
K=17.23065150053035 N=18625 kv=16.128692713141234 o=0.23262149668785168 tau=1.2709141449166657 tauv=1.2721751721846035 v=0.18285159723733466
K=17.23065150053035 N=18625 kv=16.138795657009283 o=0.21206620650683497 tau=1.2465686885320768 tauv=1.239048526225357 v=0.19095529727935
K=17.23065150053035 N=18625 kv=16.113437877314606 o=0.25809522768174764 tau=1.2126575640122106 tauv=1.2120702420366616 v=0.17194604010859219
K=17.23065150053035 N=18625 kv=16.121996473130523 o=0.2306469782136388 tau=1.1965225077268133 tauv=1.1904460984967924 v=0.21139331867465982
K=17.23065150053035 N=18625 kv=16.10684507862697 o=0.27774062908156194 tau=1.2601420892033843 tauv=1.2533659408464568 v=0.18032097488481588
K=17.23065150053035 N=18625 kv=16.13227952372155 o=0.2482987690092754 tau=1.2451714534351022 tauv=1.2446295961237464 v=0.23414686936421772
K=17.23065150053035 N=18625 kv=16.155998969698572 o=0.25510896451276255 tau=1.3041542852606132 tauv=1.316724220058891 v=0.2028106210726627
K=17.23065150053035 N=18625 kv=16.11232881533657 o=0.23919768924296456 tau=1.210277129796808 tauv=1.2202730703422415 v=0.1653308252578879
K=17.23065150053035 N=18625 kv=16.117009601805808 o=0.24430959692177528 tau=1.2036033756905427 tauv=1.2036033756905427 v=0.18925011042201997
K=17.23065150053035 N=18625 kv=16.118544147440314 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.23065150053035 N=18625 kv=16.11510162924775 o=0.2527736505059236 tau=1.2402249940671712 tauv=1.2402249940671712 v=0.17697874823785686
K=17.23065150053035 N=18625 kv=16.119869146237455 o=0.21535361891577023 tau=1.221250948428605 tauv=1.221250948428605 v=0.1922717795973895
K=17.23065150053035 N=18625 kv=16.110392820793972 o=0.2289853491936214 tau=1.197231010174098 tauv=1.197231010174098 v=0.18950518528741117
K=17.23065150053035 N=18625 kv=16.154607989106246 o=0.24296946497276597 tau=1.3205210763518511 tauv=1.3205210763518511 v=0.18198756420274154
K=17.23065150053035 N=18625 kv=16.130180495844634 o=0.2066538755768278 tau=1.2323827011649298 tauv=1.2323827011649298 v=0.19998979693419378
K=17.23065150053035 N=18625 kv=16.110705082642717 o=0.24195634132539992 tau=1.2060696860208338 tauv=1.2060696860208338 v=0.1845268542765755
K=17.23065150053035 N=18625 kv=16.11034838809399 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.23065150053035 N=18625 kv=16.139414839945527 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.23065150053035 N=18625 kv=16.11711299667409 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.23065150053035 N=18625 kv=16.10684507862697 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.23065150053035 N=18625 kv=16.11504841689008 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.23065150053035 N=18625 kv=16.126283718182265 o=0.24880496898728346 tau=1.2510723387832139 tauv=1.2510723387832139 v=0.18115034818182313
K=17.23065150053035 N=18625 kv=16.14530012288085 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.23065150053035 N=18625 kv=16.11246611781662 o=0.22559282067679576 tau=1.2180239716186898 tauv=1.2180239716186898 v=0.1858287015508867
K=17.23065150053035 N=18625 kv=16.142259307498776 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.23065150053035 N=18625 kv=16.115398930751173 o=0.2304899721804385 tau=1.211925651204017 tauv=1.211925651204017 v=0.1880281850922571
K=17.23065150053035 N=18625 kv=16.11809759993634 o=0.23084138114907893 tau=1.1999827817126176 tauv=1.1999827817126176 v=0.1938087903362741
K=17.23065150053035 N=18625 kv=16.13238005148231 o=0.24018904725560444 tau=1.2405472860655555 tauv=1.2405472860655555 v=0.189953911438925
K=17.23065150053035 N=18625 kv=16.13799442463287 o=0.24356468335523518 tau=1.243558346579552 tauv=1.243558346579552 v=0.19524284483344784
K=17.23065150053035 N=18625 kv=16.075225855581962 o=0.2421678537028037 tau=1.2350075866107681 tauv=1.2350075866107681 v=0.1648623457071107
K=17.23065150053035 N=18625 kv=16.105911880021043 o=0.23537300516973847 tau=1.238211888152952 tauv=1.238211888152952 v=0.17598649301186822
K=17.23065150053035 N=18625 kv=16.08361819666882 o=0.19225982123025445 tau=1.2756545985207983 tauv=1.2756545985207983 v=0.17411011824981423
K=17.23065150053035 N=18625 kv=16.117861083422056 o=0.2241083429132081 tau=1.2412381461705453 tauv=1.2412381461705453 v=0.18319912710785824
K=17.23065150053035 N=18625 kv=16.116765237497297 o=0.26138670584429824 tau=1.200130026643684 tauv=1.200130026643684 v=0.22051799057444543
K=17.23065150053035 N=18625 kv=16.110757170016377 o=0.29218529449878494 tau=1.2397912469851502 tauv=1.2397912469851502 v=0.21832253661798703
K=17.23065150053035 N=18625 kv=16.105053874945025 o=0.2239943060183664 tau=1.223954470042422 tauv=1.223954470042422 v=0.18124828299351678
K=17.23065150053035 N=18625 kv=16.11504841689008 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.23065150053035 N=18625 kv=16.134903454907885 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=17.23065150053035 N=18625 kv=16.13974318985669 o=0.2079615833008312 tau=1.268529123195891 tauv=1.268529123195891 v=0.19367811663894702
K=17.23065150053035 N=18625 kv=16.128828976961014 o=0.20712878857989978 tau=1.2125218104014883 tauv=1.2125218104014883 v=0.21666215740405326
K=17.23065150053035 N=18625 kv=16.13504429477554 o=0.22189214823936243 tau=1.3243850124053993 tauv=1.3243850124053993 v=0.1734988701748866
K=17.23065150053035 N=18625 kv=16.155998969698572 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.23065150053035 N=18625 kv=16.105053874945025 o=0.2239943060183664 tau=1.223954470042422 tauv=1.223954470042422 v=0.18124828299351678
K=17.23065150053035 N=18625 kv=16.127592155483384 o=0.2191128828030798 tau=1.212878745860012 tauv=1.212878745860012 v=0.2015170953327302
K=17.23065150053035 N=18625 kv=16.11034838809399 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.23065150053035 N=18625 kv=16.13504429477554 o=0.22189214823936243 tau=1.3243850124053993 tauv=1.3243850124053993 v=0.1734988701748866
K=17.23065150053035 N=18625 kv=16.11711299667409 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.23065150053035 N=18625 kv=16.093592569304665 o=0.2776739431596495 tau=1.2091743352292754 tauv=1.2091743352292754 v=0.17102469928231706
K=17.23065150053035 N=18625 kv=16.134790130863124 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=17.23065150053035 N=18625 kv=16.128270350535768 o=0.2705532032647788 tau=1.2362760650903426 tauv=1.2362760650903426 v=0.18900381725854248
K=17.23065150053035 N=18625 kv=16.134729032318447 o=0.2125224803191763 tau=1.244511101004091 tauv=1.244511101004091 v=0.19686596553754274
K=17.23065150053035 N=18625 kv=16.124908347521874 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=17.23065150053035 N=18625 kv=16.11849998577209 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.23065150053035 N=18625 kv=16.142259307498776 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.23065150053035 N=18625 kv=16.13196139091602 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.23065150053035 N=18625 kv=16.139414839945527 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.23065150053035 N=18625 kv=16.13259138064441 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.23065150053035 N=18625 kv=16.11232881533657 o=0.2267355426485324 tau=1.2202730703422415 tauv=1.2202730703422415 v=0.18489561427272755
K=17.23065150053035 N=18625 kv=16.14530012288085 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.23065150053035 N=18625 kv=16.155998969698572 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.23065150053035 N=18625 kv=16.124908347521874 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=17.23065150053035 N=18625 kv=16.120771758777867 o=0.24571243287161984 tau=1.2054354635354736 tauv=1.2054354635354736 v=0.19177199478084236
K=17.23065150053035 N=18625 kv=16.14530012288085 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.23065150053035 N=18625 kv=16.105229014601253 o=0.24108071312942883 tau=1.2272973233167834 tauv=1.2272973233167834 v=0.1768596808739555
K=17.23065150053035 N=18625 kv=16.12473824251876 o=0.2718784608614818 tau=1.2167647966731039 tauv=1.2167647966731039 v=0.20541430384979675
K=17.23065150053035 N=18625 kv=16.13328650150777 o=0.24533942838520595 tau=1.2227739567838898 tauv=1.2227739567838898 v=0.201642184956135
K=17.23065150053035 N=18625 kv=16.11711299667409 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.23065150053035 N=18625 kv=16.139414839945527 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.23065150053035 N=18625 kv=16.11711299667409 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.23065150053035 N=18625 kv=16.105053874945025 o=0.2239943060183664 tau=1.223954470042422 tauv=1.223954470042422 v=0.18124828299351678
K=17.23065150053035 N=18625 kv=16.027005954786546 o=0.249435837950154 tau=1.2312796665260957 tauv=1.2312796665260957 v=0.1524682750942279
K=17.23065150053035 N=18625 kv=16.124908347521874 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=17.23065150053035 N=18625 kv=16.126874823794758 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.23065150053035 N=18625 kv=16.128828976961014 o=0.20712878857989978 tau=1.2125218104014883 tauv=1.2125218104014883 v=0.21666215740405326
K=17.23065150053035 N=18625 kv=16.125644654503038 o=0.2362176068389015 tau=1.2126484102906914 tauv=1.2126484102906914 v=0.19497217766683936
K=17.23065150053035 N=18625 kv=16.14425431668124 o=0.24773209596660334 tau=1.278376624495312 tauv=1.278376624495312 v=0.18697434545828331
K=17.23065150053035 N=18625 kv=16.138795657009283 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.23065150053035 N=18625 kv=16.127522220614807 o=0.23570797052605166 tau=1.2591982433031697 tauv=1.2591982433031697 v=0.18151293931631038
K=17.23065150053035 N=18625 kv=16.139414839945527 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.23065150053035 N=18625 kv=16.132265415247797 o=0.22719746475559444 tau=1.2743794598586446 tauv=1.2743794598586446 v=0.18194317633726814
K=17.23065150053035 N=18625 kv=16.157509475948455 o=0.23803653401457808 tau=1.3190725863498731 tauv=1.3190725863498731 v=0.18520111876212048
K=17.23065150053035 N=18625 kv=16.117713461814798 o=0.23095155897431566 tau=1.2008665701405137 tauv=1.2008665701405137 v=0.19313515073205886
K=17.23065150053035 N=18625 kv=16.11504841689008 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.23065150053035 N=18625 kv=16.13259138064441 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.23065150053035 N=18625 kv=16.105053874945025 o=0.2239943060183664 tau=1.223954470042422 tauv=1.223954470042422 v=0.18124828299351678
K=17.23065150053035 N=18625 kv=16.116083615581296 o=0.233486460139623 tau=1.2358534974107587 tauv=1.2358534974107587 v=0.18150658414167808
K=17.23065150053035 N=18625 kv=16.12100150232275 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.23065150053035 N=18625 kv=16.123640740035302 o=0.21755169777770622 tau=1.2496290722365229 tauv=1.2496290722365229 v=0.18582019420193396
K=17.23065150053035 N=18625 kv=16.11034838809399 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.23065150053035 N=18625 kv=16.145566273965628 o=0.22804475790707424 tau=1.2541745298824452 tauv=1.2541745298824452 v=0.20745768337218562
K=17.23065150053035 N=18625 kv=16.110284593849183 o=0.25261559338472 tau=1.2357448163354001 tauv=1.2357448163354001 v=0.1755828153737031
K=17.23065150053035 N=18625 kv=16.14584890718425 o=0.2553977199081861 tau=1.2777263879898457 tauv=1.2777263879898457 v=0.19021975086865442
K=17.23065150053035 N=18625 kv=16.113437877314606 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.23065150053035 N=18625 kv=16.117861083422056 o=0.2241083429132081 tau=1.2412381461705453 tauv=1.2412381461705453 v=0.18319912710785824
K=17.23065150053035 N=18625 kv=16.144924521843294 o=0.23680165206938686 tau=1.255912627451428 tauv=1.255912627451428 v=0.2006062063066116
K=17.23065150053035 N=18625 kv=16.135067748162285 o=0.2197804164247127 tau=1.2432009914263056 tauv=1.2432009914263056 v=0.19538531280399365
K=17.23065150053035 N=18625 kv=16.142259307498776 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.23065150053035 N=18625 kv=16.110392820793972 o=0.2289853491936214 tau=1.197231010174098 tauv=1.197231010174098 v=0.18950518528741117
K=17.23065150053035 N=18625 kv=16.138795657009283 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.23065150053035 N=18625 kv=16.127522220614807 o=0.23570797052605166 tau=1.2591982433031697 tauv=1.2591982433031697 v=0.18151293931631038
K=17.23065150053035 N=18625 kv=16.14302401376401 o=0.2558511196275824 tau=1.2635432467917176 tauv=1.2635432467917176 v=0.19428833696333825
K=17.23065150053035 N=18625 kv=16.145566273965628 o=0.22804475790707424 tau=1.2541745298824452 tauv=1.2541745298824452 v=0.20745768337218562
K=17.23065150053035 N=18625 kv=16.105229014601253 o=0.24108071312942883 tau=1.2272973233167834 tauv=1.2272973233167834 v=0.1768596808739555
K=17.23065150053035 N=18625 kv=16.11711299667409 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.23065150053035 N=18625 kv=16.11711299667409 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.23065150053035 N=18625 kv=16.033882176914744 o=0.26807302516466874 tau=1.241090681673402 tauv=1.241090681673402 v=0.14910135319128406
K=17.23065150053035 N=18625 kv=16.076231633685598 o=0.236815803218181 tau=1.2197206211910505 tauv=1.2197206211910505 v=0.168770994553235
K=17.23065150053035 N=18625 kv=16.12100150232275 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.23065150053035 N=18625 kv=16.08855017941425 o=0.23106737869884356 tau=1.2753286429859 tauv=1.2753286429859 v=0.16467842478649586
K=17.23065150053035 N=18625 kv=16.128270350535768 o=0.2705532032647788 tau=1.2362760650903426 tauv=1.2362760650903426 v=0.18900381725854248
K=17.23065150053035 N=18625 kv=16.14302401376401 o=0.2558511196275824 tau=1.2635432467917176 tauv=1.2635432467917176 v=0.19428833696333825
K=17.23065150053035 N=18625 kv=16.07581791106475 o=0.15664126909083864 tau=1.1969595969994409 tauv=1.1969595969994409 v=0.20830693800775366
K=17.23065150053035 N=18625 kv=16.136784852617822 o=0.2631422388257044 tau=1.3298626632062607 tauv=1.3298626632062607 v=0.16799939047171297
K=17.23065150053035 N=18625 kv=16.11232881533657 o=0.2267355426485324 tau=1.2202730703422415 tauv=1.2202730703422415 v=0.18489561427272755
K=17.23065150053035 N=18625 kv=16.134903454907885 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=17.23065150053035 N=18625 kv=16.11034838809399 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.23065150053035 N=18625 kv=16.11504841689008 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.23065150053035 N=18625 kv=16.11232881533657 o=0.2267355426485324 tau=1.2202730703422415 tauv=1.2202730703422415 v=0.18489561427272755
K=17.23065150053035 N=18625 kv=16.13328650150777 o=0.24533942838520595 tau=1.2227739567838898 tauv=1.2227739567838898 v=0.201642184956135
K=17.23065150053035 N=18625 kv=16.154607989106246 o=0.24296946497276597 tau=1.3205210763518511 tauv=1.3205210763518511 v=0.18198756420274154
K=17.23065150053035 N=18625 kv=16.138155900028533 o=0.2543721977596326 tau=1.257812137460837 tauv=1.257812137460837 v=0.18896727951833267
K=17.23065150053035 N=18625 kv=16.155998969698572 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.23065150053035 N=18625 kv=16.13328650150777 o=0.24533942838520595 tau=1.2227739567838898 tauv=1.2227739567838898 v=0.201642184956135
K=17.23065150053035 N=18625 kv=16.11849998577209 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.23065150053035 N=18625 kv=16.139414839945527 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.23065150053035 N=18625 kv=16.13673261932987 o=0.24793307685184543 tau=1.2500279553744211 tauv=1.2500279553744211 v=0.21714487540213764
K=17.23065150053035 N=18625 kv=16.124238310924063 o=0.21310833123929385 tau=1.2169312228518854 tauv=1.2169312228518854 v=0.19805617009667537
K=17.23065150053035 N=18625 kv=16.12100150232275 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.23065150053035 N=18625 kv=16.126546489704456 o=0.24991585527756052 tau=1.2033799890013106 tauv=1.2033799890013106 v=0.20971626987426814
K=17.23065150053035 N=18625 kv=16.14758772727777 o=0.24609182216477105 tau=1.2756304192366175 tauv=1.2756304192366175 v=0.1925068607846652
K=17.23065150053035 N=18625 kv=16.13328650150777 o=0.24533942838520595 tau=1.2227739567838898 tauv=1.2227739567838898 v=0.201642184956135
K=17.23065150053035 N=18625 kv=16.11246611781662 o=0.22559282067679576 tau=1.2180239716186898 tauv=1.2180239716186898 v=0.1858287015508867
K=17.23065150053035 N=18625 kv=16.14302401376401 o=0.2558511196275824 tau=1.2635432467917176 tauv=1.2635432467917176 v=0.19428833696333825
K=17.23065150053035 N=18625 kv=16.130668401597518 o=0.24739001360316043 tau=1.239504652551929 tauv=1.239504652551929 v=0.18818642168322414
K=17.23065150053035 N=18625 kv=16.145157429513418 o=0.22484433732255205 tau=1.2643658577164325 tauv=1.2643658577164325 v=0.1959912184488405
K=17.23065150053035 N=18625 kv=16.13259138064441 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.23065150053035 N=18625 kv=16.15317724103922 o=0.28343432991799683 tau=1.3364385311778628 tauv=1.3364385311778628 v=0.1943167410797841
K=17.23065150053035 N=18625 kv=16.10684507862697 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.23065150053035 N=18625 kv=16.13619626615401 o=0.1968273717142115 tau=1.2644118525446586 tauv=1.2644118525446586 v=0.19698244862538064
K=17.23065150053035 N=18625 kv=16.105229014601253 o=0.24108071312942883 tau=1.2272973233167834 tauv=1.2272973233167834 v=0.1768596808739555
K=17.23065150053035 N=18625 kv=16.13689125392009 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=17.23065150053035 N=18625 kv=16.13470377601232 o=0.24732550338624198 tau=1.2526095065088119 tauv=1.2526095065088119 v=0.1871909462799547
K=17.23065150053035 N=18625 kv=16.11711299667409 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.23065150053035 N=18625 kv=16.155998969698572 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.23065150053035 N=18625 kv=16.121212402737726 o=0.22823806055259913 tau=1.2396013818809197 tauv=1.2396013818809197 v=0.18441943751887463
K=17.23065150053035 N=18625 kv=16.134903454907885 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=17.23065150053035 N=18625 kv=16.138341326564984 o=0.27620117018490287 tau=1.2674906572761007 tauv=1.2674906572761007 v=0.19732767171809784
K=17.23065150053035 N=18625 kv=16.11711299667409 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.23065150053035 N=18625 kv=16.117861083422056 o=0.2241083429132081 tau=1.2412381461705453 tauv=1.2412381461705453 v=0.18319912710785824
K=17.23065150053035 N=18625 kv=16.075880310664957 o=0.18599099319151396 tau=1.203945518243497 tauv=1.203945518243497 v=0.18776250129747146
K=17.23065150053035 N=18625 kv=16.157509475948455 o=0.23803653401457808 tau=1.3190725863498731 tauv=1.3190725863498731 v=0.18520111876212048
K=17.23065150053035 N=18625 kv=16.130374147535136 o=0.25281283189463877 tau=1.2483164898638557 tauv=1.2483164898638557 v=0.18468188765330382
K=17.23065150053035 N=18625 kv=16.09718777210809 o=0.23314212977038448 tau=1.3243743742398566 tauv=1.3243743742398566 v=0.15936250623422693
K=17.23065150053035 N=18625 kv=16.113437877314606 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
