K=16.639566030332507 N=18459 kv=15.626292445179152 o=0.2894279450757775 tau=1.2179844590093534 tauv=1.2348447419101252 v=0.20579483276723823
K=16.639566030332507 N=18459 kv=15.628409084706284 o=0.26775274453575454 tau=1.191254845735367 tauv=1.1884322127538118 v=0.20451590757822358
K=16.639566030332507 N=18459 kv=15.653175137390125 o=0.2800229107059534 tau=1.3185112877134142 tauv=1.3212333478943863 v=0.17683602887307454
K=16.639566030332507 N=18459 kv=15.63170548170213 o=0.28176198286431753 tau=1.2190142958286756 tauv=1.1966913104231915 v=0.20084564371736482
K=16.639566030332507 N=18459 kv=15.618225851962391 o=0.27957859315246675 tau=1.18439190601522 tauv=1.1910609862739021 v=0.20853269450078205
K=16.639566030332507 N=18459 kv=15.655901928554957 o=0.242120670456652 tau=1.2349296357116997 tauv=1.2565271768154624 v=0.19604666088673692
K=16.639566030332507 N=18459 kv=15.621681426663606 o=0.23014542623199397 tau=1.1886297395299898 tauv=1.2066503267480582 v=0.1614024120415775
K=16.639566030332507 N=18459 kv=15.611697709939858 o=0.29466109524701134 tau=1.2195129227976456 tauv=1.230955804853596 v=0.16861752232346616
K=16.639566030332507 N=18459 kv=15.61537329625374 o=0.26994074198011725 tau=1.145617369251923 tauv=1.1442468277527398 v=0.21976059322177469
K=16.639566030332507 N=18459 kv=15.61537329625374 o=0.2503482232777169 tau=1.1447063568676732 tauv=1.1442468277527398 v=0.2023337501873982
K=16.639566030332507 N=18459 kv=15.615191242843173 o=0.24008864135127908 tau=1.2288189481932354 tauv=1.2253018209785176 v=0.15749066517587545
K=16.639566030332507 N=18459 kv=15.655637228125709 o=0.2705526946347477 tau=1.2650188124535124 tauv=1.2597739080202277 v=0.19151407382337138
K=16.639566030332507 N=18459 kv=15.648982280584665 o=0.2846988721032541 tau=1.2866576732379424 tauv=1.3078227029201974 v=0.1834537426176748
K=16.639566030332507 N=18459 kv=15.611697709939858 o=0.2957435453108192 tau=1.2216438658874091 tauv=1.230955804853596 v=0.1661287673144494
K=16.639566030332507 N=18459 kv=15.649405389114046 o=0.24818239135061157 tau=1.2561985270909575 tauv=1.2397270555938416 v=0.19000227641039832
K=16.639566030332507 N=18459 kv=15.655901928554957 o=0.24796126341744293 tau=1.2368775450525937 tauv=1.2565271768154624 v=0.19500951807614056
K=16.639566030332507 N=18459 kv=15.64026479987425 o=0.24702955456975034 tau=1.2198338575548922 tauv=1.214310109653222 v=0.17981779755991148
K=16.639566030332507 N=18459 kv=15.655685449363027 o=0.2417405580797044 tau=1.2594449111493735 tauv=1.2506516972228026 v=0.2134449471808304
K=16.639566030332507 N=18459 kv=15.642041507276803 o=0.25093276177613233 tau=1.2399751029065382 tauv=1.2399751029065382 v=0.1834513070237692
K=16.639566030332507 N=18459 kv=15.611697709939858 o=0.2956863662467011 tau=1.230955804853596 tauv=1.230955804853596 v=0.17084019198055644
K=16.639566030332507 N=18459 kv=15.643072268468618 o=0.26384631103926554 tau=1.2264092234719832 tauv=1.2264092234719832 v=0.20132428322913307
K=16.639566030332507 N=18459 kv=15.698193030893762 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=16.639566030332507 N=18459 kv=15.57885881310344 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.639566030332507 N=18459 kv=15.630773453266913 o=0.22905006323758212 tau=1.2093367977042373 tauv=1.2093367977042373 v=0.18515558009814723
K=16.639566030332507 N=18459 kv=15.63170548170213 o=0.26596963343653773 tau=1.1966913104231915 tauv=1.1966913104231915 v=0.19486154027814037
K=16.639566030332507 N=18459 kv=15.647638759381337 o=0.2930141775366612 tau=1.3266011116895624 tauv=1.3266011116895624 v=0.17283184867430193
K=16.639566030332507 N=18459 kv=15.66438319063171 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=16.639566030332507 N=18459 kv=15.628651701541498 o=0.28679432484497863 tau=1.218888212628679 tauv=1.218888212628679 v=0.19313367711866133
K=16.639566030332507 N=18459 kv=15.657473165994361 o=0.2404824774373993 tau=1.2473036997246576 tauv=1.2473036997246576 v=0.1962145984329424
K=16.639566030332507 N=18459 kv=15.60546870906985 o=0.26261032588269667 tau=1.2178030726852163 tauv=1.2178030726852163 v=0.16874177483727273
K=16.639566030332507 N=18459 kv=15.649237881333878 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.639566030332507 N=18459 kv=15.612266069653561 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=16.639566030332507 N=18459 kv=15.641473617439043 o=0.2822902485581333 tau=1.3460050323406465 tauv=1.3460050323406465 v=0.161174698850969
K=16.639566030332507 N=18459 kv=15.655685449363027 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=16.639566030332507 N=18459 kv=15.653175137390125 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=16.639566030332507 N=18459 kv=15.626292445179152 o=0.29263174273055376 tau=1.2348447419101252 tauv=1.2348447419101252 v=0.20540156699286855
K=16.639566030332507 N=18459 kv=15.631120258151965 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=16.639566030332507 N=18459 kv=15.612266069653561 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=16.639566030332507 N=18459 kv=15.61473164833051 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.639566030332507 N=18459 kv=15.618225851962391 o=0.28542945032405165 tau=1.1910609862739021 tauv=1.1910609862739021 v=0.187237710718481
K=16.639566030332507 N=18459 kv=15.60944523622753 o=0.2906173981526899 tau=1.1684136441915478 tauv=1.1684136441915478 v=0.1889563732788099
K=16.639566030332507 N=18459 kv=15.601088992324858 o=0.28069893867686774 tau=1.2581783909210784 tauv=1.2581783909210784 v=0.15929914561746084
K=16.639566030332507 N=18459 kv=15.636547819620871 o=0.23799136893579406 tau=1.218270422377092 tauv=1.218270422377092 v=0.18562101863119693
K=16.639566030332507 N=18459 kv=15.57885881310344 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.639566030332507 N=18459 kv=15.645432624010057 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=16.639566030332507 N=18459 kv=15.57885881310344 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.639566030332507 N=18459 kv=15.625183533636804 o=0.25073852661790746 tau=1.1944737959717857 tauv=1.1944737959717857 v=0.18479228135057377
K=16.639566030332507 N=18459 kv=15.629241052730107 o=0.27645730310854244 tau=1.2096020644444643 tauv=1.2096020644444643 v=0.2089422984973037
K=16.639566030332507 N=18459 kv=15.611697709939858 o=0.2956863662467011 tau=1.230955804853596 tauv=1.230955804853596 v=0.17084019198055644
K=16.639566030332507 N=18459 kv=15.628651701541498 o=0.28679432484497863 tau=1.218888212628679 tauv=1.218888212628679 v=0.19313367711866133
K=16.639566030332507 N=18459 kv=15.653175137390125 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=16.639566030332507 N=18459 kv=15.659939690089557 o=0.23290154031779797 tau=1.2489939916952713 tauv=1.2489939916952713 v=0.19674569248113888
K=16.639566030332507 N=18459 kv=15.641473617439043 o=0.2822902485581333 tau=1.3460050323406465 tauv=1.3460050323406465 v=0.161174698850969
K=16.639566030332507 N=18459 kv=15.618742601904726 o=0.23298693654190114 tau=1.197127826958626 tauv=1.197127826958626 v=0.18144588524221397
K=16.639566030332507 N=18459 kv=15.649237881333878 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.639566030332507 N=18459 kv=15.62085445813138 o=0.28053741274228056 tau=1.1807822426894692 tauv=1.1807822426894692 v=0.20386615245970607
K=16.639566030332507 N=18459 kv=15.65096893453886 o=0.28916487984530537 tau=1.3174841551770946 tauv=1.3174841551770946 v=0.1782368552581867
K=16.639566030332507 N=18459 kv=15.61537329625374 o=0.2595637336169396 tau=1.1442468277527398 tauv=1.1442468277527398 v=0.2198902258358848
K=16.639566030332507 N=18459 kv=15.652145892976288 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=16.639566030332507 N=18459 kv=15.62616251320253 o=0.2633643647684492 tau=1.2474284125013344 tauv=1.2474284125013344 v=0.17215987221370607
K=16.639566030332507 N=18459 kv=15.625927214967872 o=0.27365181325359617 tau=1.1852963405667993 tauv=1.1852963405667993 v=0.20334728555738657
K=16.639566030332507 N=18459 kv=15.641330703283801 o=0.26623570099580063 tau=1.2242428952536801 tauv=1.2242428952536801 v=0.200022417858778
K=16.639566030332507 N=18459 kv=15.61473164833051 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.639566030332507 N=18459 kv=15.605328475451032 o=0.23794826970681798 tau=1.200151410346726 tauv=1.200151410346726 v=0.1744269458750818
K=16.639566030332507 N=18459 kv=15.57885881310344 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.639566030332507 N=18459 kv=15.588777701175026 o=0.3019865748864912 tau=1.2024910288163895 tauv=1.2024910288163895 v=0.16479348284653805
K=16.639566030332507 N=18459 kv=15.656019952861632 o=0.2355912340416765 tau=1.2433408931008039 tauv=1.2433408931008039 v=0.19440393773132378
K=16.639566030332507 N=18459 kv=15.613381445969912 o=0.2679528993288786 tau=1.2262851747326824 tauv=1.2262851747326824 v=0.17039089653959721
K=16.639566030332507 N=18459 kv=15.639309486414069 o=0.23711235983737197 tau=1.1965126102685253 tauv=1.1965126102685253 v=0.19630864537733153
K=16.639566030332507 N=18459 kv=15.631120258151965 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=16.639566030332507 N=18459 kv=15.611697709939858 o=0.2956863662467011 tau=1.230955804853596 tauv=1.230955804853596 v=0.17084019198055644
K=16.639566030332507 N=18459 kv=15.58314921657878 o=0.25300062763516484 tau=1.2164665299105997 tauv=1.2164665299105997 v=0.16225851943848787
K=16.639566030332507 N=18459 kv=15.642041507276803 o=0.25093276177613233 tau=1.2399751029065382 tauv=1.2399751029065382 v=0.1834513070237692
K=16.639566030332507 N=18459 kv=15.645432624010057 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=16.639566030332507 N=18459 kv=15.58314921657878 o=0.25300062763516484 tau=1.2164665299105997 tauv=1.2164665299105997 v=0.16225851943848787
K=16.639566030332507 N=18459 kv=15.698193030893762 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=16.639566030332507 N=18459 kv=15.639868628045397 o=0.2642724641938779 tau=1.216740087563376 tauv=1.216740087563376 v=0.20301062967957179
K=16.639566030332507 N=18459 kv=15.63807439062999 o=0.2360882929464175 tau=1.1923959866545222 tauv=1.1923959866545222 v=0.1966949205898215
K=16.639566030332507 N=18459 kv=15.644708902635458 o=0.271743977572673 tau=1.2571681300736428 tauv=1.2571681300736428 v=0.20767876753281495
K=16.639566030332507 N=18459 kv=15.656019952861632 o=0.2355912340416765 tau=1.2433408931008039 tauv=1.2433408931008039 v=0.19440393773132378
K=16.639566030332507 N=18459 kv=15.65762772468537 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.639566030332507 N=18459 kv=15.653991067873337 o=0.2506665083278985 tau=1.2433514349868624 tauv=1.2433514349868624 v=0.20240717596845
K=16.639566030332507 N=18459 kv=15.633536165437576 o=0.280940934024172 tau=1.2351018429538916 tauv=1.2351018429538916 v=0.1898226032389424
K=16.639566030332507 N=18459 kv=15.626292445179152 o=0.29263174273055376 tau=1.2348447419101252 tauv=1.2348447419101252 v=0.20540156699286855
K=16.639566030332507 N=18459 kv=15.57885881310344 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.639566030332507 N=18459 kv=15.642041507276803 o=0.25093276177613233 tau=1.2399751029065382 tauv=1.2399751029065382 v=0.1834513070237692
K=16.639566030332507 N=18459 kv=15.645432624010057 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=16.639566030332507 N=18459 kv=15.63170548170213 o=0.26596963343653773 tau=1.1966913104231915 tauv=1.1966913104231915 v=0.19486154027814037
K=16.639566030332507 N=18459 kv=15.57885881310344 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.639566030332507 N=18459 kv=15.558843684993368 o=0.2255444661440849 tau=1.1953634201970484 tauv=1.1953634201970484 v=0.16398949862823944
K=16.639566030332507 N=18459 kv=15.634050485530064 o=0.2663032502352038 tau=1.2061204778674262 tauv=1.2061204778674262 v=0.193231581252976
K=16.639566030332507 N=18459 kv=15.637754687458859 o=0.26367872190006614 tau=1.2279840956766337 tauv=1.2279840956766337 v=0.18608806420097657
K=16.639566030332507 N=18459 kv=15.639309486414069 o=0.23711235983737197 tau=1.1965126102685253 tauv=1.1965126102685253 v=0.19630864537733153
K=16.639566030332507 N=18459 kv=15.61473164833051 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.639566030332507 N=18459 kv=15.658446629266573 o=0.2300501705248413 tau=1.2434760228671455 tauv=1.2434760228671455 v=0.1968921596855753
K=16.639566030332507 N=18459 kv=15.633434009875753 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.639566030332507 N=18459 kv=15.58314921657878 o=0.25300062763516484 tau=1.2164665299105997 tauv=1.2164665299105997 v=0.16225851943848787
K=16.639566030332507 N=18459 kv=15.60120330605214 o=0.251920299983392 tau=1.1978121719997228 tauv=1.1978121719997228 v=0.17166673751391479
K=16.639566030332507 N=18459 kv=15.630773453266913 o=0.22905006323758212 tau=1.2093367977042373 tauv=1.2093367977042373 v=0.18515558009814723
K=16.639566030332507 N=18459 kv=15.645432624010057 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=16.639566030332507 N=18459 kv=15.633434009875753 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.639566030332507 N=18459 kv=15.634269504337869 o=0.31142473500527396 tau=1.3102188857880166 tauv=1.3102188857880166 v=0.1754304535278905
K=16.639566030332507 N=18459 kv=15.631120258151965 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=16.639566030332507 N=18459 kv=15.641473617439043 o=0.2822902485581333 tau=1.3460050323406465 tauv=1.3460050323406465 v=0.161174698850969
K=16.639566030332507 N=18459 kv=15.649237881333878 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.639566030332507 N=18459 kv=15.57885881310344 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.639566030332507 N=18459 kv=15.655685449363027 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=16.639566030332507 N=18459 kv=15.612186123339228 o=0.2810282430435439 tau=1.199416380297392 tauv=1.199416380297392 v=0.1769002004712546
K=16.639566030332507 N=18459 kv=15.639615821090242 o=0.25920597243370164 tau=1.2134434207181375 tauv=1.2134434207181375 v=0.19456446560683047
K=16.639566030332507 N=18459 kv=15.620597203879523 o=0.26337263418610024 tau=1.1587227569211274 tauv=1.1587227569211274 v=0.21389381003790275
K=16.639566030332507 N=18459 kv=15.654955916835831 o=0.29809447286657587 tau=1.3490715998229212 tauv=1.3490715998229212 v=0.1789802407745099
K=16.639566030332507 N=18459 kv=15.628651701541498 o=0.28679432484497863 tau=1.218888212628679 tauv=1.218888212628679 v=0.19313367711866133
K=16.639566030332507 N=18459 kv=15.650104534852852 o=0.25116490601295544 tau=1.234311781514842 tauv=1.234311781514842 v=0.19656814690235883
K=16.639566030332507 N=18459 kv=15.588777701175026 o=0.3019865748864912 tau=1.2024910288163895 tauv=1.2024910288163895 v=0.16479348284653805
K=16.639566030332507 N=18459 kv=15.62387410562018 o=0.2743712364103004 tau=1.1860394137228891 tauv=1.1860394137228891 v=0.19245580506612164
K=16.639566030332507 N=18459 kv=15.639868628045397 o=0.2642724641938779 tau=1.216740087563376 tauv=1.216740087563376 v=0.20301062967957179
K=16.639566030332507 N=18459 kv=15.609673371662348 o=0.31094194842872647 tau=1.2152627355629486 tauv=1.2152627355629486 v=0.180692524198437
K=16.639566030332507 N=18459 kv=15.64827210417734 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.639566030332507 N=18459 kv=15.638603617370997 o=0.23544412269302734 tau=1.1984444128793268 tauv=1.1984444128793268 v=0.1943963564625298
K=16.639566030332507 N=18459 kv=15.634532007460209 o=0.2722762748921061 tau=1.222119256276582 tauv=1.222119256276582 v=0.20983938050499276
K=16.639566030332507 N=18459 kv=15.65384723363748 o=0.2454627465641452 tau=1.248238937011871 tauv=1.248238937011871 v=0.18657462913620562
K=16.639566030332507 N=18459 kv=15.653991067873337 o=0.2506665083278985 tau=1.2433514349868624 tauv=1.2433514349868624 v=0.20240717596845
K=16.639566030332507 N=18459 kv=15.588777701175026 o=0.3019865748864912 tau=1.2024910288163895 tauv=1.2024910288163895 v=0.16479348284653805
K=16.639566030332507 N=18459 kv=15.624877091788278 o=0.2230537667644422 tau=1.1820358496634038 tauv=1.1820358496634038 v=0.19010847918403118
K=16.639566030332507 N=18459 kv=15.571715428667078 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=16.639566030332507 N=18459 kv=15.65762772468537 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.639566030332507 N=18459 kv=15.614913071444008 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.639566030332507 N=18459 kv=15.656019952861632 o=0.2355912340416765 tau=1.2433408931008039 tauv=1.2433408931008039 v=0.19440393773132378
K=16.639566030332507 N=18459 kv=15.5687404937423 o=0.27772175194296206 tau=1.1468574457079743 tauv=1.1468574457079743 v=0.16681336302594074
K=16.639566030332507 N=18459 kv=15.5687404937423 o=0.27772175194296206 tau=1.1468574457079743 tauv=1.1468574457079743 v=0.16681336302594074
K=16.639566030332507 N=18459 kv=15.63807439062999 o=0.2360882929464175 tau=1.1923959866545222 tauv=1.1923959866545222 v=0.1966949205898215
K=16.639566030332507 N=18459 kv=15.588777701175026 o=0.3019865748864912 tau=1.2024910288163895 tauv=1.2024910288163895 v=0.16479348284653805
K=16.639566030332507 N=18459 kv=15.626292445179152 o=0.29263174273055376 tau=1.2348447419101252 tauv=1.2348447419101252 v=0.20540156699286855
K=16.639566030332507 N=18459 kv=15.624877091788278 o=0.2230537667644422 tau=1.1820358496634038 tauv=1.1820358496634038 v=0.19010847918403118
K=16.639566030332507 N=18459 kv=15.628651701541498 o=0.28679432484497863 tau=1.218888212628679 tauv=1.218888212628679 v=0.19313367711866133
K=16.639566030332507 N=18459 kv=15.606096313300348 o=0.2769945012921311 tau=1.1385963332779734 tauv=1.1385963332779734 v=0.1921862783294052
K=16.639566030332507 N=18459 kv=15.633632792634385 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=16.639566030332507 N=18459 kv=15.609783741117461 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.639566030332507 N=18459 kv=15.620597203879523 o=0.26337263418610024 tau=1.1587227569211274 tauv=1.1587227569211274 v=0.21389381003790275
K=16.639566030332507 N=18459 kv=15.649682634519014 o=0.26652266432243893 tau=1.2544191237307338 tauv=1.2544191237307338 v=0.2011984545571491
K=16.639566030332507 N=18459 kv=15.630773453266913 o=0.22905006323758212 tau=1.2093367977042373 tauv=1.2093367977042373 v=0.18515558009814723
K=16.639566030332507 N=18459 kv=15.605328475451032 o=0.23794826970681798 tau=1.200151410346726 tauv=1.200151410346726 v=0.1744269458750818
K=16.639566030332507 N=18459 kv=15.649682634519014 o=0.26652266432243893 tau=1.2544191237307338 tauv=1.2544191237307338 v=0.2011984545571491
K=16.639566030332507 N=18459 kv=15.648982280584665 o=0.28715927927347057 tau=1.3078227029201974 tauv=1.3078227029201974 v=0.17811070409161664
K=16.639566030332507 N=18459 kv=15.642337276711919 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.639566030332507 N=18459 kv=15.628409084706284 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.639566030332507 N=18459 kv=15.652145892976288 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=16.639566030332507 N=18459 kv=15.648982280584665 o=0.28715927927347057 tau=1.3078227029201974 tauv=1.3078227029201974 v=0.17811070409161664
K=16.639566030332507 N=18459 kv=15.631776524275475 o=0.24409375965212265 tau=1.202609586017177 tauv=1.202609586017177 v=0.18697834154215276
K=16.639566030332507 N=18459 kv=15.634050485530064 o=0.2663032502352038 tau=1.2061204778674262 tauv=1.2061204778674262 v=0.193231581252976
K=16.639566030332507 N=18459 kv=15.635349003575916 o=0.22722279279682306 tau=1.1878394721207906 tauv=1.1878394721207906 v=0.19561366729166318
K=16.639566030332507 N=18459 kv=15.63423114358741 o=0.2663515722847035 tau=1.2114913713783564 tauv=1.2114913713783564 v=0.19024065246074787
K=16.639566030332507 N=18459 kv=15.60120330605214 o=0.251920299983392 tau=1.1978121719997228 tauv=1.1978121719997228 v=0.17166673751391479
K=16.639566030332507 N=18459 kv=15.571715428667078 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=16.639566030332507 N=18459 kv=15.65762772468537 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.639566030332507 N=18459 kv=15.57885881310344 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.639566030332507 N=18459 kv=15.571715428667078 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=16.639566030332507 N=18459 kv=15.65762772468537 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.639566030332507 N=18459 kv=15.639615821090242 o=0.25920597243370164 tau=1.2134434207181375 tauv=1.2134434207181375 v=0.19456446560683047
K=16.639566030332507 N=18459 kv=15.653385859673836 o=0.25352648077706014 tau=1.2459189284929588 tauv=1.2459189284929588 v=0.2035884267789307
K=16.639566030332507 N=18459 kv=15.612266069653561 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=16.639566030332507 N=18459 kv=15.648982280584665 o=0.28715927927347057 tau=1.3078227029201974 tauv=1.3078227029201974 v=0.17811070409161664
K=16.639566030332507 N=18459 kv=15.655901928554957 o=0.2502901787740378 tau=1.2565271768154624 tauv=1.2565271768154624 v=0.19200900232647897
K=16.639566030332507 N=18459 kv=15.633434009875753 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.639566030332507 N=18459 kv=15.649237881333878 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.639566030332507 N=18459 kv=15.694146385333354 o=0.18743179596649592 tau=1.341372319455272 tauv=1.341372319455272 v=0.19487688322158447
K=16.639566030332507 N=18459 kv=15.628409084706284 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.639566030332507 N=18459 kv=15.608078818152489 o=0.3005915644600347 tau=1.1802735071358212 tauv=1.1802735071358212 v=0.20422872019794988
K=16.639566030332507 N=18459 kv=15.57885881310344 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.639566030332507 N=18459 kv=15.631235192016662 o=0.2534419125588242 tau=1.1855440367723866 tauv=1.1855440367723866 v=0.19450853251482247
K=16.639566030332507 N=18459 kv=15.57885881310344 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.639566030332507 N=18459 kv=15.656019952861632 o=0.2355912340416765 tau=1.2433408931008039 tauv=1.2433408931008039 v=0.19440393773132378
K=16.639566030332507 N=18459 kv=15.614913071444008 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.639566030332507 N=18459 kv=15.649237881333878 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.639566030332507 N=18459 kv=15.625445473281115 o=0.26742261624681585 tau=1.1761337818013504 tauv=1.1761337818013504 v=0.198215678882606
K=16.639566030332507 N=18459 kv=15.696510965003144 o=0.18886778899585602 tau=1.3338692491980748 tauv=1.3338692491980748 v=0.20345482598002798
K=16.639566030332507 N=18459 kv=15.609783741117461 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.639566030332507 N=18459 kv=15.641473617439043 o=0.2822902485581333 tau=1.3460050323406465 tauv=1.3460050323406465 v=0.161174698850969
K=16.639566030332507 N=18459 kv=15.647638759381337 o=0.2930141775366612 tau=1.3266011116895624 tauv=1.3266011116895624 v=0.17283184867430193
