K=16.98682915908129 N=18696 kv=15.94357686134945 o=0.23097829710451637 tau=1.2906780377756144 tauv=1.2964990048134086 v=0.20795419953985164
K=16.98682915908129 N=18696 kv=15.933499509105518 o=0.22383152852305976 tau=1.318229354406225 tauv=1.3042509256876524 v=0.1888660911227593
K=16.98682915908129 N=18696 kv=15.92014889339155 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=16.98682915908129 N=18696 kv=15.869910992491489 o=0.2346348560241027 tau=1.077682335487804 tauv=1.077682335487804 v=0.21983239570636118
K=16.98682915908129 N=18696 kv=15.915257179605188 o=0.233753712711775 tau=1.2064999607148106 tauv=1.2064999607148106 v=0.2132041786508638
K=16.98682915908129 N=18696 kv=15.873111849392435 o=0.25877331236708045 tau=1.0951895011827395 tauv=1.0951895011827395 v=0.20831194547418225
K=16.98682915908129 N=18696 kv=15.938707614765004 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
K=16.98682915908129 N=18696 kv=15.864343536702464 o=0.2816945682913561 tau=1.0940998729262705 tauv=1.0940998729262705 v=0.1984449244333144
K=16.98682915908129 N=18696 kv=15.914665331276773 o=0.24482112773139197 tau=1.2249997074744532 tauv=1.2249997074744532 v=0.19225530593699378
K=16.98682915908129 N=18696 kv=15.861722173241395 o=0.28930221514406274 tau=1.0907148949554617 tauv=1.0907148949554617 v=0.21232234691507723
K=16.98682915908129 N=18696 kv=15.913653692536876 o=0.2796158848620524 tau=1.279080887643694 tauv=1.279080887643694 v=0.17678721225554528
K=16.98682915908129 N=18696 kv=15.913653692536876 o=0.2796158848620524 tau=1.279080887643694 tauv=1.279080887643694 v=0.17678721225554528
K=16.98682915908129 N=18696 kv=15.91401291292498 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=16.98682915908129 N=18696 kv=15.949368522178936 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.98682915908129 N=18696 kv=15.881649653079586 o=0.2814929468030423 tau=1.1594815169529875 tauv=1.1594815169529875 v=0.21773278401335014
K=16.98682915908129 N=18696 kv=15.941845668081898 o=0.25021311569506777 tau=1.305075873966821 tauv=1.305075873966821 v=0.19279131492001633
K=16.98682915908129 N=18696 kv=15.894731209712607 o=0.2898664232185114 tau=1.1991401820353988 tauv=1.1991401820353988 v=0.1937682851231271
K=16.98682915908129 N=18696 kv=15.919929993689834 o=0.2837152791966809 tau=1.2931068700844295 tauv=1.2931068700844295 v=0.1798486392294054
K=16.98682915908129 N=18696 kv=15.913367037779388 o=0.26227081737308794 tau=1.225658722166805 tauv=1.225658722166805 v=0.20864189955987694
K=16.98682915908129 N=18696 kv=15.908464547761687 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=16.98682915908129 N=18696 kv=15.92908096862905 o=0.2474692986344281 tau=1.2921139067319267 tauv=1.2921139067319267 v=0.21961298775075713
K=16.98682915908129 N=18696 kv=15.869910992491489 o=0.2346348560241027 tau=1.077682335487804 tauv=1.077682335487804 v=0.21983239570636118
K=16.98682915908129 N=18696 kv=15.943037752221105 o=0.2361357551151753 tau=1.314930042514989 tauv=1.314930042514989 v=0.1857806773455137
K=16.98682915908129 N=18696 kv=15.945742092354457 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.98682915908129 N=18696 kv=15.895989236920414 o=0.23895564522516097 tau=1.1608000980904765 tauv=1.1608000980904765 v=0.20056119666742925
K=16.98682915908129 N=18696 kv=15.949368522178936 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.98682915908129 N=18696 kv=15.895770736241765 o=0.23646092222980125 tau=1.2394015728976355 tauv=1.2394015728976355 v=0.17649242194095843
K=16.98682915908129 N=18696 kv=15.933373971672966 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=16.98682915908129 N=18696 kv=15.923248235739676 o=0.2560686265707459 tau=1.2840980267355788 tauv=1.2840980267355788 v=0.17981397540802668
K=16.98682915908129 N=18696 kv=15.935294278294773 o=0.2247961256240285 tau=1.2670400463992149 tauv=1.2670400463992149 v=0.2134297898575249
K=16.98682915908129 N=18696 kv=15.926878021679972 o=0.23180803980309483 tau=1.2584421860532873 tauv=1.2584421860532873 v=0.1913425388838837
K=16.98682915908129 N=18696 kv=15.92804329090541 o=0.23406063650143538 tau=1.2774320238967691 tauv=1.2774320238967691 v=0.18546115728047122
K=16.98682915908129 N=18696 kv=15.945742092354457 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.98682915908129 N=18696 kv=15.894006664795414 o=0.25191776804813376 tau=1.1538210398726938 tauv=1.1538210398726938 v=0.2034141708298344
K=16.98682915908129 N=18696 kv=15.938707614765004 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
K=16.98682915908129 N=18696 kv=15.945742092354457 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.98682915908129 N=18696 kv=15.929726984849452 o=0.2695953781726995 tau=1.287455310834956 tauv=1.287455310834956 v=0.19364431719580077
K=16.98682915908129 N=18696 kv=15.930035735673256 o=0.28107346423889623 tau=1.321672696763747 tauv=1.321672696763747 v=0.18001301136697898
K=16.98682915908129 N=18696 kv=15.941604128259417 o=0.24396552876705319 tau=1.3223069773266032 tauv=1.3223069773266032 v=0.18230881437684326
K=16.98682915908129 N=18696 kv=15.934129966054751 o=0.24847029350302152 tau=1.29651008753799 tauv=1.29651008753799 v=0.18466240366702527
K=16.98682915908129 N=18696 kv=15.938707614765004 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
K=16.98682915908129 N=18696 kv=15.92804329090541 o=0.23406063650143538 tau=1.2774320238967691 tauv=1.2774320238967691 v=0.18546115728047122
K=16.98682915908129 N=18696 kv=15.8933988597217 o=0.24663238514628966 tau=1.1537968733750756 tauv=1.1537968733750756 v=0.22051492647478968
K=16.98682915908129 N=18696 kv=15.903579335591044 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=16.98682915908129 N=18696 kv=15.936294654062502 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.98682915908129 N=18696 kv=15.940978244554573 o=0.24408126809176314 tau=1.292793591186568 tauv=1.292793591186568 v=0.19955100352574617
K=16.98682915908129 N=18696 kv=15.941943853174099 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.98682915908129 N=18696 kv=15.939300192049595 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.98682915908129 N=18696 kv=15.935199836103159 o=0.23798070930399048 tau=1.3073924189294122 tauv=1.3073924189294122 v=0.1816141576658809
K=16.98682915908129 N=18696 kv=15.939300192049595 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.98682915908129 N=18696 kv=15.921104543860183 o=0.26886201724963465 tau=1.292405596301318 tauv=1.292405596301318 v=0.1770530858473036
K=16.98682915908129 N=18696 kv=15.932186082075814 o=0.2473076328373053 tau=1.2786725403624428 tauv=1.2786725403624428 v=0.18980427132126584
K=16.98682915908129 N=18696 kv=15.855013084938358 o=0.26898020957891156 tau=1.0685979131270096 tauv=1.0685979131270096 v=0.19677936452230824
K=16.98682915908129 N=18696 kv=15.93463925155374 o=0.24773859039858914 tau=1.295259392934752 tauv=1.295259392934752 v=0.18558548959641089
K=16.98682915908129 N=18696 kv=15.868234962719015 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=16.98682915908129 N=18696 kv=15.884077961267781 o=0.27663199545448885 tau=1.1454510513501481 tauv=1.1454510513501481 v=0.2100333203154309
K=16.98682915908129 N=18696 kv=15.941943853174099 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.98682915908129 N=18696 kv=15.918289965864131 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=16.98682915908129 N=18696 kv=15.895770736241765 o=0.23646092222980125 tau=1.2394015728976355 tauv=1.2394015728976355 v=0.17649242194095843
K=16.98682915908129 N=18696 kv=15.893493900643639 o=0.242054602329419 tau=1.3085147248962903 tauv=1.3085147248962903 v=0.16244715168997864
K=16.98682915908129 N=18696 kv=15.941943853174099 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.98682915908129 N=18696 kv=15.940278006740245 o=0.21135301448489804 tau=1.2854394252339525 tauv=1.2854394252339525 v=0.21826106427660616
K=16.98682915908129 N=18696 kv=15.935294278294773 o=0.2247961256240285 tau=1.2670400463992149 tauv=1.2670400463992149 v=0.2134297898575249
K=16.98682915908129 N=18696 kv=15.92014889339155 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=16.98682915908129 N=18696 kv=15.932790768429818 o=0.25338766943531643 tau=1.3089453428225384 tauv=1.3089453428225384 v=0.17976772736831248
K=16.98682915908129 N=18696 kv=15.891563357691114 o=0.24734280039373283 tau=1.164016276136922 tauv=1.164016276136922 v=0.19356649803610745
K=16.98682915908129 N=18696 kv=15.914665331276773 o=0.24482112773139197 tau=1.2249997074744532 tauv=1.2249997074744532 v=0.19225530593699378
K=16.98682915908129 N=18696 kv=15.876881348133118 o=0.30071380405690723 tau=1.1604818326972626 tauv=1.1604818326972626 v=0.20631869054555532
K=16.98682915908129 N=18696 kv=15.903579335591044 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=16.98682915908129 N=18696 kv=15.933000821122802 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.98682915908129 N=18696 kv=15.906366068088536 o=0.25643547499207514 tau=1.225322932689472 tauv=1.225322932689472 v=0.18457722167768545
K=16.98682915908129 N=18696 kv=15.888271573594563 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.98682915908129 N=18696 kv=15.881414948249567 o=0.28988618534255395 tau=1.1621949281557808 tauv=1.1621949281557808 v=0.19010062224244859
K=16.98682915908129 N=18696 kv=15.939300192049595 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.98682915908129 N=18696 kv=15.934113697490787 o=0.2612820315903347 tau=1.2997188064724603 tauv=1.2997188064724603 v=0.186610182933383
K=16.98682915908129 N=18696 kv=15.919929993689834 o=0.2837152791966809 tau=1.2931068700844295 tauv=1.2931068700844295 v=0.1798486392294054
K=16.98682915908129 N=18696 kv=15.856755386397833 o=0.30518727696441705 tau=1.0982730004421568 tauv=1.0982730004421568 v=0.2087199678929651
K=16.98682915908129 N=18696 kv=15.903579335591044 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=16.98682915908129 N=18696 kv=15.930035735673256 o=0.28107346423889623 tau=1.321672696763747 tauv=1.321672696763747 v=0.18001301136697898
K=16.98682915908129 N=18696 kv=15.939897094271931 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=16.98682915908129 N=18696 kv=15.932406399641385 o=0.23983786796849457 tau=1.284243168906016 tauv=1.284243168906016 v=0.18682870619524944
K=16.98682915908129 N=18696 kv=15.911105384748485 o=0.20785315887835176 tau=1.2779189100221402 tauv=1.2779189100221402 v=0.18057624611249512
K=16.98682915908129 N=18696 kv=15.929726984849452 o=0.2695953781726995 tau=1.287455310834956 tauv=1.287455310834956 v=0.19364431719580077
K=16.98682915908129 N=18696 kv=15.934918809674384 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=16.98682915908129 N=18696 kv=15.933000821122802 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.98682915908129 N=18696 kv=15.938707614765004 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
K=16.98682915908129 N=18696 kv=15.949368522178936 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.98682915908129 N=18696 kv=15.945742092354457 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.98682915908129 N=18696 kv=15.941943853174099 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.98682915908129 N=18696 kv=15.92454486462885 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.98682915908129 N=18696 kv=15.935294278294773 o=0.2247961256240285 tau=1.2670400463992149 tauv=1.2670400463992149 v=0.2134297898575249
K=16.98682915908129 N=18696 kv=15.892025137558772 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.98682915908129 N=18696 kv=15.873111849392435 o=0.25877331236708045 tau=1.0951895011827395 tauv=1.0951895011827395 v=0.20831194547418225
K=16.98682915908129 N=18696 kv=15.92908096862905 o=0.2474692986344281 tau=1.2921139067319267 tauv=1.2921139067319267 v=0.21961298775075713
K=16.98682915908129 N=18696 kv=15.888271573594563 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.98682915908129 N=18696 kv=15.923248235739676 o=0.2560686265707459 tau=1.2840980267355788 tauv=1.2840980267355788 v=0.17981397540802668
K=16.98682915908129 N=18696 kv=15.945742092354457 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.98682915908129 N=18696 kv=15.941522770358944 o=0.24060183928779766 tau=1.2979877213861304 tauv=1.2979877213861304 v=0.19238061221815098
K=16.98682915908129 N=18696 kv=15.949368522178936 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.98682915908129 N=18696 kv=15.874386132530722 o=0.28134649390502986 tau=1.1182502770600031 tauv=1.1182502770600031 v=0.20397043744823345
K=16.98682915908129 N=18696 kv=15.813063408700279 o=0.2624419205110418 tau=1.1000767135211076 tauv=1.1000767135211076 v=0.16885859845466372
K=16.98682915908129 N=18696 kv=15.945742092354457 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.98682915908129 N=18696 kv=15.917825333650022 o=0.25024025691105123 tau=1.2821405449269936 tauv=1.2821405449269936 v=0.17661042501327506
K=16.98682915908129 N=18696 kv=15.889722220304954 o=0.2707220284695256 tau=1.162399292596539 tauv=1.162399292596539 v=0.2146717862400048
K=16.98682915908129 N=18696 kv=15.870193858597943 o=0.22661955837540051 tau=1.2675446100370706 tauv=1.2675446100370706 v=0.16478985308604324
K=16.98682915908129 N=18696 kv=15.88800744419548 o=0.23444952044171094 tau=1.1487602403283144 tauv=1.1487602403283144 v=0.19762482238877266
K=16.98682915908129 N=18696 kv=15.938132078929652 o=0.24390778031257207 tau=1.2857960099098757 tauv=1.2857960099098757 v=0.2058475015635683
K=16.98682915908129 N=18696 kv=15.934208274722828 o=0.24416601226052057 tau=1.2872672453966671 tauv=1.2872672453966671 v=0.1878978094350245
K=16.98682915908129 N=18696 kv=15.908464547761687 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=16.98682915908129 N=18696 kv=15.939897094271931 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=16.98682915908129 N=18696 kv=15.935294278294773 o=0.2247961256240285 tau=1.2670400463992149 tauv=1.2670400463992149 v=0.2134297898575249
K=16.98682915908129 N=18696 kv=15.935737836826252 o=0.22522272925712028 tau=1.2868572400484215 tauv=1.2868572400484215 v=0.18941592704963447
K=16.98682915908129 N=18696 kv=15.941943853174099 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.98682915908129 N=18696 kv=15.864343536702464 o=0.2816945682913561 tau=1.0940998729262705 tauv=1.0940998729262705 v=0.1984449244333144
K=16.98682915908129 N=18696 kv=15.929815645467906 o=0.2495434769419468 tau=1.2897993948267745 tauv=1.2897993948267745 v=0.18301050667337693
K=16.98682915908129 N=18696 kv=15.928043294572223 o=0.25381402021010596 tau=1.287833135873037 tauv=1.287833135873037 v=0.18247201769718793
K=16.98682915908129 N=18696 kv=15.949368522178936 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.98682915908129 N=18696 kv=15.930035735673256 o=0.28107346423889623 tau=1.321672696763747 tauv=1.321672696763747 v=0.18001301136697898
K=16.98682915908129 N=18696 kv=15.939300192049595 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.98682915908129 N=18696 kv=15.949368522178936 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.98682915908129 N=18696 kv=15.949368522178936 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.98682915908129 N=18696 kv=15.9352694054327 o=0.2136144545829361 tau=1.2808613895656276 tauv=1.2808613895656276 v=0.19286729540490155
K=16.98682915908129 N=18696 kv=15.92454486462885 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.98682915908129 N=18696 kv=15.932406399641385 o=0.23983786796849457 tau=1.284243168906016 tauv=1.284243168906016 v=0.18682870619524944
K=16.98682915908129 N=18696 kv=15.888271573594563 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.98682915908129 N=18696 kv=15.92908096862905 o=0.2474692986344281 tau=1.2921139067319267 tauv=1.2921139067319267 v=0.21961298775075713
K=16.98682915908129 N=18696 kv=15.93460926511486 o=0.25637984714302164 tau=1.3077453534164594 tauv=1.3077453534164594 v=0.21215022632269218
K=16.98682915908129 N=18696 kv=15.855013084938358 o=0.26898020957891156 tau=1.0685979131270096 tauv=1.0685979131270096 v=0.19677936452230824
K=16.98682915908129 N=18696 kv=15.919929993689834 o=0.2837152791966809 tau=1.2931068700844295 tauv=1.2931068700844295 v=0.1798486392294054
K=16.98682915908129 N=18696 kv=15.908464547761687 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=16.98682915908129 N=18696 kv=15.938132078929652 o=0.24390778031257207 tau=1.2857960099098757 tauv=1.2857960099098757 v=0.2058475015635683
K=16.98682915908129 N=18696 kv=15.8933988597217 o=0.24663238514628966 tau=1.1537968733750756 tauv=1.1537968733750756 v=0.22051492647478968
K=16.98682915908129 N=18696 kv=15.941943853174099 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.98682915908129 N=18696 kv=15.92014889339155 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=16.98682915908129 N=18696 kv=15.92454486462885 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.98682915908129 N=18696 kv=15.936498003904468 o=0.20138703588449652 tau=1.2681249181382752 tauv=1.2681249181382752 v=0.2160044095525318
K=16.98682915908129 N=18696 kv=15.92722795816167 o=0.2647432499751536 tau=1.3251002521854898 tauv=1.3251002521854898 v=0.17230019986081443
K=16.98682915908129 N=18696 kv=15.936294654062502 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.98682915908129 N=18696 kv=15.911105384748485 o=0.20785315887835176 tau=1.2779189100221402 tauv=1.2779189100221402 v=0.18057624611249512
K=16.98682915908129 N=18696 kv=15.846703882190013 o=0.25627138016779644 tau=1.0798015668595087 tauv=1.0798015668595087 v=0.18773058882865062
K=16.98682915908129 N=18696 kv=15.916537582739867 o=0.27378978620011907 tau=1.2763965155817463 tauv=1.2763965155817463 v=0.17896809012912154
K=16.98682915908129 N=18696 kv=15.943673447367058 o=0.21858815639009088 tau=1.2945868989116371 tauv=1.2945868989116371 v=0.21495311531962147
K=16.98682915908129 N=18696 kv=15.813063408700279 o=0.2624419205110418 tau=1.1000767135211076 tauv=1.1000767135211076 v=0.16885859845466372
K=16.98682915908129 N=18696 kv=15.921104543860183 o=0.26886201724963465 tau=1.292405596301318 tauv=1.292405596301318 v=0.1770530858473036
K=16.98682915908129 N=18696 kv=15.911105384748485 o=0.20785315887835176 tau=1.2779189100221402 tauv=1.2779189100221402 v=0.18057624611249512
K=16.98682915908129 N=18696 kv=15.87636863965466 o=0.25290889133602684 tau=1.1118296050772802 tauv=1.1118296050772802 v=0.2005334110103273
K=16.98682915908129 N=18696 kv=15.92722795816167 o=0.2647432499751536 tau=1.3251002521854898 tauv=1.3251002521854898 v=0.17230019986081443
K=16.98682915908129 N=18696 kv=15.938577129374554 o=0.23155738416924396 tau=1.275605637261828 tauv=1.275605637261828 v=0.20196423808690148
K=16.98682915908129 N=18696 kv=15.92014889339155 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=16.98682915908129 N=18696 kv=15.930035735673256 o=0.28107346423889623 tau=1.321672696763747 tauv=1.321672696763747 v=0.18001301136697898
K=16.98682915908129 N=18696 kv=15.908464547761687 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=16.98682915908129 N=18696 kv=15.92356268783652 o=0.23145318709575688 tau=1.3059659179469232 tauv=1.3059659179469232 v=0.17446173429151746
