K=16.9809333268172 N=18367 kv=15.89957109617226 o=0.24007382822737233 tau=1.1665078205269832 tauv=1.178284372437008 v=0.20667576183690084
K=16.9809333268172 N=18367 kv=15.93976465969625 o=0.22034858014916398 tau=1.2796273321281508 tauv=1.29406001912819 v=0.21183886993700296
K=16.9809333268172 N=18367 kv=15.926247280837948 o=0.2288951228623498 tau=1.2685929472963602 tauv=1.2596834957392344 v=0.21289512836327082
K=16.9809333268172 N=18367 kv=15.895721461688748 o=0.21927275890228076 tau=1.2516681796361666 tauv=1.2363531929236797 v=0.166363513674252
K=16.9809333268172 N=18367 kv=15.945566171369986 o=0.21678963093768744 tau=1.3284244686409483 tauv=1.3306278356583503 v=0.23098185990627648
K=16.9809333268172 N=18367 kv=15.9237351222743 o=0.23918404133716187 tau=1.245909485131968 tauv=1.2489908924288964 v=0.20471584696759848
K=16.9809333268172 N=18367 kv=15.920876064497689 o=0.24779431603508792 tau=1.2478792770493519 tauv=1.263561832045542 v=0.18532141178160594
K=16.9809333268172 N=18367 kv=15.911707535049946 o=0.27035408929602656 tau=1.2725756459452133 tauv=1.2579855944048237 v=0.20872188319365687
K=16.9809333268172 N=18367 kv=15.911403765498417 o=0.28065698582399584 tau=1.2559499984761147 tauv=1.2495643639875793 v=0.1959850349141635
K=16.9809333268172 N=18367 kv=15.93116156503523 o=0.19920555986500532 tau=1.2985513919432203 tauv=1.2796222729205997 v=0.2262022538400948
K=16.9809333268172 N=18367 kv=15.926247280837948 o=0.22920517654559955 tau=1.259074234324863 tauv=1.2596834957392344 v=0.19999774474846604
K=16.9809333268172 N=18367 kv=15.895721461688748 o=0.21309527207959264 tau=1.2386614721363656 tauv=1.2363531929236797 v=0.1798488519914686
K=16.9809333268172 N=18367 kv=15.901189979380714 o=0.20870669163256475 tau=1.1945017187236908 tauv=1.1976780802152238 v=0.185442739003284
K=16.9809333268172 N=18367 kv=15.907222704534265 o=0.22389475238578158 tau=1.263034400619968 tauv=1.2599504065105844 v=0.18603370092077628
K=16.9809333268172 N=18367 kv=15.932169725062609 o=0.21516464047110032 tau=1.315730904559586 tauv=1.321598065770082 v=0.18778498807326624
K=16.9809333268172 N=18367 kv=15.906083071870437 o=0.24442262254748492 tau=1.2769698717178974 tauv=1.2678321145011386 v=0.17955263898922932
K=16.9809333268172 N=18367 kv=15.922303530141711 o=0.19698484436302993 tau=1.273508409471002 tauv=1.2725216605904042 v=0.1880478658696784
K=16.9809333268172 N=18367 kv=15.916003274940048 o=0.2569155969034247 tau=1.243803234386536 tauv=1.2455953207923922 v=0.1721498119409785
K=16.9809333268172 N=18367 kv=15.91870689759981 o=0.2584440924897065 tau=1.2606158303374557 tauv=1.2504034611503048 v=0.19401836007274476
K=16.9809333268172 N=18367 kv=15.932169725062609 o=0.21187877503321292 tau=1.336225683548648 tauv=1.321598065770082 v=0.20157888424161655
K=16.9809333268172 N=18367 kv=15.916003274940048 o=0.2577825939004539 tau=1.260037066920842 tauv=1.2455953207923922 v=0.19707947736788153
K=16.9809333268172 N=18367 kv=15.91870689759981 o=0.2598066214869198 tau=1.2517619965604363 tauv=1.2504034611503048 v=0.1912493501897668
K=16.9809333268172 N=18367 kv=15.91800796056935 o=0.24650875690749569 tau=1.2653952787436866 tauv=1.265000921291593 v=0.1769642185064967
K=16.9809333268172 N=18367 kv=15.91870689759981 o=0.25936051954330946 tau=1.2590000544960183 tauv=1.2504034611503048 v=0.1904229597988436
K=16.9809333268172 N=18367 kv=15.865614810582152 o=0.24380905855373042 tau=1.2665402459611352 tauv=1.2728009580965949 v=0.15842674098907622
K=16.9809333268172 N=18367 kv=15.911403765498417 o=0.28788617821510554 tau=1.2333185106116418 tauv=1.2495643639875793 v=0.17972058644404207
K=16.9809333268172 N=18367 kv=15.92982517393265 o=0.22647164249262233 tau=1.2587542027137435 tauv=1.264681641633254 v=0.21285713218378033
K=16.9809333268172 N=18367 kv=15.91870689759981 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.9809333268172 N=18367 kv=15.91870689759981 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.9809333268172 N=18367 kv=15.903649089835858 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=16.9809333268172 N=18367 kv=15.895721461688748 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=16.9809333268172 N=18367 kv=15.907299144189647 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=16.9809333268172 N=18367 kv=15.90475375915257 o=0.23323749635132776 tau=1.24419434935246 tauv=1.24419434935246 v=0.1831307559780766
K=16.9809333268172 N=18367 kv=15.906976950611742 o=0.22897076078495215 tau=1.2704375993481145 tauv=1.2704375993481145 v=0.17863552717675654
K=16.9809333268172 N=18367 kv=15.913723341673144 o=0.24165475918936516 tau=1.2450906351236755 tauv=1.2450906351236755 v=0.18850027719873877
K=16.9809333268172 N=18367 kv=15.91800796056935 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=16.9809333268172 N=18367 kv=15.926065580416216 o=0.23273522494326268 tau=1.2560166766078675 tauv=1.2560166766078675 v=0.20121878509871433
K=16.9809333268172 N=18367 kv=15.907222704534265 o=0.22222144839351393 tau=1.2599504065105844 tauv=1.2599504065105844 v=0.18252106681039743
K=16.9809333268172 N=18367 kv=15.917230835802732 o=0.25189377952899306 tau=1.2389303997808996 tauv=1.2389303997808996 v=0.2009449958169319
K=16.9809333268172 N=18367 kv=15.916776461475973 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.9809333268172 N=18367 kv=15.91800796056935 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=16.9809333268172 N=18367 kv=15.922233031929562 o=0.23356369675486469 tau=1.2431065658276224 tauv=1.2431065658276224 v=0.20534206279748732
K=16.9809333268172 N=18367 kv=15.904022949675623 o=0.22835695809565087 tau=1.264515937070722 tauv=1.264515937070722 v=0.17865902968990774
K=16.9809333268172 N=18367 kv=15.873330747860763 o=0.23527915232676472 tau=1.2328354114241853 tauv=1.2328354114241853 v=0.1713834096511539
K=16.9809333268172 N=18367 kv=15.926247280837948 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.9809333268172 N=18367 kv=15.891907640741152 o=0.23593027478714304 tau=1.2475743014424163 tauv=1.2475743014424163 v=0.17551805518409808
K=16.9809333268172 N=18367 kv=15.9220759654446 o=0.24319433687308442 tau=1.2605878897628802 tauv=1.2605878897628802 v=0.19127868241689305
K=16.9809333268172 N=18367 kv=15.900879537867258 o=0.2319885351375634 tau=1.1863018701370516 tauv=1.1863018701370516 v=0.22043101133221038
K=16.9809333268172 N=18367 kv=15.888606601172185 o=0.22040447884019165 tau=1.2422060161358892 tauv=1.2422060161358892 v=0.1784267085720433
K=16.9809333268172 N=18367 kv=15.870347402961272 o=0.24532778203715194 tau=1.2406832078196202 tauv=1.2406832078196202 v=0.1671830903301299
K=16.9809333268172 N=18367 kv=15.920876064497689 o=0.26126269330936747 tau=1.263561832045542 tauv=1.263561832045542 v=0.19307486297192547
K=16.9809333268172 N=18367 kv=15.886951224923788 o=0.21305420318692642 tau=1.2578994455250976 tauv=1.2578994455250976 v=0.1765009921612308
K=16.9809333268172 N=18367 kv=15.928390648514869 o=0.22629195394621096 tau=1.2612663499782357 tauv=1.2612663499782357 v=0.2019328026694515
K=16.9809333268172 N=18367 kv=15.927248331035145 o=0.23496440620104947 tau=1.2605424583807816 tauv=1.2605424583807816 v=0.2079667422521857
K=16.9809333268172 N=18367 kv=15.926247280837948 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.9809333268172 N=18367 kv=15.893154950881577 o=0.21814252076412263 tau=1.2566443820776747 tauv=1.2566443820776747 v=0.17780827941512198
K=16.9809333268172 N=18367 kv=15.912877140049135 o=0.2256266972778203 tau=1.2658533352714116 tauv=1.2658533352714116 v=0.18349097454888236
K=16.9809333268172 N=18367 kv=15.909382465481285 o=0.22925035080658884 tau=1.2627215112765982 tauv=1.2627215112765982 v=0.18166657191011384
K=16.9809333268172 N=18367 kv=15.928452245354405 o=0.21503309945854845 tau=1.2608798926056153 tauv=1.2608798926056153 v=0.2039838980939561
K=16.9809333268172 N=18367 kv=15.926247280837948 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.9809333268172 N=18367 kv=15.906083071870437 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.9809333268172 N=18367 kv=15.932261592673598 o=0.2329260209176109 tau=1.2787621032309455 tauv=1.2787621032309455 v=0.19645799025929175
K=16.9809333268172 N=18367 kv=15.917492676819798 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.9809333268172 N=18367 kv=15.888463441413098 o=0.22722283763234008 tau=1.2434228198967618 tauv=1.2434228198967618 v=0.17659804268618648
K=16.9809333268172 N=18367 kv=15.926734989454086 o=0.22093915803345254 tau=1.2544509004530455 tauv=1.2544509004530455 v=0.20519698610831208
K=16.9809333268172 N=18367 kv=15.907299144189647 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=16.9809333268172 N=18367 kv=15.834091630469558 o=0.2686355415700697 tau=1.2402161427636427 tauv=1.2402161427636427 v=0.1532930968339015
K=16.9809333268172 N=18367 kv=15.865614810582152 o=0.23611042151293046 tau=1.2728009580965949 tauv=1.2728009580965949 v=0.16232698125705658
K=16.9809333268172 N=18367 kv=15.933210991967364 o=0.2241115565548167 tau=1.2755437243798409 tauv=1.2755437243798409 v=0.20944233895434522
K=16.9809333268172 N=18367 kv=15.91181307829522 o=0.2647273957505083 tau=1.2341951603259704 tauv=1.2341951603259704 v=0.19844950861139793
K=16.9809333268172 N=18367 kv=15.892586209879587 o=0.23934424138790045 tau=1.2155235878569506 tauv=1.2155235878569506 v=0.18263919889179742
K=16.9809333268172 N=18367 kv=15.908391012362587 o=0.2436566357532761 tau=1.2801517023124525 tauv=1.2801517023124525 v=0.1751160718013076
K=16.9809333268172 N=18367 kv=15.913267391779037 o=0.22798523905527682 tau=1.2681790558073482 tauv=1.2681790558073482 v=0.18269973622983168
K=16.9809333268172 N=18367 kv=15.917267268174314 o=0.25117086772730074 tau=1.2383763056169061 tauv=1.2383763056169061 v=0.20392838806141422
K=16.9809333268172 N=18367 kv=15.917228684690498 o=0.2284195883073747 tau=1.2427798445421918 tauv=1.2427798445421918 v=0.19409657935309022
K=16.9809333268172 N=18367 kv=15.927186587487453 o=0.20736025896968172 tau=1.257379900681994 tauv=1.257379900681994 v=0.2117745050820529
K=16.9809333268172 N=18367 kv=15.896621656313386 o=0.22781945614314889 tau=1.2632147386650707 tauv=1.2632147386650707 v=0.17577349472903736
K=16.9809333268172 N=18367 kv=15.917492676819798 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.9809333268172 N=18367 kv=15.907222704534265 o=0.22222144839351393 tau=1.2599504065105844 tauv=1.2599504065105844 v=0.18252106681039743
K=16.9809333268172 N=18367 kv=15.917492676819798 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.9809333268172 N=18367 kv=15.927248331035145 o=0.23496440620104947 tau=1.2605424583807816 tauv=1.2605424583807816 v=0.2079667422521857
K=16.9809333268172 N=18367 kv=15.921261026324654 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=16.9809333268172 N=18367 kv=15.932169725062609 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=16.9809333268172 N=18367 kv=15.922233031929562 o=0.23356369675486469 tau=1.2431065658276224 tauv=1.2431065658276224 v=0.20534206279748732
K=16.9809333268172 N=18367 kv=15.909382465481285 o=0.22925035080658884 tau=1.2627215112765982 tauv=1.2627215112765982 v=0.18166657191011384
K=16.9809333268172 N=18367 kv=15.915738285230262 o=0.24310295228030382 tau=1.24693730951325 tauv=1.24693730951325 v=0.18978277456032572
K=16.9809333268172 N=18367 kv=15.890476002726919 o=0.2731402596996574 tau=1.2161647523157844 tauv=1.2161647523157844 v=0.17929941933375232
K=16.9809333268172 N=18367 kv=15.91423908221637 o=0.22253885327832174 tau=1.2765444870401457 tauv=1.2765444870401457 v=0.1821045355011395
K=16.9809333268172 N=18367 kv=15.907222704534265 o=0.22222144839351393 tau=1.2599504065105844 tauv=1.2599504065105844 v=0.18252106681039743
K=16.9809333268172 N=18367 kv=15.908391012362587 o=0.2436566357532761 tau=1.2801517023124525 tauv=1.2801517023124525 v=0.1751160718013076
K=16.9809333268172 N=18367 kv=15.916003274940048 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=16.9809333268172 N=18367 kv=15.873330747860763 o=0.23527915232676472 tau=1.2328354114241853 tauv=1.2328354114241853 v=0.1713834096511539
K=16.9809333268172 N=18367 kv=15.865614810582152 o=0.23611042151293046 tau=1.2728009580965949 tauv=1.2728009580965949 v=0.16232698125705658
K=16.9809333268172 N=18367 kv=15.933581396744884 o=0.23674198927191303 tau=1.2876150763508116 tauv=1.2876150763508116 v=0.21070076052941658
K=16.9809333268172 N=18367 kv=15.901985362167151 o=0.22671451212175722 tau=1.2664171204262562 tauv=1.2664171204262562 v=0.17761509768748202
K=16.9809333268172 N=18367 kv=15.888606601172185 o=0.22040447884019165 tau=1.2422060161358892 tauv=1.2422060161358892 v=0.1784267085720433
K=16.9809333268172 N=18367 kv=15.93169776613653 o=0.21424072485008322 tau=1.2829025019691684 tauv=1.2829025019691684 v=0.19496101108032649
K=16.9809333268172 N=18367 kv=15.93169776613653 o=0.21424072485008322 tau=1.2829025019691684 tauv=1.2829025019691684 v=0.19496101108032649
K=16.9809333268172 N=18367 kv=15.895721461688748 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=16.9809333268172 N=18367 kv=15.909848022240144 o=0.27785437659479023 tau=1.2723481449630245 tauv=1.2723481449630245 v=0.17880954710885918
K=16.9809333268172 N=18367 kv=15.922233031929562 o=0.23356369675486469 tau=1.2431065658276224 tauv=1.2431065658276224 v=0.20534206279748732
K=16.9809333268172 N=18367 kv=15.922919550769222 o=0.24819078039343165 tau=1.2568698202317126 tauv=1.2568698202317126 v=0.20734980187495292
K=16.9809333268172 N=18367 kv=15.93169776613653 o=0.21424072485008322 tau=1.2829025019691684 tauv=1.2829025019691684 v=0.19496101108032649
K=16.9809333268172 N=18367 kv=15.907222704534265 o=0.22222144839351393 tau=1.2599504065105844 tauv=1.2599504065105844 v=0.18252106681039743
K=16.9809333268172 N=18367 kv=15.926247280837948 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.9809333268172 N=18367 kv=15.917228684690498 o=0.2284195883073747 tau=1.2427798445421918 tauv=1.2427798445421918 v=0.19409657935309022
K=16.9809333268172 N=18367 kv=15.916776461475973 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.9809333268172 N=18367 kv=15.903649089835858 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=16.9809333268172 N=18367 kv=15.922919550769222 o=0.24819078039343165 tau=1.2568698202317126 tauv=1.2568698202317126 v=0.20734980187495292
K=16.9809333268172 N=18367 kv=15.91870689759981 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.9809333268172 N=18367 kv=15.862352296047584 o=0.22611555206651793 tau=1.2568476957809382 tauv=1.2568476957809382 v=0.1659583707329765
K=16.9809333268172 N=18367 kv=15.889051463797632 o=0.25607181273451485 tau=1.2746222307020907 tauv=1.2746222307020907 v=0.1664582779939728
K=16.9809333268172 N=18367 kv=15.917267268174314 o=0.25117086772730074 tau=1.2383763056169061 tauv=1.2383763056169061 v=0.20392838806141422
K=16.9809333268172 N=18367 kv=15.926795335943048 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=16.9809333268172 N=18367 kv=15.89957109617226 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.9809333268172 N=18367 kv=15.92906260224164 o=0.20574278431476692 tau=1.2737901316587363 tauv=1.2737901316587363 v=0.19877143516810608
K=16.9809333268172 N=18367 kv=15.917489894195173 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=16.9809333268172 N=18367 kv=15.927248331035145 o=0.23496440620104947 tau=1.2605424583807816 tauv=1.2605424583807816 v=0.2079667422521857
K=16.9809333268172 N=18367 kv=15.91870689759981 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.9809333268172 N=18367 kv=15.895721461688748 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=16.9809333268172 N=18367 kv=15.942589418963719 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.9809333268172 N=18367 kv=15.909849947816102 o=0.23262104220165855 tau=1.2283562262377297 tauv=1.2283562262377297 v=0.1919290305143617
K=16.9809333268172 N=18367 kv=15.907051500404606 o=0.24059229484793448 tau=1.2733702107917235 tauv=1.2733702107917235 v=0.1762962238286
K=16.9809333268172 N=18367 kv=15.89509176420152 o=0.2417251643627399 tau=1.2705199143095018 tauv=1.2705199143095018 v=0.1713675446936954
K=16.9809333268172 N=18367 kv=15.901985362167151 o=0.22671451212175722 tau=1.2664171204262562 tauv=1.2664171204262562 v=0.17761509768748202
K=16.9809333268172 N=18367 kv=15.926734989454086 o=0.22093915803345254 tau=1.2544509004530455 tauv=1.2544509004530455 v=0.20519698610831208
K=16.9809333268172 N=18367 kv=15.917489894195173 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=16.9809333268172 N=18367 kv=15.916003274940048 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=16.9809333268172 N=18367 kv=15.917230835802732 o=0.25189377952899306 tau=1.2389303997808996 tauv=1.2389303997808996 v=0.2009449958169319
K=16.9809333268172 N=18367 kv=15.926247280837948 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.9809333268172 N=18367 kv=15.907051500404606 o=0.24059229484793448 tau=1.2733702107917235 tauv=1.2733702107917235 v=0.1762962238286
K=16.9809333268172 N=18367 kv=15.916003274940048 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=16.9809333268172 N=18367 kv=15.925622059311866 o=0.2383951462894371 tau=1.2793772724486951 tauv=1.2793772724486951 v=0.1872381895713807
K=16.9809333268172 N=18367 kv=15.932261592673598 o=0.2329260209176109 tau=1.2787621032309455 tauv=1.2787621032309455 v=0.19645799025929175
K=16.9809333268172 N=18367 kv=15.92116034693774 o=0.2481186216865848 tau=1.2604294194850638 tauv=1.2604294194850638 v=0.21330084756348613
K=16.9809333268172 N=18367 kv=15.908209744660498 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=16.9809333268172 N=18367 kv=15.921825290223524 o=0.2480379054526173 tau=1.272502366342074 tauv=1.272502366342074 v=0.18620956379235956
K=16.9809333268172 N=18367 kv=15.943405333062916 o=0.2153141180612925 tau=1.3052537154318644 tauv=1.3052537154318644 v=0.20846770878428622
K=16.9809333268172 N=18367 kv=15.946890300990617 o=0.22921811080944582 tau=1.3208031473615418 tauv=1.3208031473615418 v=0.20504597551443254
K=16.9809333268172 N=18367 kv=15.873330747860763 o=0.23527915232676472 tau=1.2328354114241853 tauv=1.2328354114241853 v=0.1713834096511539
K=16.9809333268172 N=18367 kv=15.922919550769222 o=0.24819078039343165 tau=1.2568698202317126 tauv=1.2568698202317126 v=0.20734980187495292
K=16.9809333268172 N=18367 kv=15.922919550769222 o=0.24819078039343165 tau=1.2568698202317126 tauv=1.2568698202317126 v=0.20734980187495292
K=16.9809333268172 N=18367 kv=15.922919550769222 o=0.24819078039343165 tau=1.2568698202317126 tauv=1.2568698202317126 v=0.20734980187495292
K=16.9809333268172 N=18367 kv=15.924916404765145 o=0.2352966191498524 tau=1.253392918915929 tauv=1.253392918915929 v=0.20846039719207748
K=16.9809333268172 N=18367 kv=15.922919550769222 o=0.24819078039343165 tau=1.2568698202317126 tauv=1.2568698202317126 v=0.20734980187495292
K=16.9809333268172 N=18367 kv=15.9220759654446 o=0.24319433687308442 tau=1.2605878897628802 tauv=1.2605878897628802 v=0.19127868241689305
K=16.9809333268172 N=18367 kv=15.906083071870437 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.9809333268172 N=18367 kv=15.927248331035145 o=0.23496440620104947 tau=1.2605424583807816 tauv=1.2605424583807816 v=0.2079667422521857
K=16.9809333268172 N=18367 kv=15.925622059311866 o=0.2383951462894371 tau=1.2793772724486951 tauv=1.2793772724486951 v=0.1872381895713807
K=16.9809333268172 N=18367 kv=15.93976465969625 o=0.22326866363950185 tau=1.29406001912819 tauv=1.29406001912819 v=0.20351697902144603
K=16.9809333268172 N=18367 kv=15.903042027540224 o=0.2394302662180614 tau=1.188531180273552 tauv=1.188531180273552 v=0.2132541522020905
K=16.9809333268172 N=18367 kv=15.916776461475973 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.9809333268172 N=18367 kv=15.915486861425567 o=0.2622483340445618 tau=1.276219553959647 tauv=1.276219553959647 v=0.2170215348950668
K=16.9809333268172 N=18367 kv=15.907102910276592 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.9809333268172 N=18367 kv=15.895721461688748 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=16.9809333268172 N=18367 kv=15.926247280837948 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.9809333268172 N=18367 kv=15.915400198207298 o=0.2679501120340131 tau=1.2368884845711876 tauv=1.2368884845711876 v=0.19106305899470813
K=16.9809333268172 N=18367 kv=15.934724896569346 o=0.22616055599001783 tau=1.3211230440629154 tauv=1.3211230440629154 v=0.18220668328557701
K=16.9809333268172 N=18367 kv=15.90724510834825 o=0.253575573097069 tau=1.2339767648061486 tauv=1.2339767648061486 v=0.22025890125347608
K=16.9809333268172 N=18367 kv=15.903649089835858 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=16.9809333268172 N=18367 kv=15.917126406804437 o=0.23158790484341496 tau=1.2380321671665575 tauv=1.2380321671665575 v=0.195966396088799
K=16.9809333268172 N=18367 kv=15.895721461688748 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=16.9809333268172 N=18367 kv=15.901985362167151 o=0.22671451212175722 tau=1.2664171204262562 tauv=1.2664171204262562 v=0.17761509768748202
K=16.9809333268172 N=18367 kv=15.892775898881473 o=0.24613819569493842 tau=1.2252644483302155 tauv=1.2252644483302155 v=0.17940570382499213
K=16.9809333268172 N=18367 kv=15.927773896831251 o=0.22459167250286005 tau=1.2580141972632948 tauv=1.2580141972632948 v=0.20901231472741563
K=16.9809333268172 N=18367 kv=15.91870689759981 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.9809333268172 N=18367 kv=15.888581877126459 o=0.26827085856715566 tau=1.259892652952909 tauv=1.259892652952909 v=0.23366820199606342
K=16.9809333268172 N=18367 kv=15.922512175185703 o=0.2419616149167291 tau=1.2496319245468963 tauv=1.2496319245468963 v=0.20284416376898576
K=16.9809333268172 N=18367 kv=15.886951224923788 o=0.21305420318692642 tau=1.2578994455250976 tauv=1.2578994455250976 v=0.1765009921612308
K=16.9809333268172 N=18367 kv=15.917228684690498 o=0.2284195883073747 tau=1.2427798445421918 tauv=1.2427798445421918 v=0.19409657935309022
K=16.9809333268172 N=18367 kv=15.874204110564675 o=0.26983772267701855 tau=1.230912180337506 tauv=1.230912180337506 v=0.1672929312091751
K=16.9809333268172 N=18367 kv=15.932169725062609 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=16.9809333268172 N=18367 kv=15.928390648514869 o=0.22629195394621096 tau=1.2612663499782357 tauv=1.2612663499782357 v=0.2019328026694515
K=16.9809333268172 N=18367 kv=15.925622059311866 o=0.2383951462894371 tau=1.2793772724486951 tauv=1.2793772724486951 v=0.1872381895713807
K=16.9809333268172 N=18367 kv=15.93976465969625 o=0.22326866363950185 tau=1.29406001912819 tauv=1.29406001912819 v=0.20351697902144603
K=16.9809333268172 N=18367 kv=15.942589418963719 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.9809333268172 N=18367 kv=15.928266711638981 o=0.22515807036694724 tau=1.2629032377882896 tauv=1.2629032377882896 v=0.19980223305337697
K=16.9809333268172 N=18367 kv=15.932169725062609 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
