K=17.03327558671936 N=18645 kv=15.970176761178756 o=0.2522928636221295 tau=1.282359533266473 tauv=1.266982894041728 v=0.20309988276707616
K=17.03327558671936 N=18645 kv=15.98798410045179 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.03327558671936 N=18645 kv=15.98798410045179 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.03327558671936 N=18645 kv=15.977563811210457 o=0.24462193684403843 tau=1.2731808140600789 tauv=1.2731808140600789 v=0.20083438879542542
K=17.03327558671936 N=18645 kv=15.96725073963582 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.03327558671936 N=18645 kv=15.978672231786406 o=0.21551144783594947 tau=1.325661201551962 tauv=1.325661201551962 v=0.18028847737171005
K=17.03327558671936 N=18645 kv=15.970176761178756 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.03327558671936 N=18645 kv=15.982633028000956 o=0.2198333153813504 tau=1.2813722146730422 tauv=1.2813722146730422 v=0.21334215793702185
K=17.03327558671936 N=18645 kv=15.99110406380701 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.03327558671936 N=18645 kv=15.936551496548267 o=0.23944178054276455 tau=1.293473627576538 tauv=1.293473627576538 v=0.16550062529782966
K=17.03327558671936 N=18645 kv=15.979735224592162 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.03327558671936 N=18645 kv=15.970470731369975 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.03327558671936 N=18645 kv=15.970176761178756 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.03327558671936 N=18645 kv=15.965244869248268 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.03327558671936 N=18645 kv=15.999673489463104 o=0.21072388841957893 tau=1.349109291788913 tauv=1.349109291788913 v=0.1887136058275684
K=17.03327558671936 N=18645 kv=15.984997844684415 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.03327558671936 N=18645 kv=15.990910197654873 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.03327558671936 N=18645 kv=15.968802820048849 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.03327558671936 N=18645 kv=15.9683739505891 o=0.2775954411298668 tau=1.2869966729860423 tauv=1.2869966729860423 v=0.18587489828344733
K=17.03327558671936 N=18645 kv=15.972316223148557 o=0.21603190502098735 tau=1.2514747680011098 tauv=1.2514747680011098 v=0.2011740602202299
K=17.03327558671936 N=18645 kv=15.9511953335181 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.03327558671936 N=18645 kv=15.930607070766705 o=0.2486674482577496 tau=1.249519061255721 tauv=1.249519061255721 v=0.16971541590416656
K=17.03327558671936 N=18645 kv=15.965244869248268 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.03327558671936 N=18645 kv=15.970470731369975 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.03327558671936 N=18645 kv=15.958902474517487 o=0.25834818712368685 tau=1.262036754371673 tauv=1.262036754371673 v=0.18100016186650328
K=17.03327558671936 N=18645 kv=15.991227093062722 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.03327558671936 N=18645 kv=15.980660537844894 o=0.1932916321647956 tau=1.2821538281846219 tauv=1.2821538281846219 v=0.2041349476550402
K=17.03327558671936 N=18645 kv=15.977563811210457 o=0.24462193684403843 tau=1.2731808140600789 tauv=1.2731808140600789 v=0.20083438879542542
K=17.03327558671936 N=18645 kv=15.976262460615006 o=0.21121870576641125 tau=1.3507049049604218 tauv=1.3507049049604218 v=0.17462828337145603
K=17.03327558671936 N=18645 kv=15.936827496969352 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.03327558671936 N=18645 kv=15.99110406380701 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.03327558671936 N=18645 kv=15.988256795557607 o=0.22482554392332801 tau=1.3429002375563759 tauv=1.3429002375563759 v=0.1801052373494912
K=17.03327558671936 N=18645 kv=15.963805595750886 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.03327558671936 N=18645 kv=15.972316223148557 o=0.21603190502098735 tau=1.2514747680011098 tauv=1.2514747680011098 v=0.2011740602202299
K=17.03327558671936 N=18645 kv=15.996489469235195 o=0.22540649280679856 tau=1.3243095588876483 tauv=1.3243095588876483 v=0.20697411226545961
K=17.03327558671936 N=18645 kv=15.930607070766705 o=0.2486674482577496 tau=1.249519061255721 tauv=1.249519061255721 v=0.16971541590416656
K=17.03327558671936 N=18645 kv=15.958848807997299 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.03327558671936 N=18645 kv=15.959643990508487 o=0.267454721065624 tau=1.2606779766783793 tauv=1.2606779766783793 v=0.18322729087792938
K=17.03327558671936 N=18645 kv=15.98798410045179 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.03327558671936 N=18645 kv=15.968802820048849 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.03327558671936 N=18645 kv=15.969110603390018 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.03327558671936 N=18645 kv=15.996048006563955 o=0.22108128978601113 tau=1.3183120777864255 tauv=1.3183120777864255 v=0.20185467908114726
K=17.03327558671936 N=18645 kv=15.98757827923707 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.03327558671936 N=18645 kv=15.996048006563955 o=0.22108128978601113 tau=1.3183120777864255 tauv=1.3183120777864255 v=0.20185467908114726
K=17.03327558671936 N=18645 kv=15.972316223148557 o=0.21603190502098735 tau=1.2514747680011098 tauv=1.2514747680011098 v=0.2011740602202299
K=17.03327558671936 N=18645 kv=15.970176761178756 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.03327558671936 N=18645 kv=15.969110603390018 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.03327558671936 N=18645 kv=15.990910197654873 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.03327558671936 N=18645 kv=15.990565070107793 o=0.2275283738557617 tau=1.304841142333423 tauv=1.304841142333423 v=0.19903245199515238
K=17.03327558671936 N=18645 kv=15.997510641695357 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.03327558671936 N=18645 kv=15.98798410045179 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.03327558671936 N=18645 kv=15.991227093062722 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.03327558671936 N=18645 kv=15.969806159300745 o=0.22937669129532295 tau=1.2402660964709291 tauv=1.2402660964709291 v=0.20507417098528824
K=17.03327558671936 N=18645 kv=15.990910197654873 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.03327558671936 N=18645 kv=15.976535432350857 o=0.21298736916886882 tau=1.3152399985254801 tauv=1.3152399985254801 v=0.1821730862523058
K=17.03327558671936 N=18645 kv=15.990910197654873 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.03327558671936 N=18645 kv=15.979735224592162 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.03327558671936 N=18645 kv=15.99110406380701 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.03327558671936 N=18645 kv=15.994846071089476 o=0.22055987497358157 tau=1.3145923267309885 tauv=1.3145923267309885 v=0.20140827915938903
K=17.03327558671936 N=18645 kv=15.969209810104308 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.03327558671936 N=18645 kv=15.958902474517487 o=0.25834818712368685 tau=1.262036754371673 tauv=1.262036754371673 v=0.18100016186650328
K=17.03327558671936 N=18645 kv=15.99110406380701 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.03327558671936 N=18645 kv=15.965244869248268 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.03327558671936 N=18645 kv=15.958815604470999 o=0.2529863082380874 tau=1.319252754569756 tauv=1.319252754569756 v=0.2317778182868791
K=17.03327558671936 N=18645 kv=15.982633028000956 o=0.2198333153813504 tau=1.2813722146730422 tauv=1.2813722146730422 v=0.21334215793702185
K=17.03327558671936 N=18645 kv=15.979735224592162 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.03327558671936 N=18645 kv=15.969110603390018 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.03327558671936 N=18645 kv=15.952487961168558 o=0.2861011539348376 tau=1.2477022207407322 tauv=1.2477022207407322 v=0.20276532375673226
K=17.03327558671936 N=18645 kv=15.969209810104308 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.03327558671936 N=18645 kv=15.993965083829023 o=0.2329493851562378 tau=1.3289999826679166 tauv=1.3289999826679166 v=0.18960466178781665
K=17.03327558671936 N=18645 kv=15.990910197654873 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.03327558671936 N=18645 kv=15.969209810104308 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.03327558671936 N=18645 kv=15.969110603390018 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.03327558671936 N=18645 kv=15.987304232805725 o=0.20727004830585968 tau=1.307218984801945 tauv=1.307218984801945 v=0.19379992844619062
K=17.03327558671936 N=18645 kv=15.97640880561817 o=0.19474325687727784 tau=1.265415243884221 tauv=1.265415243884221 v=0.20931439218488387
