K=17.08009375486345 N=18571 kv=15.953701789457513 o=0.24075061648672347 tau=1.0912212340742573 tauv=1.0951895011827395 v=0.19946292235591753
K=17.08009375486345 N=18571 kv=15.982769455433637 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.08009375486345 N=18571 kv=16.019335245506014 o=0.23619619460443994 tau=1.2823245807387247 tauv=1.2823245807387247 v=0.20362627131308678
K=17.08009375486345 N=18571 kv=16.01498853618178 o=0.2629745887523718 tau=1.2929041480954262 tauv=1.2929041480954262 v=0.19884209764949853
K=17.08009375486345 N=18571 kv=16.000554957269927 o=0.23213525559277343 tau=1.2936242331036336 tauv=1.2936242331036336 v=0.17743136201357043
K=17.08009375486345 N=18571 kv=16.020512099195095 o=0.22218738305049787 tau=1.3105732029924224 tauv=1.3105732029924224 v=0.1869520484559884
K=17.08009375486345 N=18571 kv=16.009450692685554 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=17.08009375486345 N=18571 kv=15.97546629978373 o=0.23895564522516097 tau=1.1608000980904765 tauv=1.1608000980904765 v=0.20056119666742925
K=17.08009375486345 N=18571 kv=16.00833551784223 o=0.26329834643189687 tau=1.2999813076698965 tauv=1.2999813076698965 v=0.17943089643028143
K=17.08009375486345 N=18571 kv=15.948483753825574 o=0.2537386249784441 tau=1.0891717134842351 tauv=1.0891717134842351 v=0.2281055878921696
K=17.08009375486345 N=18571 kv=15.97288030733597 o=0.28885398416735597 tau=1.20248710158611 tauv=1.20248710158611 v=0.18376180237463768
K=17.08009375486345 N=18571 kv=15.949873856491662 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=17.08009375486345 N=18571 kv=16.00672202627685 o=0.26522317595846834 tau=1.2906221655234842 tauv=1.2906221655234842 v=0.1813457268124412
K=17.08009375486345 N=18571 kv=16.013215359358792 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.08009375486345 N=18571 kv=15.97546629978373 o=0.23895564522516097 tau=1.1608000980904765 tauv=1.1608000980904765 v=0.20056119666742925
K=17.08009375486345 N=18571 kv=16.001221479918282 o=0.20781215450849116 tau=1.2856737628500055 tauv=1.2856737628500055 v=0.1848843894038067
K=17.08009375486345 N=18571 kv=16.012173224903844 o=0.25620105612872346 tau=1.3289298386876898 tauv=1.3289298386876898 v=0.17386939228267217
K=17.08009375486345 N=18571 kv=16.016892078929555 o=0.26561673587206974 tau=1.3088767030013984 tauv=1.3088767030013984 v=0.18720019473722713
K=17.08009375486345 N=18571 kv=16.000554957269927 o=0.23213525559277343 tau=1.2936242331036336 tauv=1.2936242331036336 v=0.17743136201357043
K=17.08009375486345 N=18571 kv=15.990091985255843 o=0.2572007000137904 tau=1.2099322939992945 tauv=1.2099322939992945 v=0.2129580803806598
K=17.08009375486345 N=18571 kv=16.013215359358792 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.08009375486345 N=18571 kv=15.980818086629398 o=0.23793026771815337 tau=1.1748781033107267 tauv=1.1748781033107267 v=0.20033313365169256
K=17.08009375486345 N=18571 kv=15.980818086629398 o=0.23793026771815337 tau=1.1748781033107267 tauv=1.1748781033107267 v=0.20033313365169256
K=17.08009375486345 N=18571 kv=16.02190517719416 o=0.23939708566786055 tau=1.2926230799219118 tauv=1.2926230799219118 v=0.2000504071190109
K=17.08009375486345 N=18571 kv=15.94727135369983 o=0.2838332558287556 tau=1.1000792178545307 tauv=1.1000792178545307 v=0.21656527795321612
K=17.08009375486345 N=18571 kv=16.020513221320506 o=0.2513540516021067 tau=1.2985076190770077 tauv=1.2985076190770077 v=0.2008209993079469
K=17.08009375486345 N=18571 kv=15.951721225604828 o=0.26276407399621177 tau=1.2574272037298466 tauv=1.2574272037298466 v=0.16091240336214424
K=17.08009375486345 N=18571 kv=15.988289789668375 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=17.08009375486345 N=18571 kv=15.973641783343169 o=0.26355159288812235 tau=1.1835333872947362 tauv=1.1835333872947362 v=0.18771423512559243
K=17.08009375486345 N=18571 kv=16.0070273595464 o=0.24509673815359329 tau=1.289866479160995 tauv=1.289866479160995 v=0.18082836206785197
K=17.08009375486345 N=18571 kv=16.012408657099492 o=0.22549763512140894 tau=1.2660521593378855 tauv=1.2660521593378855 v=0.21622521203094736
K=17.08009375486345 N=18571 kv=15.982769455433637 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.08009375486345 N=18571 kv=16.020626187125124 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.08009375486345 N=18571 kv=15.949873856491662 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=17.08009375486345 N=18571 kv=16.020626187125124 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.08009375486345 N=18571 kv=16.020513221320506 o=0.2513540516021067 tau=1.2985076190770077 tauv=1.2985076190770077 v=0.2008209993079469
K=17.08009375486345 N=18571 kv=15.96748503464928 o=0.25475321719383964 tau=1.142363474623037 tauv=1.142363474623037 v=0.22167801080051341
K=17.08009375486345 N=18571 kv=15.988289789668375 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=17.08009375486345 N=18571 kv=15.972207813877475 o=0.2906426378649023 tau=1.205016537200439 tauv=1.205016537200439 v=0.21336244880209615
K=17.08009375486345 N=18571 kv=16.01936930750973 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.08009375486345 N=18571 kv=15.949873856491662 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=17.08009375486345 N=18571 kv=15.97949524863431 o=0.2294717107475019 tau=1.1669086400273125 tauv=1.1669086400273125 v=0.20489264642339122
K=17.08009375486345 N=18571 kv=16.011075338911212 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=17.08009375486345 N=18571 kv=16.016504393121686 o=0.22510766378353292 tau=1.2766711434308946 tauv=1.2766711434308946 v=0.1968093479855731
K=17.08009375486345 N=18571 kv=15.967914792877806 o=0.23948204851064703 tau=1.2098282051892086 tauv=1.2098282051892086 v=0.17929561159330842
K=17.08009375486345 N=18571 kv=15.967914792877806 o=0.23948204851064703 tau=1.2098282051892086 tauv=1.2098282051892086 v=0.17929561159330842
K=17.08009375486345 N=18571 kv=16.014540729098844 o=0.23798070930399048 tau=1.3073924189294122 tauv=1.3073924189294122 v=0.1816141576658809
K=17.08009375486345 N=18571 kv=15.949873856491662 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=17.08009375486345 N=18571 kv=15.966290991290817 o=0.2503169999468664 tau=1.1811214586809835 tauv=1.1811214586809835 v=0.1838261186178665
K=17.08009375486345 N=18571 kv=16.01936930750973 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.08009375486345 N=18571 kv=15.936337021385354 o=0.2795297538596483 tau=1.090919132543561 tauv=1.090919132543561 v=0.2320465300318313
K=17.08009375486345 N=18571 kv=16.01936930750973 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.08009375486345 N=18571 kv=16.007637345924493 o=0.2523735873540958 tau=1.2991747906358173 tauv=1.2991747906358173 v=0.17849754182493566
K=17.08009375486345 N=18571 kv=16.01966125845794 o=0.2444873332265966 tau=1.311588215568397 tauv=1.311588215568397 v=0.18446289266341048
K=17.08009375486345 N=18571 kv=15.893594939315657 o=0.26997550552690386 tau=1.2501562096655048 tauv=1.2501562096655048 v=0.14622830998911918
K=17.08009375486345 N=18571 kv=16.020783469990143 o=0.20007906572791273 tau=1.2881446683807256 tauv=1.2881446683807256 v=0.2132462559032581
K=17.08009375486345 N=18571 kv=15.951232017951089 o=0.2602831527344589 tau=1.0870893946649625 tauv=1.0870893946649625 v=0.21305093636590308
K=17.08009375486345 N=18571 kv=15.966212644421386 o=0.27997238475406344 tau=1.184577237593131 tauv=1.184577237593131 v=0.22260631912827222
K=17.08009375486345 N=18571 kv=16.020626187125124 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.08009375486345 N=18571 kv=15.949873856491662 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=17.08009375486345 N=18571 kv=16.020626187125124 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.08009375486345 N=18571 kv=16.014540729098844 o=0.23798070930399048 tau=1.3073924189294122 tauv=1.3073924189294122 v=0.1816141576658809
K=17.08009375486345 N=18571 kv=15.954172325046628 o=0.24058521771891844 tau=1.1088626486327933 tauv=1.1088626486327933 v=0.20084332387051146
K=17.08009375486345 N=18571 kv=16.01778280120524 o=0.23155738416924396 tau=1.275605637261828 tauv=1.275605637261828 v=0.20196423808690148
K=17.08009375486345 N=18571 kv=16.012985757218512 o=0.24443769331322607 tau=1.3254146911952591 tauv=1.3254146911952591 v=0.17548737101605422
K=17.08009375486345 N=18571 kv=15.987469461925832 o=0.17885092746555295 tau=1.2645175260503398 tauv=1.2645175260503398 v=0.19465375994537815
K=17.08009375486345 N=18571 kv=15.949873856491662 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=17.08009375486345 N=18571 kv=15.996052254280709 o=0.2378265607256045 tau=1.31449425112965 tauv=1.31449425112965 v=0.17027341124206805
K=17.08009375486345 N=18571 kv=16.011075338911212 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=17.08009375486345 N=18571 kv=16.023770632406052 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.08009375486345 N=18571 kv=15.99696651196961 o=0.16835406828633637 tau=1.2644833935689066 tauv=1.2644833935689066 v=0.2115674464685556
K=17.08009375486345 N=18571 kv=15.998459903601919 o=0.24290086345305031 tau=1.2676815488622148 tauv=1.2676815488622148 v=0.18129647087246448
K=17.08009375486345 N=18571 kv=15.982769455433637 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.08009375486345 N=18571 kv=16.020626187125124 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.08009375486345 N=18571 kv=16.02239347915345 o=0.22152645865268994 tau=1.2900820917176619 tauv=1.2900820917176619 v=0.19942448121338877
K=17.08009375486345 N=18571 kv=16.020783469990143 o=0.20007906572791273 tau=1.2881446683807256 tauv=1.2881446683807256 v=0.2132462559032581
K=17.08009375486345 N=18571 kv=16.012399714504337 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=17.08009375486345 N=18571 kv=15.988289789668375 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=17.08009375486345 N=18571 kv=16.016230703715937 o=0.24573022260243366 tau=1.2880255806390348 tauv=1.2880255806390348 v=0.19072757199525425
K=17.08009375486345 N=18571 kv=16.015035178134916 o=0.259309901513157 tau=1.2901052620465903 tauv=1.2901052620465903 v=0.1927784171828112
K=17.08009375486345 N=18571 kv=15.949873856491662 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=17.08009375486345 N=18571 kv=16.02311098246301 o=0.25438120197611735 tau=1.3049786040752682 tauv=1.3049786040752682 v=0.1992490711003397
K=17.08009375486345 N=18571 kv=15.999038006243525 o=0.25557672969125256 tau=1.2981274403544707 tauv=1.2981274403544707 v=0.17332674510757806
K=17.08009375486345 N=18571 kv=16.018226747921187 o=0.27079308378365063 tau=1.3157100761501164 tauv=1.3157100761501164 v=0.19129076104709264
K=17.08009375486345 N=18571 kv=16.025867806594476 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.08009375486345 N=18571 kv=15.939722953381853 o=0.2911641430994163 tau=1.0837602087061753 tauv=1.0837602087061753 v=0.21566759699379665
K=17.08009375486345 N=18571 kv=16.010751683141322 o=0.24928312759822388 tau=1.3090793555164897 tauv=1.3090793555164897 v=0.17800665247021283
K=17.08009375486345 N=18571 kv=15.998268478840366 o=0.22005884645370632 tau=1.275856927514131 tauv=1.275856927514131 v=0.18268492623569868
K=17.08009375486345 N=18571 kv=15.966290991290817 o=0.2503169999468664 tau=1.1811214586809835 tauv=1.1811214586809835 v=0.1838261186178665
K=17.08009375486345 N=18571 kv=16.02219751911523 o=0.22304952442495854 tau=1.3053438792799483 tauv=1.3053438792799483 v=0.21802400860379492
K=17.08009375486345 N=18571 kv=15.963236182989979 o=0.28988618534255395 tau=1.1621949281557808 tauv=1.1621949281557808 v=0.19010062224244859
K=17.08009375486345 N=18571 kv=15.997576253136808 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.08009375486345 N=18571 kv=16.016778921619515 o=0.2601689770496666 tau=1.2965007544662595 tauv=1.2965007544662595 v=0.19296400872551173
K=17.08009375486345 N=18571 kv=16.016778921619515 o=0.2601689770496666 tau=1.2965007544662595 tauv=1.2965007544662595 v=0.19296400872551173
K=17.08009375486345 N=18571 kv=16.000817442317985 o=0.2481539416581136 tau=1.2629045707510878 tauv=1.2629045707510878 v=0.1841192252809531
K=17.08009375486345 N=18571 kv=15.928892831814807 o=0.26478403587477795 tau=1.2490002203981891 tauv=1.2490002203981891 v=0.15533008542766175
K=17.08009375486345 N=18571 kv=16.000554957269927 o=0.23213525559277343 tau=1.2936242331036336 tauv=1.2936242331036336 v=0.17743136201357043
K=17.08009375486345 N=18571 kv=15.993708266840795 o=0.24206635885949085 tau=1.2097528756533176 tauv=1.2097528756533176 v=0.19976687003219967
K=17.08009375486345 N=18571 kv=15.940947417846486 o=0.2705474771581505 tau=1.1039598587078967 tauv=1.1039598587078967 v=0.18790119316102402
K=17.08009375486345 N=18571 kv=15.950548493856532 o=0.2527001393958414 tau=1.0876612761335127 tauv=1.0876612761335127 v=0.22380019461197362
K=17.08009375486345 N=18571 kv=15.957641224016335 o=0.2774172855907656 tau=1.1942078606302164 tauv=1.1942078606302164 v=0.173746401205644
K=17.08009375486345 N=18571 kv=15.982769455433637 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.08009375486345 N=18571 kv=16.02572732037117 o=0.22583210803654208 tau=1.3006762800209946 tauv=1.3006762800209946 v=0.19843440411117358
K=17.08009375486345 N=18571 kv=15.966290991290817 o=0.2503169999468664 tau=1.1811214586809835 tauv=1.1811214586809835 v=0.1838261186178665
K=17.08009375486345 N=18571 kv=15.940947417846486 o=0.2705474771581505 tau=1.1039598587078967 tauv=1.1039598587078967 v=0.18790119316102402
K=17.08009375486345 N=18571 kv=15.972409517766897 o=0.29537416155320134 tau=1.1929556484769328 tauv=1.1929556484769328 v=0.2006874818734058
K=17.08009375486345 N=18571 kv=16.00672202627685 o=0.26522317595846834 tau=1.2906221655234842 tauv=1.2906221655234842 v=0.1813457268124412
K=17.08009375486345 N=18571 kv=15.975588788000634 o=0.2432545964127742 tau=1.1792719327733827 tauv=1.1792719327733827 v=0.19190144167026457
K=17.08009375486345 N=18571 kv=15.973533581589093 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.08009375486345 N=18571 kv=15.972409517766897 o=0.29537416155320134 tau=1.1929556484769328 tauv=1.1929556484769328 v=0.2006874818734058
K=17.08009375486345 N=18571 kv=15.982769455433637 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.08009375486345 N=18571 kv=16.013215359358792 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.08009375486345 N=18571 kv=16.018453702128014 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.08009375486345 N=18571 kv=16.0070273595464 o=0.24509673815359329 tau=1.289866479160995 tauv=1.289866479160995 v=0.18082836206785197
K=17.08009375486345 N=18571 kv=16.00305849984091 o=0.24470957397114224 tau=1.303754929289398 tauv=1.303754929289398 v=0.1749300824242932
K=17.08009375486345 N=18571 kv=15.975588788000634 o=0.2432545964127742 tau=1.1792719327733827 tauv=1.1792719327733827 v=0.19190144167026457
K=17.08009375486345 N=18571 kv=16.01936930750973 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.08009375486345 N=18571 kv=16.007192211053166 o=0.25611014082331296 tau=1.284067013913973 tauv=1.284067013913973 v=0.1829167348784786
K=17.08009375486345 N=18571 kv=16.016778921619515 o=0.2601689770496666 tau=1.2965007544662595 tauv=1.2965007544662595 v=0.19296400872551173
K=17.08009375486345 N=18571 kv=15.949873856491662 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=17.08009375486345 N=18571 kv=16.01936930750973 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.08009375486345 N=18571 kv=15.997576253136808 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.08009375486345 N=18571 kv=15.998459903601919 o=0.24290086345305031 tau=1.2676815488622148 tauv=1.2676815488622148 v=0.18129647087246448
K=17.08009375486345 N=18571 kv=16.011075338911212 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=17.08009375486345 N=18571 kv=15.997748594890776 o=0.25024025691105123 tau=1.2821405449269936 tauv=1.2821405449269936 v=0.17661042501327506
K=17.08009375486345 N=18571 kv=15.97546629978373 o=0.23895564522516097 tau=1.1608000980904765 tauv=1.1608000980904765 v=0.20056119666742925
K=17.08009375486345 N=18571 kv=15.939043193047581 o=0.24282157017294223 tau=1.0844041648853615 tauv=1.0844041648853615 v=0.1968436961165166
K=17.08009375486345 N=18571 kv=15.969577838866584 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=17.08009375486345 N=18571 kv=16.020513221320506 o=0.2513540516021067 tau=1.2985076190770077 tauv=1.2985076190770077 v=0.2008209993079469
K=17.08009375486345 N=18571 kv=16.01474023390311 o=0.2476914985556525 tau=1.2960254310930264 tauv=1.2960254310930264 v=0.18542655520581564
K=17.08009375486345 N=18571 kv=16.00219632396724 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=17.08009375486345 N=18571 kv=15.967914792877806 o=0.23948204851064703 tau=1.2098282051892086 tauv=1.2098282051892086 v=0.17929561159330842
K=17.08009375486345 N=18571 kv=15.97171587558075 o=0.2595035828527492 tau=1.2820135097993564 tauv=1.2820135097993564 v=0.1640349958610862
K=17.08009375486345 N=18571 kv=16.012408657099492 o=0.22549763512140894 tau=1.2660521593378855 tauv=1.2660521593378855 v=0.21622521203094736
K=17.08009375486345 N=18571 kv=16.024252179906586 o=0.2637200311850082 tau=1.3280131481258983 tauv=1.3280131481258983 v=0.1977682612467932
K=17.08009375486345 N=18571 kv=15.978384655336653 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.08009375486345 N=18571 kv=16.013068487592395 o=0.2136144545829361 tau=1.2808613895656276 tauv=1.2808613895656276 v=0.19286729540490155
K=17.08009375486345 N=18571 kv=15.975588788000634 o=0.2432545964127742 tau=1.1792719327733827 tauv=1.1792719327733827 v=0.19190144167026457
K=17.08009375486345 N=18571 kv=16.02234947319474 o=0.2361357551151753 tau=1.314930042514989 tauv=1.314930042514989 v=0.1857806773455137
K=17.08009375486345 N=18571 kv=15.974484747904913 o=0.2812175231733324 tau=1.1781041879616507 tauv=1.1781041879616507 v=0.1991243820768739
K=17.08009375486345 N=18571 kv=16.017559682972607 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
