K=16.420592953532843 N=18529 kv=15.474301433609314 o=0.2356205377413557 tau=1.2076593326205434 tauv=1.2100328809903687 v=0.19031104483009542
K=16.420592953532843 N=18529 kv=15.428814347791626 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.420592953532843 N=18529 kv=15.452803070402469 o=0.23396129648355676 tau=1.1674991253494647 tauv=1.1674991253494647 v=0.22333852479043934
K=16.420592953532843 N=18529 kv=15.447707263712008 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.420592953532843 N=18529 kv=15.464864791864503 o=0.22216099915953708 tau=1.1824541758082712 tauv=1.1824541758082712 v=0.20949115491662818
K=16.420592953532843 N=18529 kv=15.464864791864503 o=0.22216099915953708 tau=1.1824541758082712 tauv=1.1824541758082712 v=0.20949115491662818
K=16.420592953532843 N=18529 kv=15.443108358539822 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.420592953532843 N=18529 kv=15.45813992936437 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.420592953532843 N=18529 kv=15.415839998964255 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=16.420592953532843 N=18529 kv=15.434007532213514 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.420592953532843 N=18529 kv=15.456300328461369 o=0.2637146412207849 tau=1.237965463840515 tauv=1.237965463840515 v=0.18232053456798603
K=16.420592953532843 N=18529 kv=15.434007532213514 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.420592953532843 N=18529 kv=15.415731433729928 o=0.3005624774346241 tau=1.1714538264431467 tauv=1.1714538264431467 v=0.18096457657204917
K=16.420592953532843 N=18529 kv=15.447707263712008 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.420592953532843 N=18529 kv=15.411546309454831 o=0.2741832051706464 tau=1.1650744637267778 tauv=1.1650744637267778 v=0.17386268485046688
K=16.420592953532843 N=18529 kv=15.437476414926405 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=16.420592953532843 N=18529 kv=15.429343784482024 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.420592953532843 N=18529 kv=15.464569249685946 o=0.2295551504494734 tau=1.1876526786422077 tauv=1.1876526786422077 v=0.21056265146188968
K=16.420592953532843 N=18529 kv=15.462011912116651 o=0.25228091644861267 tau=1.2133809465802645 tauv=1.2133809465802645 v=0.2102239762618926
K=16.420592953532843 N=18529 kv=15.466054188791789 o=0.2556554517044731 tau=1.2521428904856589 tauv=1.2521428904856589 v=0.1840193933875095
K=16.420592953532843 N=18529 kv=15.46238845190381 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=16.420592953532843 N=18529 kv=15.433707199690012 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.420592953532843 N=18529 kv=15.446377035372448 o=0.2392538087397299 tau=1.1451118277408203 tauv=1.1451118277408203 v=0.20882229687473944
K=16.420592953532843 N=18529 kv=15.443108358539822 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.420592953532843 N=18529 kv=15.461375782537631 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.420592953532843 N=18529 kv=15.443204267215263 o=0.258810617368261 tau=1.1602665124913063 tauv=1.1602665124913063 v=0.20371096709999248
K=16.420592953532843 N=18529 kv=15.456300328461369 o=0.2637146412207849 tau=1.237965463840515 tauv=1.237965463840515 v=0.18232053456798603
K=16.420592953532843 N=18529 kv=15.428814347791626 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.420592953532843 N=18529 kv=15.45109168786091 o=0.21558802966365653 tau=1.148614974846206 tauv=1.148614974846206 v=0.2268934259521164
K=16.420592953532843 N=18529 kv=15.459563172911977 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.420592953532843 N=18529 kv=15.437476414926405 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=16.420592953532843 N=18529 kv=15.409868502101036 o=0.24695411515252502 tau=1.1548999215181934 tauv=1.1548999215181934 v=0.1757978329259721
K=16.420592953532843 N=18529 kv=15.463345419792375 o=0.23087976325972015 tau=1.185359938882186 tauv=1.185359938882186 v=0.2097083227954699
K=16.420592953532843 N=18529 kv=15.504008665395617 o=0.24019513272779597 tau=1.3320828969981673 tauv=1.3320828969981673 v=0.18956215375264684
K=16.420592953532843 N=18529 kv=15.47178841254851 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=16.420592953532843 N=18529 kv=15.456755671801037 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.420592953532843 N=18529 kv=15.443108358539822 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.420592953532843 N=18529 kv=15.487541979204451 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=16.420592953532843 N=18529 kv=15.446785484382335 o=0.23954107596930094 tau=1.1486020410517614 tauv=1.1486020410517614 v=0.2166654645630999
K=16.420592953532843 N=18529 kv=15.487541979204451 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=16.420592953532843 N=18529 kv=15.459563172911977 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.420592953532843 N=18529 kv=15.42954216824997 o=0.2800616007381782 tau=1.155090887224663 tauv=1.155090887224663 v=0.20688409960292303
K=16.420592953532843 N=18529 kv=15.464864791864503 o=0.22216099915953708 tau=1.1824541758082712 tauv=1.1824541758082712 v=0.20949115491662818
K=16.420592953532843 N=18529 kv=15.462261094345466 o=0.2693318130571358 tau=1.2503608183009363 tauv=1.2503608183009363 v=0.20676041091546085
K=16.420592953532843 N=18529 kv=15.462011912116651 o=0.25228091644861267 tau=1.2133809465802645 tauv=1.2133809465802645 v=0.2102239762618926
K=16.420592953532843 N=18529 kv=15.470105384133339 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.420592953532843 N=18529 kv=15.452144916886025 o=0.2630142833233634 tau=1.2302528443713248 tauv=1.2302528443713248 v=0.18104908812799086
K=16.420592953532843 N=18529 kv=15.45813992936437 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.420592953532843 N=18529 kv=15.468394871049028 o=0.26013238767163716 tau=1.246924439222749 tauv=1.246924439222749 v=0.2049114643886193
K=16.420592953532843 N=18529 kv=15.401041431574619 o=0.29271907731596897 tau=1.1302559267288346 tauv=1.1302559267288346 v=0.17873592044661954
K=16.420592953532843 N=18529 kv=15.428814347791626 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.420592953532843 N=18529 kv=15.443430694277748 o=0.25191226263064 tau=1.1908948535898065 tauv=1.1908948535898065 v=0.2280428551066855
K=16.420592953532843 N=18529 kv=15.415731433729928 o=0.3005624774346241 tau=1.1714538264431467 tauv=1.1714538264431467 v=0.18096457657204917
K=16.420592953532843 N=18529 kv=15.463712523254006 o=0.24242984708701748 tau=1.1998916275590192 tauv=1.1998916275590192 v=0.20633727642873337
K=16.420592953532843 N=18529 kv=15.45813992936437 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.420592953532843 N=18529 kv=15.457823371531259 o=0.2701774922618399 tau=1.2340654796703558 tauv=1.2340654796703558 v=0.1896714789530423
K=16.420592953532843 N=18529 kv=15.434007532213514 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.420592953532843 N=18529 kv=15.447707263712008 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.420592953532843 N=18529 kv=15.447707263712008 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.420592953532843 N=18529 kv=15.454658600884503 o=0.2436468532456006 tau=1.176966739058464 tauv=1.176966739058464 v=0.2138169761042285
K=16.420592953532843 N=18529 kv=15.434007532213514 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.420592953532843 N=18529 kv=15.451611273452524 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=16.420592953532843 N=18529 kv=15.460982404126206 o=0.24159267864239484 tau=1.1917168589304672 tauv=1.1917168589304672 v=0.20326500445280257
K=16.420592953532843 N=18529 kv=15.414726590036448 o=0.2721345401053647 tau=1.1204961040032304 tauv=1.1204961040032304 v=0.2259801340913539
K=16.420592953532843 N=18529 kv=15.418775878947436 o=0.3015098309229581 tau=1.1635770994026802 tauv=1.1635770994026802 v=0.19974057194347417
K=16.420592953532843 N=18529 kv=15.515303757944533 o=0.21627632138495478 tau=1.3344515556271113 tauv=1.3344515556271113 v=0.1927141771186626
K=16.420592953532843 N=18529 kv=15.449080806069604 o=0.24088953856713696 tau=1.1734551689475385 tauv=1.1734551689475385 v=0.224567373604024
K=16.420592953532843 N=18529 kv=15.428814347791626 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.420592953532843 N=18529 kv=15.453954314021816 o=0.25549375042459543 tau=1.1965323362728983 tauv=1.1965323362728983 v=0.1943358728133725
K=16.420592953532843 N=18529 kv=15.447986864939253 o=0.22364747580839098 tau=1.1941910701919056 tauv=1.1941910701919056 v=0.186133438450867
K=16.420592953532843 N=18529 kv=15.473829708357371 o=0.22792803466902628 tau=1.2133217727025702 tauv=1.2133217727025702 v=0.20686480803936438
K=16.420592953532843 N=18529 kv=15.434996921631763 o=0.23992144236775034 tau=1.1608288517649212 tauv=1.1608288517649212 v=0.1871450595357772
K=16.420592953532843 N=18529 kv=15.461375782537631 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.420592953532843 N=18529 kv=15.460061605556506 o=0.22329501241776248 tau=1.29610606167742 tauv=1.29610606167742 v=0.16961872209628964
K=16.420592953532843 N=18529 kv=15.42954216824997 o=0.2800616007381782 tau=1.155090887224663 tauv=1.155090887224663 v=0.20688409960292303
K=16.420592953532843 N=18529 kv=15.415839998964255 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=16.420592953532843 N=18529 kv=15.451434060684852 o=0.2520746292426323 tau=1.1848969672888092 tauv=1.1848969672888092 v=0.21613653271357078
K=16.420592953532843 N=18529 kv=15.437476414926405 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=16.420592953532843 N=18529 kv=15.45813992936437 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.420592953532843 N=18529 kv=15.466054188791789 o=0.2556554517044731 tau=1.2521428904856589 tauv=1.2521428904856589 v=0.1840193933875095
K=16.420592953532843 N=18529 kv=15.437476414926405 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=16.420592953532843 N=18529 kv=15.487541979204451 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=16.420592953532843 N=18529 kv=15.446751806002133 o=0.24160391835584893 tau=1.1540024352921225 tauv=1.1540024352921225 v=0.21875483483651914
K=16.420592953532843 N=18529 kv=15.457823371531259 o=0.2701774922618399 tau=1.2340654796703558 tauv=1.2340654796703558 v=0.1896714789530423
K=16.420592953532843 N=18529 kv=15.434007532213514 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.420592953532843 N=18529 kv=15.457823371531259 o=0.2701774922618399 tau=1.2340654796703558 tauv=1.2340654796703558 v=0.1896714789530423
K=16.420592953532843 N=18529 kv=15.45813992936437 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.420592953532843 N=18529 kv=15.45813992936437 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.420592953532843 N=18529 kv=15.487541979204451 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=16.420592953532843 N=18529 kv=15.437476414926405 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=16.420592953532843 N=18529 kv=15.430972943463313 o=0.29180765101765704 tau=1.2511252860818107 tauv=1.2511252860818107 v=0.22116502929861587
K=16.420592953532843 N=18529 kv=15.434007532213514 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.420592953532843 N=18529 kv=15.461375782537631 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.420592953532843 N=18529 kv=15.461375782537631 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.420592953532843 N=18529 kv=15.470105384133339 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.420592953532843 N=18529 kv=15.463423981062617 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=16.420592953532843 N=18529 kv=15.459586952575702 o=0.2423499343200677 tau=1.2069584537965028 tauv=1.2069584537965028 v=0.22136655138421568
K=16.420592953532843 N=18529 kv=15.461375782537631 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.420592953532843 N=18529 kv=15.41685992998385 o=0.2978373872807181 tau=1.1631261776936412 tauv=1.1631261776936412 v=0.18425006530999163
K=16.420592953532843 N=18529 kv=15.47100512969897 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.420592953532843 N=18529 kv=15.464569249685946 o=0.2295551504494734 tau=1.1876526786422077 tauv=1.1876526786422077 v=0.21056265146188968
K=16.420592953532843 N=18529 kv=15.434007532213514 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.420592953532843 N=18529 kv=15.429343784482024 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.420592953532843 N=18529 kv=15.466527763600421 o=0.21325503674409457 tau=1.1817687474729577 tauv=1.1817687474729577 v=0.2176144697392137
K=16.420592953532843 N=18529 kv=15.43814493985829 o=0.23671799382723582 tau=1.164009342316682 tauv=1.164009342316682 v=0.18823234269076308
K=16.420592953532843 N=18529 kv=15.415804433980945 o=0.30967529003668953 tau=1.1725110306986388 tauv=1.1725110306986388 v=0.19255064222615695
K=16.420592953532843 N=18529 kv=15.456755671801037 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.420592953532843 N=18529 kv=15.428814347791626 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.420592953532843 N=18529 kv=15.41685992998385 o=0.2978373872807181 tau=1.1631261776936412 tauv=1.1631261776936412 v=0.18425006530999163
K=16.420592953532843 N=18529 kv=15.446751806002133 o=0.24160391835584893 tau=1.1540024352921225 tauv=1.1540024352921225 v=0.21875483483651914
K=16.420592953532843 N=18529 kv=15.456755671801037 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.420592953532843 N=18529 kv=15.470105384133339 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.420592953532843 N=18529 kv=15.45813992936437 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.420592953532843 N=18529 kv=15.433707199690012 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.420592953532843 N=18529 kv=15.47100512969897 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.420592953532843 N=18529 kv=15.483341305614983 o=0.22755391584932463 tau=1.3157721911051699 tauv=1.3157721911051699 v=0.17505615393440951
K=16.420592953532843 N=18529 kv=15.414726590036448 o=0.2721345401053647 tau=1.1204961040032304 tauv=1.1204961040032304 v=0.2259801340913539
K=16.420592953532843 N=18529 kv=15.50579323748816 o=0.2392125987250299 tau=1.3308578633344952 tauv=1.3308578633344952 v=0.1971774866131221
K=16.420592953532843 N=18529 kv=15.429343784482024 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.420592953532843 N=18529 kv=15.468394871049028 o=0.26013238767163716 tau=1.246924439222749 tauv=1.246924439222749 v=0.2049114643886193
K=16.420592953532843 N=18529 kv=15.503512273993529 o=0.23806372068912302 tau=1.3216137966875228 tauv=1.3216137966875228 v=0.19551555723708158
K=16.420592953532843 N=18529 kv=15.45813992936437 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.420592953532843 N=18529 kv=15.462519226854138 o=0.23880134425376484 tau=1.19175192877427 tauv=1.19175192877427 v=0.20861165507358173
K=16.420592953532843 N=18529 kv=15.45813992936437 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.420592953532843 N=18529 kv=15.451053019159932 o=0.2510648525354264 tau=1.1793818965231382 tauv=1.1793818965231382 v=0.21496275611933485
K=16.420592953532843 N=18529 kv=15.452271951034145 o=0.24700117310879965 tau=1.1868697259079375 tauv=1.1868697259079375 v=0.22041639369059818
K=16.420592953532843 N=18529 kv=15.49948746667985 o=0.23790262874619622 tau=1.3080283559138934 tauv=1.3080283559138934 v=0.18942370392387428
K=16.420592953532843 N=18529 kv=15.474301433609314 o=0.22299734270370863 tau=1.2100328809903687 tauv=1.2100328809903687 v=0.20758793782858187
K=16.420592953532843 N=18529 kv=15.434996921631763 o=0.23992144236775034 tau=1.1608288517649212 tauv=1.1608288517649212 v=0.1871450595357772
K=16.420592953532843 N=18529 kv=15.456755671801037 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.420592953532843 N=18529 kv=15.446751806002133 o=0.24160391835584893 tau=1.1540024352921225 tauv=1.1540024352921225 v=0.21875483483651914
K=16.420592953532843 N=18529 kv=15.429343784482024 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.420592953532843 N=18529 kv=15.460982404126206 o=0.24159267864239484 tau=1.1917168589304672 tauv=1.1917168589304672 v=0.20326500445280257
K=16.420592953532843 N=18529 kv=15.458490520452578 o=0.25022552951917054 tau=1.1987213173121414 tauv=1.1987213173121414 v=0.21154903025333724
K=16.420592953532843 N=18529 kv=15.49408026758909 o=0.21996232163620846 tau=1.3219947484872956 tauv=1.3219947484872956 v=0.1792142359037067
K=16.420592953532843 N=18529 kv=15.446107546372373 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.420592953532843 N=18529 kv=15.429343784482024 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.420592953532843 N=18529 kv=15.45813992936437 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.420592953532843 N=18529 kv=15.411743946000453 o=0.29175200202386864 tau=1.143622257515875 tauv=1.143622257515875 v=0.18318410931657933
K=16.420592953532843 N=18529 kv=15.401041431574619 o=0.29271907731596897 tau=1.1302559267288346 tauv=1.1302559267288346 v=0.17873592044661954
K=16.420592953532843 N=18529 kv=15.424202218676438 o=0.2682507769237123 tau=1.1246715755326153 tauv=1.1246715755326153 v=0.19635533149529227
K=16.420592953532843 N=18529 kv=15.464569249685946 o=0.2295551504494734 tau=1.1876526786422077 tauv=1.1876526786422077 v=0.21056265146188968
K=16.420592953532843 N=18529 kv=15.474301433609314 o=0.22299734270370863 tau=1.2100328809903687 tauv=1.2100328809903687 v=0.20758793782858187
K=16.420592953532843 N=18529 kv=15.429343784482024 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.420592953532843 N=18529 kv=15.45813992936437 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.420592953532843 N=18529 kv=15.487541979204451 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=16.420592953532843 N=18529 kv=15.461866039896975 o=0.2327508378935512 tau=1.20607574848515 tauv=1.20607574848515 v=0.19215232340647084
K=16.420592953532843 N=18529 kv=15.438488889866708 o=0.23977105151575956 tau=1.1737400373419453 tauv=1.1737400373419453 v=0.1856199010236674
K=16.420592953532843 N=18529 kv=15.45813992936437 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
