K=17.134403203850457 N=18836 kv=16.00972334135844 o=0.2586713858056206 tau=1.187834248915004 tauv=1.1866652529494253 v=0.23359869368491015
K=17.134403203850457 N=18836 kv=16.01884574842727 o=0.2645237707010499 tau=1.2279658998347975 tauv=1.2279658998347975 v=0.20960190768887033
K=17.134403203850457 N=18836 kv=16.008461677696292 o=0.238049724437084 tau=1.1793169673218775 tauv=1.1793169673218775 v=0.2159891051751338
K=17.134403203850457 N=18836 kv=16.005285703270676 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=17.134403203850457 N=18836 kv=16.00810036439099 o=0.2261364731908791 tau=1.1829998145463838 tauv=1.1829998145463838 v=0.22112894718119874
K=17.134403203850457 N=18836 kv=16.0132571943814 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=17.134403203850457 N=18836 kv=15.99264785200505 o=0.2736166056049893 tau=1.1676785112036576 tauv=1.1676785112036576 v=0.18800251625441883
K=17.134403203850457 N=18836 kv=16.00948866072506 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.134403203850457 N=18836 kv=16.00948866072506 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.134403203850457 N=18836 kv=15.977673286741894 o=0.2721345401053647 tau=1.1204961040032304 tauv=1.1204961040032304 v=0.2259801340913539
K=17.134403203850457 N=18836 kv=15.998356362344964 o=0.2755947164551992 tau=1.169020020858028 tauv=1.169020020858028 v=0.21047082630614408
K=17.134403203850457 N=18836 kv=16.01465303426808 o=0.23699576025774688 tau=1.3102781965842998 tauv=1.3102781965842998 v=0.16918819239539787
K=17.134403203850457 N=18836 kv=16.023916079210267 o=0.2540139179063662 tau=1.2333070182951602 tauv=1.2333070182951602 v=0.20896875433902437
K=17.134403203850457 N=18836 kv=16.039841373704196 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=17.134403203850457 N=18836 kv=16.04669540221839 o=0.23790262874619622 tau=1.3080283559138934 tauv=1.3080283559138934 v=0.18942370392387428
K=17.134403203850457 N=18836 kv=16.005285703270676 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=17.134403203850457 N=18836 kv=15.991885213917222 o=0.2745160650147701 tau=1.150693816569645 tauv=1.150693816569645 v=0.1955189221714525
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=15.995834201574281 o=0.2820152795933052 tau=1.1642496319954416 tauv=1.1642496319954416 v=0.1986478732011332
K=17.134403203850457 N=18836 kv=16.016164707400062 o=0.22957161798743642 tau=1.2236834784528214 tauv=1.2236834784528214 v=0.19284428840814422
K=17.134403203850457 N=18836 kv=16.01731363748018 o=0.2356598477266604 tau=1.2044134485043303 tauv=1.2044134485043303 v=0.20470589055924088
K=17.134403203850457 N=18836 kv=15.989096698274269 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=17.134403203850457 N=18836 kv=16.003416570502786 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=17.134403203850457 N=18836 kv=15.995302982697359 o=0.23570503796543507 tau=1.1674241406140278 tauv=1.1674241406140278 v=0.23169196960331884
K=17.134403203850457 N=18836 kv=15.925262634387545 o=0.2703907421132551 tau=1.1394806511197144 tauv=1.1394806511197144 v=0.16279976436984253
K=17.134403203850457 N=18836 kv=16.011122813984993 o=0.23444664517009528 tau=1.1855646086033376 tauv=1.1855646086033376 v=0.20725552348529055
K=17.134403203850457 N=18836 kv=16.000565964476426 o=0.258810617368261 tau=1.1602665124913063 tauv=1.1602665124913063 v=0.20371096709999248
K=17.134403203850457 N=18836 kv=16.02406619739847 o=0.2693318130571358 tau=1.2503608183009363 tauv=1.2503608183009363 v=0.20676041091546085
K=17.134403203850457 N=18836 kv=16.01447604426298 o=0.2611030474085632 tau=1.2139583074125209 tauv=1.2139583074125209 v=0.19272989089053222
K=17.134403203850457 N=18836 kv=16.039841373704196 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=17.134403203850457 N=18836 kv=16.009680106962296 o=0.23445598591046393 tau=1.1931397034070719 tauv=1.1931397034070719 v=0.22277076289593983
K=17.134403203850457 N=18836 kv=16.011983076320767 o=0.2295551504494734 tau=1.1876526786422077 tauv=1.1876526786422077 v=0.21056265146188968
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=15.984935761231899 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.134403203850457 N=18836 kv=16.031089907087217 o=0.24619399202749906 tau=1.252295926448018 tauv=1.252295926448018 v=0.196627633489123
K=17.134403203850457 N=18836 kv=16.052590533855557 o=0.22437663580172765 tau=1.3222533027933996 tauv=1.3222533027933996 v=0.19165688188694208
K=17.134403203850457 N=18836 kv=15.983539237411973 o=0.23992144236775034 tau=1.1608288517649212 tauv=1.1608288517649212 v=0.1871450595357772
K=17.134403203850457 N=18836 kv=16.0080073867518 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=17.134403203850457 N=18836 kv=15.995302982697359 o=0.23570503796543507 tau=1.1674241406140278 tauv=1.1674241406140278 v=0.23169196960331884
K=17.134403203850457 N=18836 kv=16.009680106962296 o=0.23445598591046393 tau=1.1931397034070719 tauv=1.1931397034070719 v=0.22277076289593983
K=17.134403203850457 N=18836 kv=15.994371273638516 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=17.134403203850457 N=18836 kv=16.039841373704196 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=17.134403203850457 N=18836 kv=16.00948866072506 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.134403203850457 N=18836 kv=16.05503177347222 o=0.24019513272779597 tau=1.3320828969981673 tauv=1.3320828969981673 v=0.18956215375264684
K=17.134403203850457 N=18836 kv=16.011200356306365 o=0.23087976325972015 tau=1.185359938882186 tauv=1.185359938882186 v=0.2097083227954699
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=16.023916079210267 o=0.2540139179063662 tau=1.2333070182951602 tauv=1.2333070182951602 v=0.20896875433902437
K=17.134403203850457 N=18836 kv=16.005285703270676 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=17.134403203850457 N=18836 kv=15.991279508995206 o=0.26540549365437277 tau=1.1720294186818092 tauv=1.1720294186818092 v=0.22780266801818308
K=17.134403203850457 N=18836 kv=16.011122813984993 o=0.23444664517009528 tau=1.1855646086033376 tauv=1.1855646086033376 v=0.20725552348529055
K=17.134403203850457 N=18836 kv=16.018102861339848 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=17.134403203850457 N=18836 kv=15.99156481138349 o=0.2861350853385193 tau=1.1573573306208114 tauv=1.1573573306208114 v=0.20842735087813116
K=17.134403203850457 N=18836 kv=16.00948866072506 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.134403203850457 N=18836 kv=16.015786599127754 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=15.993699318601607 o=0.2800616007381782 tau=1.155090887224663 tauv=1.155090887224663 v=0.20688409960292303
K=17.134403203850457 N=18836 kv=15.988642467383434 o=0.20616183503881672 tau=1.1842652248578918 tauv=1.1842652248578918 v=0.1943750106914337
K=17.134403203850457 N=18836 kv=16.019375416306097 o=0.25725404447437217 tau=1.2307328813371676 tauv=1.2307328813371676 v=0.19062096480763965
K=17.134403203850457 N=18836 kv=15.984935761231899 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.134403203850457 N=18836 kv=16.010243123129765 o=0.24096429595837215 tau=1.1859056222560052 tauv=1.1859056222560052 v=0.20284866376689395
K=17.134403203850457 N=18836 kv=16.01288040548493 o=0.2464200927534545 tau=1.1983289538674047 tauv=1.1983289538674047 v=0.19843829642760252
K=17.134403203850457 N=18836 kv=16.005285703270676 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=17.134403203850457 N=18836 kv=16.005626959171927 o=0.24050183184398538 tau=1.1862341884897778 tauv=1.1862341884897778 v=0.1954603666930272
K=17.134403203850457 N=18836 kv=16.018247398478298 o=0.25228091644861267 tau=1.2133809465802645 tauv=1.2133809465802645 v=0.2102239762618926
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=15.953305185617713 o=0.2613917448545421 tau=1.1606151417038466 tauv=1.1606151417038466 v=0.254886431707374
K=17.134403203850457 N=18836 kv=16.011122813984993 o=0.23444664517009528 tau=1.1855646086033376 tauv=1.1855646086033376 v=0.20725552348529055
K=17.134403203850457 N=18836 kv=15.989096698274269 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=16.039841373704196 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=17.134403203850457 N=18836 kv=16.057245212449185 o=0.26066434812094647 tau=1.357000723694469 tauv=1.357000723694469 v=0.19996071825708092
K=17.134403203850457 N=18836 kv=15.984935761231899 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=15.981983246959865 o=0.2851939609644794 tau=1.154095111061746 tauv=1.154095111061746 v=0.1837052155907251
K=17.134403203850457 N=18836 kv=15.987187720565455 o=0.23728105520848908 tau=1.1841670563904778 tauv=1.1841670563904778 v=0.1836374489868621
K=17.134403203850457 N=18836 kv=16.0132571943814 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=17.134403203850457 N=18836 kv=16.00948866072506 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.134403203850457 N=18836 kv=16.00492052244773 o=0.24330678622717614 tau=1.1817107129206843 tauv=1.1817107129206843 v=0.222936745602583
K=17.134403203850457 N=18836 kv=16.05661096146346 o=0.21627632138495478 tau=1.3344515556271113 tauv=1.3344515556271113 v=0.1927141771186626
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=15.984935761231899 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.134403203850457 N=18836 kv=16.008594814217684 o=0.2568736891098284 tau=1.1840191878272626 tauv=1.1840191878272626 v=0.20969942574408698
K=17.134403203850457 N=18836 kv=15.984935761231899 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.134403203850457 N=18836 kv=15.997274498428638 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=17.134403203850457 N=18836 kv=16.010548445472388 o=0.2506317641528667 tau=1.1867077826417987 tauv=1.1867077826417987 v=0.21024201648807364
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=15.984935761231899 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.134403203850457 N=18836 kv=16.00810036439099 o=0.2261364731908791 tau=1.1829998145463838 tauv=1.1829998145463838 v=0.22112894718119874
K=17.134403203850457 N=18836 kv=16.032342049776197 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=17.134403203850457 N=18836 kv=16.00810036439099 o=0.2261364731908791 tau=1.1829998145463838 tauv=1.1829998145463838 v=0.22112894718119874
K=17.134403203850457 N=18836 kv=15.984935761231899 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.134403203850457 N=18836 kv=16.0030603925084 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=17.134403203850457 N=18836 kv=16.05661096146346 o=0.21627632138495478 tau=1.3344515556271113 tauv=1.3344515556271113 v=0.1927141771186626
K=17.134403203850457 N=18836 kv=16.009234759924173 o=0.23455686852638383 tau=1.1803112018931465 tauv=1.1803112018931465 v=0.21496505721745404
K=17.134403203850457 N=18836 kv=15.948615176523111 o=0.2718078841244264 tau=1.120039577383343 tauv=1.120039577383343 v=0.25031650602130345
K=17.134403203850457 N=18836 kv=15.977639550403708 o=0.29398724175452223 tau=1.117950115762465 tauv=1.117950115762465 v=0.2054437680818138
K=17.134403203850457 N=18836 kv=15.958554369438883 o=0.2305023461923291 tau=1.1575194915784612 tauv=1.1575194915784612 v=0.17909013153547282
K=17.134403203850457 N=18836 kv=16.005343962062362 o=0.2258056461840988 tau=1.1914004268162461 tauv=1.1914004268162461 v=0.1965932744786688
K=17.134403203850457 N=18836 kv=16.019375416306097 o=0.25725404447437217 tau=1.2307328813371676 tauv=1.2307328813371676 v=0.19062096480763965
K=17.134403203850457 N=18836 kv=16.023295111897387 o=0.27528007654443826 tau=1.2530325158132198 tauv=1.2530325158132198 v=0.18997792538468078
K=17.134403203850457 N=18836 kv=16.00948866072506 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.134403203850457 N=18836 kv=15.997274498428638 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=17.134403203850457 N=18836 kv=15.99200824579427 o=0.27186288971295103 tau=1.1470115652353405 tauv=1.1470115652353405 v=0.19753816608931654
K=17.134403203850457 N=18836 kv=15.995834201574281 o=0.2820152795933052 tau=1.1642496319954416 tauv=1.1642496319954416 v=0.1986478732011332
K=17.134403203850457 N=18836 kv=16.015863665337243 o=0.2580162699619506 tau=1.2069479548563327 tauv=1.2069479548563327 v=0.20595278058165212
K=17.134403203850457 N=18836 kv=16.015932631349827 o=0.24242984708701748 tau=1.1998916275590192 tauv=1.1998916275590192 v=0.20633727642873337
K=17.134403203850457 N=18836 kv=16.022676781427535 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=17.134403203850457 N=18836 kv=16.023295111897387 o=0.27528007654443826 tau=1.2530325158132198 tauv=1.2530325158132198 v=0.18997792538468078
K=17.134403203850457 N=18836 kv=15.987748210390412 o=0.29770726909211676 tau=1.191275148229136 tauv=1.191275148229136 v=0.2178167601108293
K=17.134403203850457 N=18836 kv=16.011200356306365 o=0.23087976325972015 tau=1.185359938882186 tauv=1.185359938882186 v=0.2097083227954699
K=17.134403203850457 N=18836 kv=16.001191511806606 o=0.23671095852413973 tau=1.209804579107423 tauv=1.209804579107423 v=0.18482997827659253
K=17.134403203850457 N=18836 kv=16.005343962062362 o=0.2258056461840988 tau=1.1914004268162461 tauv=1.1914004268162461 v=0.1965932744786688
K=17.134403203850457 N=18836 kv=15.992991811033185 o=0.24754684901438567 tau=1.1774276276934128 tauv=1.1774276276934128 v=0.2335923322828879
K=17.134403203850457 N=18836 kv=16.018102861339848 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=17.134403203850457 N=18836 kv=16.011983076320767 o=0.2295551504494734 tau=1.1876526786422077 tauv=1.1876526786422077 v=0.21056265146188968
K=17.134403203850457 N=18836 kv=16.009680106962296 o=0.23445598591046393 tau=1.1931397034070719 tauv=1.1931397034070719 v=0.22277076289593983
K=17.134403203850457 N=18836 kv=15.989096698274269 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=17.134403203850457 N=18836 kv=15.993699318601607 o=0.2800616007381782 tau=1.155090887224663 tauv=1.155090887224663 v=0.20688409960292303
K=17.134403203850457 N=18836 kv=15.984935761231899 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=15.99357050417306 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.134403203850457 N=18836 kv=15.994601800644654 o=0.2707050247443949 tau=1.149915925155606 tauv=1.149915925155606 v=0.20151839445465425
K=17.134403203850457 N=18836 kv=16.05136091662935 o=0.21950414306635768 tau=1.32637547598357 tauv=1.32637547598357 v=0.18934029433971047
K=17.134403203850457 N=18836 kv=16.00972334135844 o=0.24612397618989357 tau=1.1866652529494253 tauv=1.1866652529494253 v=0.21579243495186606
K=17.134403203850457 N=18836 kv=16.027953293949388 o=0.2658652273297332 tau=1.2541943107147193 tauv=1.2541943107147193 v=0.20163894684466419
K=17.134403203850457 N=18836 kv=16.021206961760072 o=0.2556554517044731 tau=1.2521428904856589 tauv=1.2521428904856589 v=0.1840193933875095
K=17.134403203850457 N=18836 kv=15.997274498428638 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=17.134403203850457 N=18836 kv=15.995498784452478 o=0.25724755169002317 tau=1.1573107154715212 tauv=1.1573107154715212 v=0.22190095336337004
K=17.134403203850457 N=18836 kv=16.00781179040231 o=0.2520746292426323 tau=1.1848969672888092 tauv=1.1848969672888092 v=0.21613653271357078
K=17.134403203850457 N=18836 kv=15.995834201574281 o=0.2820152795933052 tau=1.1642496319954416 tauv=1.1642496319954416 v=0.1986478732011332
K=17.134403203850457 N=18836 kv=16.027127787324652 o=0.26013238767163716 tau=1.246924439222749 tauv=1.246924439222749 v=0.2049114643886193
K=17.134403203850457 N=18836 kv=16.00948866072506 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.134403203850457 N=18836 kv=16.0030603925084 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=17.134403203850457 N=18836 kv=16.0030603925084 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=17.134403203850457 N=18836 kv=16.00776893086488 o=0.2436468532456006 tau=1.176966739058464 tauv=1.176966739058464 v=0.2138169761042285
K=17.134403203850457 N=18836 kv=16.0030603925084 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=17.134403203850457 N=18836 kv=16.012199154366446 o=0.28063663495080066 tau=1.2297239890869576 tauv=1.2297239890869576 v=0.1860742099695749
K=17.134403203850457 N=18836 kv=15.989096698274269 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
