K=17.336120100150143 N=18395 kv=16.238406339462433 o=0.19625393285015194 tau=1.273611503819843 tauv=1.2898201273082281 v=0.206472711534674
K=17.336120100150143 N=18395 kv=16.245978775457996 o=0.20746027287007643 tau=1.3282964893900666 tauv=1.3273894066007437 v=0.19978182375010511
K=17.336120100150143 N=18395 kv=16.173087143474678 o=0.25606957666569896 tau=1.3049645793738773 tauv=1.292458249132463 v=0.1350815398437183
K=17.336120100150143 N=18395 kv=16.196155025719452 o=0.23944422058647466 tau=1.2918258448023974 tauv=1.28899243211487 v=0.17005818449140633
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20340492518058723 tau=1.3141680682952823 tauv=1.3220388295908945 v=0.17921499742748698
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.21710718013980343 tau=1.3102855596487357 tauv=1.3220388295908945 v=0.17394709594261287
K=17.336120100150143 N=18395 kv=16.22299231984682 o=0.2705671800023987 tau=1.300668098046028 tauv=1.2785072585916617 v=0.19425026130979473
K=17.336120100150143 N=18395 kv=16.223000541210414 o=0.22118183345318645 tau=1.2993542769588524 tauv=1.2949876473679063 v=0.18590317994167255
K=17.336120100150143 N=18395 kv=16.243536292447317 o=0.2072371061662647 tau=1.3097436340286162 tauv=1.3068994812291057 v=0.18024107283926455
K=17.336120100150143 N=18395 kv=16.237111301238432 o=0.21894556050373767 tau=1.2827210354044445 tauv=1.2980639627655135 v=0.2039229038044576
K=17.336120100150143 N=18395 kv=16.247354508019964 o=0.2060060614831968 tau=1.3300355090141454 tauv=1.3300624537289896 v=0.1902883649849256
K=17.336120100150143 N=18395 kv=16.242821494757848 o=0.21098275257269217 tau=1.2978050801801706 tauv=1.3024075077417034 v=0.2077212843560507
K=17.336120100150143 N=18395 kv=16.261357215742294 o=0.2294393381913408 tau=1.338904938764367 tauv=1.3534956583318882 v=0.19161337921648822
K=17.336120100150143 N=18395 kv=16.247354508019964 o=0.20859916884093957 tau=1.3201783152747644 tauv=1.3300624537289896 v=0.20563759544172985
K=17.336120100150143 N=18395 kv=16.244472655649886 o=0.22500655364674071 tau=1.3103023756205316 tauv=1.3214935426962233 v=0.19593691378571873
K=17.336120100150143 N=18395 kv=16.243536292447317 o=0.21688110874304434 tau=1.2993199575975705 tauv=1.3068994812291057 v=0.19464733973184173
K=17.336120100150143 N=18395 kv=16.21688885302479 o=0.24655679746547765 tau=1.2679222297742756 tauv=1.2723115853309215 v=0.19228753460649972
K=17.336120100150143 N=18395 kv=16.242704863385487 o=0.1910789341955479 tau=1.3405468720752367 tauv=1.339857232526011 v=0.1851019138525183
K=17.336120100150143 N=18395 kv=16.243536292447317 o=0.2173800441367815 tau=1.302634734205291 tauv=1.3068994812291057 v=0.18903630515474204
K=17.336120100150143 N=18395 kv=16.20792140875856 o=0.25679043488923625 tau=1.2539418828580386 tauv=1.2543781283709918 v=0.1736285923437295
K=17.336120100150143 N=18395 kv=16.242407610923195 o=0.2034054134996885 tau=1.290131746284846 tauv=1.2907762355539687 v=0.2225991222248765
K=17.336120100150143 N=18395 kv=16.22299231984682 o=0.2563912775146376 tau=1.2636797181522328 tauv=1.2785072585916617 v=0.18691233168738944
K=17.336120100150143 N=18395 kv=16.246451681907782 o=0.24878537611247933 tau=1.3109967428311347 tauv=1.319504309882099 v=0.19317341347066153
K=17.336120100150143 N=18395 kv=16.220948689098222 o=0.22293773844344916 tau=1.2767319148324274 tauv=1.27582988244578 v=0.17818011512411278
K=17.336120100150143 N=18395 kv=16.22473402241861 o=0.2756333091506958 tau=1.2934042414249365 tauv=1.2946751880073513 v=0.17720657794429082
K=17.336120100150143 N=18395 kv=16.24382871813676 o=0.2252014146390075 tau=1.298911165853385 tauv=1.2957890180342482 v=0.21328497048216957
K=17.336120100150143 N=18395 kv=16.23069119514282 o=0.2169716038791631 tau=1.2895100089257228 tauv=1.2895100089257228 v=0.18779038148821967
K=17.336120100150143 N=18395 kv=16.22299231984682 o=0.2611497173937671 tau=1.2785072585916617 tauv=1.2785072585916617 v=0.17948947514318667
K=17.336120100150143 N=18395 kv=16.242704863385487 o=0.20060396609510506 tau=1.339857232526011 tauv=1.339857232526011 v=0.18629996346949873
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.336120100150143 N=18395 kv=16.245978775457996 o=0.22051597204626722 tau=1.3273894066007437 tauv=1.3273894066007437 v=0.18643944634978285
K=17.336120100150143 N=18395 kv=16.23668360900693 o=0.2344112916278335 tau=1.28243214421611 tauv=1.28243214421611 v=0.21639346648033547
K=17.336120100150143 N=18395 kv=16.24747490579939 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.336120100150143 N=18395 kv=16.25001272050305 o=0.21491186335927756 tau=1.3109210280493486 tauv=1.3109210280493486 v=0.20217455296646267
K=17.336120100150143 N=18395 kv=16.23859757755982 o=0.27239842443806983 tau=1.31538869835937 tauv=1.31538869835937 v=0.2038692655525811
K=17.336120100150143 N=18395 kv=16.247354508019964 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.336120100150143 N=18395 kv=16.21510315338078 o=0.23989465031619828 tau=1.2584305641974072 tauv=1.2584305641974072 v=0.18156560589926732
K=17.336120100150143 N=18395 kv=16.240332934983137 o=0.19967974078171621 tau=1.3570755117612516 tauv=1.3570755117612516 v=0.18104793439818034
K=17.336120100150143 N=18395 kv=16.23311043047139 o=0.20289532211734648 tau=1.315188792274828 tauv=1.315188792274828 v=0.18649401763714407
K=17.336120100150143 N=18395 kv=16.24954539442405 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.336120100150143 N=18395 kv=16.259785029129244 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.336120100150143 N=18395 kv=16.250038201206202 o=0.21953574942163018 tau=1.3958449845724492 tauv=1.3958449845724492 v=0.17228254081324035
K=17.336120100150143 N=18395 kv=16.232620498905188 o=0.19839453882925318 tau=1.2849604445293044 tauv=1.2849604445293044 v=0.19819476189475713
K=17.336120100150143 N=18395 kv=16.218158394413177 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.336120100150143 N=18395 kv=16.23918770788427 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.336120100150143 N=18395 kv=16.234802773377 o=0.23615934430015395 tau=1.2682335131435012 tauv=1.2682335131435012 v=0.19698091182590735
K=17.336120100150143 N=18395 kv=16.179614789689367 o=0.21206721087445357 tau=1.2974834347255622 tauv=1.2974834347255622 v=0.16746583578749236
K=17.336120100150143 N=18395 kv=16.259785029129244 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.336120100150143 N=18395 kv=16.24747490579939 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.336120100150143 N=18395 kv=16.218158394413177 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.336120100150143 N=18395 kv=16.245976852984317 o=0.23052694717232736 tau=1.3002066904220286 tauv=1.3002066904220286 v=0.1973704155993874
K=17.336120100150143 N=18395 kv=16.203051073083188 o=0.2509412056529551 tau=1.2726396432666525 tauv=1.2726396432666525 v=0.17085132940918252
K=17.336120100150143 N=18395 kv=16.24747490579939 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.336120100150143 N=18395 kv=16.24382871813676 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.336120100150143 N=18395 kv=16.242704863385487 o=0.20060396609510506 tau=1.339857232526011 tauv=1.339857232526011 v=0.18629996346949873
K=17.336120100150143 N=18395 kv=16.225192133827445 o=0.22886039066283345 tau=1.3380686409638503 tauv=1.3380686409638503 v=0.17114265370885245
K=17.336120100150143 N=18395 kv=16.253367129435357 o=0.2202918678682634 tau=1.320372002342746 tauv=1.320372002342746 v=0.20059413135733362
K=17.336120100150143 N=18395 kv=16.207748652546417 o=0.2546175890634856 tau=1.2838187736037985 tauv=1.2838187736037985 v=0.17021343785678958
K=17.336120100150143 N=18395 kv=16.225192133827445 o=0.22886039066283345 tau=1.3380686409638503 tauv=1.3380686409638503 v=0.17114265370885245
K=17.336120100150143 N=18395 kv=16.179614789689367 o=0.21206721087445357 tau=1.2974834347255622 tauv=1.2974834347255622 v=0.16746583578749236
K=17.336120100150143 N=18395 kv=16.225653952702675 o=0.26635976551854074 tau=1.2966679537556394 tauv=1.2966679537556394 v=0.17645825922852965
K=17.336120100150143 N=18395 kv=16.241138152496962 o=0.20721279212081156 tau=1.2867263576769474 tauv=1.2867263576769474 v=0.21009579348583488
K=17.336120100150143 N=18395 kv=16.215676091414327 o=0.25853753042159 tau=1.286120837976421 tauv=1.286120837976421 v=0.17314185485660655
K=17.336120100150143 N=18395 kv=16.193441877130898 o=0.2518798820518571 tau=1.2826905365411851 tauv=1.2826905365411851 v=0.16526895634554714
K=17.336120100150143 N=18395 kv=16.196155025719452 o=0.24684723703721484 tau=1.28899243211487 tauv=1.28899243211487 v=0.16594902483994967
K=17.336120100150143 N=18395 kv=16.245978775457996 o=0.22051597204626722 tau=1.3273894066007437 tauv=1.3273894066007437 v=0.18643944634978285
K=17.336120100150143 N=18395 kv=16.252964591990807 o=0.19102464158356214 tau=1.335572610806484 tauv=1.335572610806484 v=0.2039247335752478
K=17.336120100150143 N=18395 kv=16.220948689098222 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.336120100150143 N=18395 kv=16.247354508019964 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.336120100150143 N=18395 kv=16.245978775457996 o=0.22051597204626722 tau=1.3273894066007437 tauv=1.3273894066007437 v=0.18643944634978285
K=17.336120100150143 N=18395 kv=16.23943842392138 o=0.27630047045427353 tau=1.3171869415054887 tauv=1.3171869415054887 v=0.19832177754443925
K=17.336120100150143 N=18395 kv=16.242704863385487 o=0.20060396609510506 tau=1.339857232526011 tauv=1.339857232526011 v=0.18629996346949873
K=17.336120100150143 N=18395 kv=16.25018768649831 o=0.22456172801212934 tau=1.3117966570598607 tauv=1.3117966570598607 v=0.2084441470215455
K=17.336120100150143 N=18395 kv=16.212276358588415 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.336120100150143 N=18395 kv=16.232782547816374 o=0.22477652620669153 tau=1.2827596082576942 tauv=1.2827596082576942 v=0.22352324917185454
K=17.336120100150143 N=18395 kv=16.22161387565717 o=0.2451049897993657 tau=1.2888395227024043 tauv=1.2888395227024043 v=0.17705878383669812
K=17.336120100150143 N=18395 kv=16.210067786313253 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.336120100150143 N=18395 kv=16.246276168682964 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.336120100150143 N=18395 kv=16.235537552394995 o=0.208148051052011 tau=1.3050510172292884 tauv=1.3050510172292884 v=0.189150149917649
K=17.336120100150143 N=18395 kv=16.23945548045646 o=0.2559669241018484 tau=1.2974226608440733 tauv=1.2974226608440733 v=0.18949293529539107
K=17.336120100150143 N=18395 kv=16.230126053047652 o=0.25847655619394616 tau=1.2884914517254606 tauv=1.2884914517254606 v=0.18224352987586181
K=17.336120100150143 N=18395 kv=16.24234656008748 o=0.2143469106320333 tau=1.2959974948203938 tauv=1.2959974948203938 v=0.1972370234645091
K=17.336120100150143 N=18395 kv=16.24564373932065 o=0.21913619377089097 tau=1.3190877384826023 tauv=1.3190877384826023 v=0.18931220789762934
K=17.336120100150143 N=18395 kv=16.23930662353313 o=0.24179818032136635 tau=1.3061587095931337 tauv=1.3061587095931337 v=0.18476915520712384
K=17.336120100150143 N=18395 kv=16.225192133827445 o=0.22886039066283345 tau=1.3380686409638503 tauv=1.3380686409638503 v=0.17114265370885245
K=17.336120100150143 N=18395 kv=16.215676091414327 o=0.25853753042159 tau=1.286120837976421 tauv=1.286120837976421 v=0.17314185485660655
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.336120100150143 N=18395 kv=16.20755965656347 o=0.2537459501713684 tau=1.23189753347683 tauv=1.23189753347683 v=0.18211557630469752
K=17.336120100150143 N=18395 kv=16.241529064278577 o=0.22698505769917446 tau=1.291844531293087 tauv=1.291844531293087 v=0.21470803730746282
K=17.336120100150143 N=18395 kv=16.25270858822371 o=0.2471721423022549 tau=1.3465567495751398 tauv=1.3465567495751398 v=0.18350846353937175
K=17.336120100150143 N=18395 kv=16.212276358588415 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.336120100150143 N=18395 kv=16.214297130675135 o=0.24736166127682452 tau=1.2863174426353268 tauv=1.2863174426353268 v=0.17359691742245079
K=17.336120100150143 N=18395 kv=16.24564373932065 o=0.21913619377089097 tau=1.3190877384826023 tauv=1.3190877384826023 v=0.18931220789762934
K=17.336120100150143 N=18395 kv=16.225192133827445 o=0.22886039066283345 tau=1.3380686409638503 tauv=1.3380686409638503 v=0.17114265370885245
K=17.336120100150143 N=18395 kv=16.235285583422666 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.336120100150143 N=18395 kv=16.23918770788427 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.336120100150143 N=18395 kv=16.189189193592657 o=0.25148919073200343 tau=1.282762592955058 tauv=1.282762592955058 v=0.16389381342413364
K=17.336120100150143 N=18395 kv=16.237315608998806 o=0.21503628496335858 tau=1.306144966818051 tauv=1.306144966818051 v=0.18794876559615287
K=17.336120100150143 N=18395 kv=16.24382871813676 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.336120100150143 N=18395 kv=16.218995436195108 o=0.24647332273112912 tau=1.2811835751555833 tauv=1.2811835751555833 v=0.17724790391631423
K=17.336120100150143 N=18395 kv=16.220948689098222 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.336120100150143 N=18395 kv=16.245978775457996 o=0.22051597204626722 tau=1.3273894066007437 tauv=1.3273894066007437 v=0.18643944634978285
K=17.336120100150143 N=18395 kv=16.24160891878725 o=0.21530568432884623 tau=1.2920794921204977 tauv=1.2920794921204977 v=0.21610338051177164
K=17.336120100150143 N=18395 kv=16.242821494757848 o=0.20881434727631928 tau=1.3024075077417034 tauv=1.3024075077417034 v=0.1966352167740818
K=17.336120100150143 N=18395 kv=16.247089108269304 o=0.21445919006427658 tau=1.3044470121893221 tauv=1.3044470121893221 v=0.20025794761966315
K=17.336120100150143 N=18395 kv=16.24160891878725 o=0.21530568432884623 tau=1.2920794921204977 tauv=1.2920794921204977 v=0.21610338051177164
K=17.336120100150143 N=18395 kv=16.246533033653026 o=0.21874591658804216 tau=1.3179610915410993 tauv=1.3179610915410993 v=0.19069598988279038
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.336120100150143 N=18395 kv=16.24234656008748 o=0.2143469106320333 tau=1.2959974948203938 tauv=1.2959974948203938 v=0.1972370234645091
K=17.336120100150143 N=18395 kv=16.2303888784033 o=0.2359363484554376 tau=1.2768223410495294 tauv=1.2768223410495294 v=0.18754466933847197
K=17.336120100150143 N=18395 kv=16.24954539442405 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.336120100150143 N=18395 kv=16.226658059934852 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.336120100150143 N=18395 kv=16.243536292447317 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.336120100150143 N=18395 kv=16.24954539442405 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.336120100150143 N=18395 kv=16.20474450755356 o=0.21417079062601863 tau=1.318354327493625 tauv=1.318354327493625 v=0.17077159419358595
K=17.336120100150143 N=18395 kv=16.238406339462433 o=0.19399466896307885 tau=1.2898201273082281 tauv=1.2898201273082281 v=0.20935396616248472
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.336120100150143 N=18395 kv=16.22422075860051 o=0.2215385668478313 tau=1.3140974897398947 tauv=1.3140974897398947 v=0.17701609568108376
K=17.336120100150143 N=18395 kv=16.220948689098222 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.336120100150143 N=18395 kv=16.255139878354136 o=0.22302957855568953 tau=1.36557491218217 tauv=1.36557491218217 v=0.22083384463462924
K=17.336120100150143 N=18395 kv=16.212276358588415 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.336120100150143 N=18395 kv=16.24160891878725 o=0.21530568432884623 tau=1.2920794921204977 tauv=1.2920794921204977 v=0.21610338051177164
K=17.336120100150143 N=18395 kv=16.223000541210414 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.336120100150143 N=18395 kv=16.243536292447317 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.336120100150143 N=18395 kv=16.250752664246036 o=0.2058868659624006 tau=1.3180405165424893 tauv=1.3180405165424893 v=0.20184889206616313
K=17.336120100150143 N=18395 kv=16.218158394413177 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.336120100150143 N=18395 kv=16.21062719834831 o=0.21045820891230502 tau=1.2760007554548853 tauv=1.2760007554548853 v=0.18221646395849944
K=17.336120100150143 N=18395 kv=16.220948689098222 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.336120100150143 N=18395 kv=16.218158394413177 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.336120100150143 N=18395 kv=16.24382871813676 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.336120100150143 N=18395 kv=16.240077758046464 o=0.23048348046079947 tau=1.2868519773324498 tauv=1.2868519773324498 v=0.1949597097795528
K=17.336120100150143 N=18395 kv=16.260585607646618 o=0.2126129531028739 tau=1.352559933234449 tauv=1.352559933234449 v=0.1934737936977983
K=17.336120100150143 N=18395 kv=16.235285583422666 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.336120100150143 N=18395 kv=16.220948689098222 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.336120100150143 N=18395 kv=16.25270858822371 o=0.2471721423022549 tau=1.3465567495751398 tauv=1.3465567495751398 v=0.18350846353937175
K=17.336120100150143 N=18395 kv=16.250748350462676 o=0.20605768313663345 tau=1.3366081213321548 tauv=1.3366081213321548 v=0.1913993487279889
K=17.336120100150143 N=18395 kv=16.246451681907782 o=0.25546722261379623 tau=1.319504309882099 tauv=1.319504309882099 v=0.18897647943421936
K=17.336120100150143 N=18395 kv=16.22299231984682 o=0.2611497173937671 tau=1.2785072585916617 tauv=1.2785072585916617 v=0.17948947514318667
K=17.336120100150143 N=18395 kv=16.18710567126765 o=0.2534881486135433 tau=1.272457426601855 tauv=1.272457426601855 v=0.1645694794591681
K=17.336120100150143 N=18395 kv=16.247354508019964 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.336120100150143 N=18395 kv=16.255670958336893 o=0.21030133001783605 tau=1.386046163525504 tauv=1.386046163525504 v=0.17913492364249506
K=17.336120100150143 N=18395 kv=16.24954539442405 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.336120100150143 N=18395 kv=16.25270858822371 o=0.2471721423022549 tau=1.3465567495751398 tauv=1.3465567495751398 v=0.18350846353937175
K=17.336120100150143 N=18395 kv=16.247354508019964 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.336120100150143 N=18395 kv=16.228577573361964 o=0.2184625151256022 tau=1.2952571354005604 tauv=1.2952571354005604 v=0.184414992818821
K=17.336120100150143 N=18395 kv=16.220948689098222 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.336120100150143 N=18395 kv=16.24954539442405 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.336120100150143 N=18395 kv=16.144840353451773 o=0.20287827396975308 tau=1.2834144204514775 tauv=1.2834144204514775 v=0.16408311608061366
K=17.336120100150143 N=18395 kv=16.24340547037637 o=0.20258201871836606 tau=1.2965121290349209 tauv=1.2965121290349209 v=0.2071306117437912
K=17.336120100150143 N=18395 kv=16.218995436195108 o=0.24647332273112912 tau=1.2811835751555833 tauv=1.2811835751555833 v=0.17724790391631423
K=17.336120100150143 N=18395 kv=16.26379081953508 o=0.2020479828170391 tau=1.3906403629420478 tauv=1.3906403629420478 v=0.18524442641298375
K=17.336120100150143 N=18395 kv=16.24747490579939 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.336120100150143 N=18395 kv=16.242407610923195 o=0.213529842379618 tau=1.2907762355539687 tauv=1.2907762355539687 v=0.2134182507840758
K=17.336120100150143 N=18395 kv=16.24747490579939 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.336120100150143 N=18395 kv=16.220948689098222 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.336120100150143 N=18395 kv=16.247089108269304 o=0.21445919006427658 tau=1.3044470121893221 tauv=1.3044470121893221 v=0.20025794761966315
K=17.336120100150143 N=18395 kv=16.247354508019964 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.336120100150143 N=18395 kv=16.23069119514282 o=0.2169716038791631 tau=1.2895100089257228 tauv=1.2895100089257228 v=0.18779038148821967
K=17.336120100150143 N=18395 kv=16.242704863385487 o=0.20060396609510506 tau=1.339857232526011 tauv=1.339857232526011 v=0.18629996346949873
K=17.336120100150143 N=18395 kv=16.23859757755982 o=0.27239842443806983 tau=1.31538869835937 tauv=1.31538869835937 v=0.2038692655525811
K=17.336120100150143 N=18395 kv=16.23069119514282 o=0.2169716038791631 tau=1.2895100089257228 tauv=1.2895100089257228 v=0.18779038148821967
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.336120100150143 N=18395 kv=16.247354508019964 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.336120100150143 N=18395 kv=16.19799658017318 o=0.2685041036886626 tau=1.278938060171417 tauv=1.278938060171417 v=0.16558726398204537
K=17.336120100150143 N=18395 kv=16.247927278208806 o=0.2209506222963333 tau=1.305799116099896 tauv=1.305799116099896 v=0.19886095743079366
K=17.336120100150143 N=18395 kv=16.22708934769316 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.336120100150143 N=18395 kv=16.207748652546417 o=0.2546175890634856 tau=1.2838187736037985 tauv=1.2838187736037985 v=0.17021343785678958
K=17.336120100150143 N=18395 kv=16.220948689098222 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.336120100150143 N=18395 kv=16.23206690905503 o=0.287726652346886 tau=1.3088781280463178 tauv=1.3088781280463178 v=0.1855899464270946
K=17.336120100150143 N=18395 kv=16.24781249317252 o=0.23476474400465352 tau=1.3210181113543558 tauv=1.3210181113543558 v=0.21437202384507997
K=17.336120100150143 N=18395 kv=16.242407610923195 o=0.213529842379618 tau=1.2907762355539687 tauv=1.2907762355539687 v=0.2134182507840758
K=17.336120100150143 N=18395 kv=16.247089108269304 o=0.21445919006427658 tau=1.3044470121893221 tauv=1.3044470121893221 v=0.20025794761966315
