K=16.79981895784974 N=18565 kv=15.772246648901657 o=0.26341010706458157 tau=1.3578747762229642 tauv=1.3595390561111202 v=0.14340086888921882
K=16.79981895784974 N=18565 kv=15.740843730404915 o=0.2689027731169968 tau=1.1849775163778116 tauv=1.1999022898560083 v=0.2420218280208267
K=16.79981895784974 N=18565 kv=15.76547981742263 o=0.21494230765215708 tau=1.3200649359083985 tauv=1.311938316343958 v=0.1893845176651238
K=16.79981895784974 N=18565 kv=15.779427264057547 o=0.29659602098502036 tau=1.3274126026898894 tauv=1.3154490478876966 v=0.17786992189028333
K=16.79981895784974 N=18565 kv=15.778960376701976 o=0.25259459033866144 tau=1.2723635254120365 tauv=1.2747481899894528 v=0.19171895122182314
K=16.79981895784974 N=18565 kv=15.782755924884205 o=0.2388973281786618 tau=1.3494934782647892 tauv=1.3521886050801448 v=0.17707724974862216
K=16.79981895784974 N=18565 kv=15.77099803397016 o=0.25858699153027725 tau=1.2688880549556403 tauv=1.2858905739729574 v=0.1818569549539513
K=16.79981895784974 N=18565 kv=15.749346414664657 o=0.28053421227779 tau=1.2078405098057108 tauv=1.2000230978036444 v=0.19272885888400457
K=16.79981895784974 N=18565 kv=15.754248151893545 o=0.24179454825463592 tau=1.196388142564833 tauv=1.1859934777784717 v=0.1916871397674372
K=16.79981895784974 N=18565 kv=15.744123279451555 o=0.2609947968399622 tau=1.232257064947685 tauv=1.2309531688564979 v=0.16885675571046077
K=16.79981895784974 N=18565 kv=15.77492491775448 o=0.2589555021057615 tau=1.227450753579906 tauv=1.226487439519105 v=0.22251431524226795
K=16.79981895784974 N=18565 kv=15.725844508856042 o=0.2588774101107749 tau=1.203697993119447 tauv=1.213042340194871 v=0.17022501336653456
K=16.79981895784974 N=18565 kv=15.735863868340587 o=0.21545446181014866 tau=1.1264196832900661 tauv=1.125009428810203 v=0.1930868569640167
K=16.79981895784974 N=18565 kv=15.773875569523998 o=0.27403536346084223 tau=1.286116400415592 tauv=1.307156277887061 v=0.16789507578353918
K=16.79981895784974 N=18565 kv=15.763624209468837 o=0.2474536908765776 tau=1.2129966186966354 tauv=1.2118262090790364 v=0.19125931069403027
K=16.79981895784974 N=18565 kv=15.772462448384628 o=0.24915776612625273 tau=1.2221767311437821 tauv=1.226163247776021 v=0.1714539840451626
K=16.79981895784974 N=18565 kv=15.815562894088846 o=0.22040413459430558 tau=1.3612945537595202 tauv=1.35408229492365 v=0.19837526487292315
K=16.79981895784974 N=18565 kv=15.797825089618225 o=0.25341905636488254 tau=1.3668753349116207 tauv=1.3693648372219513 v=0.17644031871313512
K=16.79981895784974 N=18565 kv=15.744105015416231 o=0.2338330481146813 tau=1.1746422106120906 tauv=1.1638888500962568 v=0.18267366898494009
K=16.79981895784974 N=18565 kv=15.735863868340587 o=0.21167305517326618 tau=1.1270622771863192 tauv=1.125009428810203 v=0.21283321073126565
K=16.79981895784974 N=18565 kv=15.734691674848438 o=0.2651179615436021 tau=1.2452280581800323 tauv=1.2452280581800323 v=0.16623872177832283
K=16.79981895784974 N=18565 kv=15.754248151893545 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=16.79981895784974 N=18565 kv=15.77492491775448 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.79981895784974 N=18565 kv=15.788347332066262 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.79981895784974 N=18565 kv=15.71812486049324 o=0.27064620120679717 tau=1.1641669284817688 tauv=1.1641669284817688 v=0.17504210911569265
K=16.79981895784974 N=18565 kv=15.76547981742263 o=0.2296545753876195 tau=1.311938316343958 tauv=1.311938316343958 v=0.16932831214388008
K=16.79981895784974 N=18565 kv=15.76547981742263 o=0.2296545753876195 tau=1.311938316343958 tauv=1.311938316343958 v=0.16932831214388008
K=16.79981895784974 N=18565 kv=15.81309404801772 o=0.22866375175896256 tau=1.3749997586297544 tauv=1.3749997586297544 v=0.17963504876517994
K=16.79981895784974 N=18565 kv=15.77383327557162 o=0.23781695595175426 tau=1.2223104516583827 tauv=1.2223104516583827 v=0.2058617529098451
K=16.79981895784974 N=18565 kv=15.779322164348832 o=0.24546444014122626 tau=1.2463518762037686 tauv=1.2463518762037686 v=0.2039106294376604
K=16.79981895784974 N=18565 kv=15.799443750465521 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=16.79981895784974 N=18565 kv=15.767318147838028 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=16.79981895784974 N=18565 kv=15.754227771109077 o=0.2810906126208974 tau=1.2219848140211484 tauv=1.2219848140211484 v=0.18715331849773295
K=16.79981895784974 N=18565 kv=15.763624209468837 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.79981895784974 N=18565 kv=15.737435938972894 o=0.26379635965458365 tau=1.1336873447036908 tauv=1.1336873447036908 v=0.20755151438042263
K=16.79981895784974 N=18565 kv=15.751808874480684 o=0.27298504852321026 tau=1.1927789944219367 tauv=1.1927789944219367 v=0.2059504407761435
K=16.79981895784974 N=18565 kv=15.801876538961295 o=0.2294954081014247 tau=1.339328086214222 tauv=1.339328086214222 v=0.18159237058001818
K=16.79981895784974 N=18565 kv=15.799217432146927 o=0.26410779659191685 tau=1.3631354890403495 tauv=1.3631354890403495 v=0.17726898747303232
K=16.79981895784974 N=18565 kv=15.796588207965195 o=0.2266714274197473 tau=1.3582328683443745 tauv=1.3582328683443745 v=0.1738251810455941
K=16.79981895784974 N=18565 kv=15.79993553758948 o=0.21542150939398363 tau=1.3825557393271826 tauv=1.3825557393271826 v=0.1716067530427739
K=16.79981895784974 N=18565 kv=15.739916666862023 o=0.25980729152985765 tau=1.1376167861192132 tauv=1.1376167861192132 v=0.206452638524583
K=16.79981895784974 N=18565 kv=15.77411225011818 o=0.2605187163859468 tau=1.3528789751824062 tauv=1.3528789751824062 v=0.16329833985086564
K=16.79981895784974 N=18565 kv=15.779282815537607 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.79981895784974 N=18565 kv=15.763775503778506 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.79981895784974 N=18565 kv=15.763624209468837 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.79981895784974 N=18565 kv=15.77492491775448 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.79981895784974 N=18565 kv=15.753943422927478 o=0.2640861808544521 tau=1.1888782078276434 tauv=1.1888782078276434 v=0.20943448994475625
K=16.79981895784974 N=18565 kv=15.802083000796324 o=0.24050686786589667 tau=1.3397761347365917 tauv=1.3397761347365917 v=0.21288869659630616
K=16.79981895784974 N=18565 kv=15.768355505053009 o=0.2622041873267939 tau=1.2321808235427405 tauv=1.2321808235427405 v=0.19612980261615637
K=16.79981895784974 N=18565 kv=15.81309404801772 o=0.22866375175896256 tau=1.3749997586297544 tauv=1.3749997586297544 v=0.17963504876517994
K=16.79981895784974 N=18565 kv=15.744369008263813 o=0.2563055609525212 tau=1.3468708488755294 tauv=1.3468708488755294 v=0.15418316779403465
K=16.79981895784974 N=18565 kv=15.725844508856042 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=16.79981895784974 N=18565 kv=15.743763646808368 o=0.28868182594342534 tau=1.1901669467025608 tauv=1.1901669467025608 v=0.1948560576966601
K=16.79981895784974 N=18565 kv=15.763762285307454 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.79981895784974 N=18565 kv=15.72972774168576 o=0.2615806885938605 tau=1.1148307183659567 tauv=1.1148307183659567 v=0.20105142268081932
K=16.79981895784974 N=18565 kv=15.734346317421807 o=0.25932079853234524 tau=1.1747643987792482 tauv=1.1747643987792482 v=0.18172533379001954
K=16.79981895784974 N=18565 kv=15.799443750465521 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=16.79981895784974 N=18565 kv=15.81309404801772 o=0.22866375175896256 tau=1.3749997586297544 tauv=1.3749997586297544 v=0.17963504876517994
K=16.79981895784974 N=18565 kv=15.757152858317433 o=0.2513624800595087 tau=1.1842511757302527 tauv=1.1842511757302527 v=0.20157918601031524
K=16.79981895784974 N=18565 kv=15.767318147838028 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=16.79981895784974 N=18565 kv=15.779282815537607 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.79981895784974 N=18565 kv=15.768778986071577 o=0.2777300120459118 tau=1.2794951273584656 tauv=1.2794951273584656 v=0.17937529384867276
K=16.79981895784974 N=18565 kv=15.788347332066262 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.79981895784974 N=18565 kv=15.782755924884205 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.79981895784974 N=18565 kv=15.7684366100772 o=0.2870063032818371 tau=1.275759457701199 tauv=1.275759457701199 v=0.1881132640163803
K=16.79981895784974 N=18565 kv=15.777009226224418 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.79981895784974 N=18565 kv=15.78857002625489 o=0.28217881832831454 tau=1.361833512136776 tauv=1.361833512136776 v=0.17370088917390267
K=16.79981895784974 N=18565 kv=15.736084351008788 o=0.2289872339077205 tau=1.1458516662927722 tauv=1.1458516662927722 v=0.19433836249367054
K=16.79981895784974 N=18565 kv=15.78176075558188 o=0.243256029697235 tau=1.3556654930368013 tauv=1.3556654930368013 v=0.16653375421463087
K=16.79981895784974 N=18565 kv=15.82033533632301 o=0.2361783883882883 tau=1.3727446802837338 tauv=1.3727446802837338 v=0.196069972857229
K=16.79981895784974 N=18565 kv=15.763624209468837 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.79981895784974 N=18565 kv=15.756837865812528 o=0.2758008751362739 tau=1.2838027104256846 tauv=1.2838027104256846 v=0.16893560041950104
K=16.79981895784974 N=18565 kv=15.725844508856042 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=16.79981895784974 N=18565 kv=15.78101713444411 o=0.24745092849975472 tau=1.2553232778572443 tauv=1.2553232778572443 v=0.1977783293045474
K=16.79981895784974 N=18565 kv=15.78857002625489 o=0.28217881832831454 tau=1.361833512136776 tauv=1.361833512136776 v=0.17370088917390267
K=16.79981895784974 N=18565 kv=15.750764134185676 o=0.2451250590838069 tau=1.2129442455590067 tauv=1.2129442455590067 v=0.18209997201598638
K=16.79981895784974 N=18565 kv=15.725844508856042 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=16.79981895784974 N=18565 kv=15.787342314703142 o=0.23049165817968378 tau=1.3446123022723233 tauv=1.3446123022723233 v=0.17195303327055622
K=16.79981895784974 N=18565 kv=15.786563413371182 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=16.79981895784974 N=18565 kv=15.757499052510864 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.79981895784974 N=18565 kv=15.771483180920548 o=0.24777704066301373 tau=1.223701483897034 tauv=1.223701483897034 v=0.20280412113564172
K=16.79981895784974 N=18565 kv=15.81309404801772 o=0.22866375175896256 tau=1.3749997586297544 tauv=1.3749997586297544 v=0.17963504876517994
K=16.79981895784974 N=18565 kv=15.737472763303892 o=0.25628701696477896 tau=1.21889085068012 tauv=1.21889085068012 v=0.17311094927026976
K=16.79981895784974 N=18565 kv=15.744105015416231 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.79981895784974 N=18565 kv=15.78857002625489 o=0.28217881832831454 tau=1.361833512136776 tauv=1.361833512136776 v=0.17370088917390267
K=16.79981895784974 N=18565 kv=15.761069735159571 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.79981895784974 N=18565 kv=15.754745745701742 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.79981895784974 N=18565 kv=15.744618223957863 o=0.2580642049236 tau=1.1563594672080082 tauv=1.1563594672080082 v=0.19869215697081286
K=16.79981895784974 N=18565 kv=15.808635909492535 o=0.2475953133854183 tau=1.3648799181898448 tauv=1.3648799181898448 v=0.18164055668964518
K=16.79981895784974 N=18565 kv=15.763762285307454 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.79981895784974 N=18565 kv=15.72972774168576 o=0.2615806885938605 tau=1.1148307183659567 tauv=1.1148307183659567 v=0.20105142268081932
K=16.79981895784974 N=18565 kv=15.77492491775448 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.79981895784974 N=18565 kv=15.773875569523998 o=0.2764861909390286 tau=1.307156277887061 tauv=1.307156277887061 v=0.17479143314966095
K=16.79981895784974 N=18565 kv=15.763624209468837 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.79981895784974 N=18565 kv=15.790712113031342 o=0.250970422944425 tau=1.3572178774505719 tauv=1.3572178774505719 v=0.17042099551770154
K=16.79981895784974 N=18565 kv=15.77921272269847 o=0.26221009023622804 tau=1.3111095566240079 tauv=1.3111095566240079 v=0.17515190159326893
K=16.79981895784974 N=18565 kv=15.763624209468837 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.79981895784974 N=18565 kv=15.786408511419149 o=0.2626854671221109 tau=1.3670465797827545 tauv=1.3670465797827545 v=0.16658793417043094
K=16.79981895784974 N=18565 kv=15.754745745701742 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.79981895784974 N=18565 kv=15.763624209468837 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.79981895784974 N=18565 kv=15.791099489747687 o=0.2461087072607309 tau=1.3429721393255782 tauv=1.3429721393255782 v=0.173729993972916
K=16.79981895784974 N=18565 kv=15.788347332066262 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.79981895784974 N=18565 kv=15.754248151893545 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=16.79981895784974 N=18565 kv=15.76547981742263 o=0.2296545753876195 tau=1.311938316343958 tauv=1.311938316343958 v=0.16932831214388008
K=16.79981895784974 N=18565 kv=15.735863868340587 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.79981895784974 N=18565 kv=15.761069735159571 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.79981895784974 N=18565 kv=15.71218928017289 o=0.2662700124922874 tau=1.3535931057418054 tauv=1.3535931057418054 v=0.1442621857761543
K=16.79981895784974 N=18565 kv=15.744105015416231 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.79981895784974 N=18565 kv=15.77492491775448 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.79981895784974 N=18565 kv=15.725844508856042 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=16.79981895784974 N=18565 kv=15.788347332066262 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.79981895784974 N=18565 kv=15.782755924884205 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.79981895784974 N=18565 kv=15.771483180920548 o=0.24777704066301373 tau=1.223701483897034 tauv=1.223701483897034 v=0.20280412113564172
K=16.79981895784974 N=18565 kv=15.736084351008788 o=0.2289872339077205 tau=1.1458516662927722 tauv=1.1458516662927722 v=0.19433836249367054
K=16.79981895784974 N=18565 kv=15.761069735159571 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.79981895784974 N=18565 kv=15.790712113031342 o=0.250970422944425 tau=1.3572178774505719 tauv=1.3572178774505719 v=0.17042099551770154
K=16.79981895784974 N=18565 kv=15.734376091934461 o=0.2694023470664612 tau=1.1876274712076047 tauv=1.1876274712076047 v=0.1783541321646024
K=16.79981895784974 N=18565 kv=15.725844508856042 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=16.79981895784974 N=18565 kv=15.81309404801772 o=0.22866375175896256 tau=1.3749997586297544 tauv=1.3749997586297544 v=0.17963504876517994
K=16.79981895784974 N=18565 kv=15.757499052510864 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.79981895784974 N=18565 kv=15.768778986071577 o=0.2777300120459118 tau=1.2794951273584656 tauv=1.2794951273584656 v=0.17937529384867276
K=16.79981895784974 N=18565 kv=15.776392859947622 o=0.24330679411588976 tau=1.2355753319905174 tauv=1.2355753319905174 v=0.20699242058022418
K=16.79981895784974 N=18565 kv=15.782755924884205 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.79981895784974 N=18565 kv=15.777009226224418 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.79981895784974 N=18565 kv=15.799217432146927 o=0.26410779659191685 tau=1.3631354890403495 tauv=1.3631354890403495 v=0.17726898747303232
K=16.79981895784974 N=18565 kv=15.80597170891319 o=0.233402202397502 tau=1.362943266980594 tauv=1.362943266980594 v=0.17794933690823708
K=16.79981895784974 N=18565 kv=15.757499052510864 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.79981895784974 N=18565 kv=15.744699230098373 o=0.23777491460078992 tau=1.1843013678223633 tauv=1.1843013678223633 v=0.1869019237199212
K=16.79981895784974 N=18565 kv=15.685357383774907 o=0.26830005484977343 tau=1.3416380208980603 tauv=1.3416380208980603 v=0.13977465428122368
K=16.79981895784974 N=18565 kv=15.734691674848438 o=0.2651179615436021 tau=1.2452280581800323 tauv=1.2452280581800323 v=0.16623872177832283
K=16.79981895784974 N=18565 kv=15.731041111008151 o=0.2066218791634259 tau=1.1144595301686018 tauv=1.1144595301686018 v=0.20940244207810813
K=16.79981895784974 N=18565 kv=15.802083000796324 o=0.24050686786589667 tau=1.3397761347365917 tauv=1.3397761347365917 v=0.21288869659630616
K=16.79981895784974 N=18565 kv=15.72972774168576 o=0.2615806885938605 tau=1.1148307183659567 tauv=1.1148307183659567 v=0.20105142268081932
K=16.79981895784974 N=18565 kv=15.81309404801772 o=0.22866375175896256 tau=1.3749997586297544 tauv=1.3749997586297544 v=0.17963504876517994
K=16.79981895784974 N=18565 kv=15.744123279451555 o=0.25179239335156095 tau=1.2309531688564979 tauv=1.2309531688564979 v=0.17393630775720867
K=16.79981895784974 N=18565 kv=15.740843730404915 o=0.258644592369525 tau=1.1999022898560083 tauv=1.1999022898560083 v=0.23260086457144186
K=16.79981895784974 N=18565 kv=15.77099803397016 o=0.2586947043427687 tau=1.2858905739729574 tauv=1.2858905739729574 v=0.1757746115358972
K=16.79981895784974 N=18565 kv=15.750764134185676 o=0.2451250590838069 tau=1.2129442455590067 tauv=1.2129442455590067 v=0.18209997201598638
K=16.79981895784974 N=18565 kv=15.765757466786482 o=0.24313395231930185 tau=1.248646521128843 tauv=1.248646521128843 v=0.18193347312549812
K=16.79981895784974 N=18565 kv=15.754745745701742 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.79981895784974 N=18565 kv=15.754745745701742 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.79981895784974 N=18565 kv=15.771483180920548 o=0.24777704066301373 tau=1.223701483897034 tauv=1.223701483897034 v=0.20280412113564172
K=16.79981895784974 N=18565 kv=15.731041111008151 o=0.2066218791634259 tau=1.1144595301686018 tauv=1.1144595301686018 v=0.20940244207810813
K=16.79981895784974 N=18565 kv=15.77492491775448 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.79981895784974 N=18565 kv=15.74498484597191 o=0.2733265665067508 tau=1.1699843867787614 tauv=1.1699843867787614 v=0.20643501010537998
K=16.79981895784974 N=18565 kv=15.754745745701742 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.79981895784974 N=18565 kv=15.753335981247757 o=0.2581274161416611 tau=1.1799367269417347 tauv=1.1799367269417347 v=0.1995885053800272
K=16.79981895784974 N=18565 kv=15.725844508856042 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=16.79981895784974 N=18565 kv=15.77383327557162 o=0.23781695595175426 tau=1.2223104516583827 tauv=1.2223104516583827 v=0.2058617529098451
K=16.79981895784974 N=18565 kv=15.765230992153969 o=0.2531736470703478 tau=1.2145503248672682 tauv=1.2145503248672682 v=0.19616045912329594
K=16.79981895784974 N=18565 kv=15.754248151893545 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=16.79981895784974 N=18565 kv=15.725844508856042 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=16.79981895784974 N=18565 kv=15.754745745701742 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.79981895784974 N=18565 kv=15.773875569523998 o=0.2764861909390286 tau=1.307156277887061 tauv=1.307156277887061 v=0.17479143314966095
K=16.79981895784974 N=18565 kv=15.76547981742263 o=0.2296545753876195 tau=1.311938316343958 tauv=1.311938316343958 v=0.16932831214388008
K=16.79981895784974 N=18565 kv=15.763624209468837 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.79981895784974 N=18565 kv=15.797825089618225 o=0.2518085769855168 tau=1.3693648372219513 tauv=1.3693648372219513 v=0.1719409653919533
K=16.79981895784974 N=18565 kv=15.787757744363315 o=0.24830840282498834 tau=1.355841013984644 tauv=1.355841013984644 v=0.1691023255481784
K=16.79981895784974 N=18565 kv=15.782755924884205 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.79981895784974 N=18565 kv=15.779282815537607 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.79981895784974 N=18565 kv=15.74789304703517 o=0.27771040784830037 tau=1.1925228491121456 tauv=1.1925228491121456 v=0.1911712047102115
K=16.79981895784974 N=18565 kv=15.801876538961295 o=0.2294954081014247 tau=1.339328086214222 tauv=1.339328086214222 v=0.18159237058001818
K=16.79981895784974 N=18565 kv=15.754745745701742 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.79981895784974 N=18565 kv=15.748952502090193 o=0.2843756898451228 tau=1.200950761109386 tauv=1.200950761109386 v=0.19411729012711404
K=16.79981895784974 N=18565 kv=15.776407194606328 o=0.2791826250787078 tau=1.3606946469962375 tauv=1.3606946469962375 v=0.1639764663383267
K=16.79981895784974 N=18565 kv=15.72972774168576 o=0.2615806885938605 tau=1.1148307183659567 tauv=1.1148307183659567 v=0.20105142268081932
K=16.79981895784974 N=18565 kv=15.744386206891958 o=0.2879650472695317 tau=1.2934468976180598 tauv=1.2934468976180598 v=0.16145991446490035
K=16.79981895784974 N=18565 kv=15.779323919650178 o=0.2379347531454313 tau=1.3341301348798942 tauv=1.3341301348798942 v=0.16986728053756817
K=16.79981895784974 N=18565 kv=15.756837865812528 o=0.2758008751362739 tau=1.2838027104256846 tauv=1.2838027104256846 v=0.16893560041950104
K=16.79981895784974 N=18565 kv=15.761069735159571 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.79981895784974 N=18565 kv=15.754745745701742 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.79981895784974 N=18565 kv=15.787411733464037 o=0.21520702344044898 tau=1.3385992313949135 tauv=1.3385992313949135 v=0.17499641586019452
K=16.79981895784974 N=18565 kv=15.735465892533632 o=0.2667892544714607 tau=1.1559401845947674 tauv=1.1559401845947674 v=0.22378263851609032
K=16.79981895784974 N=18565 kv=15.79993553758948 o=0.21542150939398363 tau=1.3825557393271826 tauv=1.3825557393271826 v=0.1716067530427739
K=16.79981895784974 N=18565 kv=15.777009226224418 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.79981895784974 N=18565 kv=15.736084351008788 o=0.2289872339077205 tau=1.1458516662927722 tauv=1.1458516662927722 v=0.19433836249367054
K=16.79981895784974 N=18565 kv=15.761069735159571 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.79981895784974 N=18565 kv=15.79993553758948 o=0.21542150939398363 tau=1.3825557393271826 tauv=1.3825557393271826 v=0.1716067530427739
K=16.79981895784974 N=18565 kv=15.78857002625489 o=0.28217881832831454 tau=1.361833512136776 tauv=1.361833512136776 v=0.17370088917390267
