K=17.364953341217667 N=18837 kv=16.243452803466802 o=0.23784871560411006 tau=1.1895524214764448 tauv=1.1774753817148096 v=0.2231100653967514
K=17.364953341217667 N=18837 kv=16.2726601618061 o=0.23340753796355207 tau=1.2988965374341845 tauv=1.2988965374341845 v=0.18357549441821566
K=17.364953341217667 N=18837 kv=16.277824415698095 o=0.24865869405280314 tau=1.2883207972246 tauv=1.2883207972246 v=0.19231455393599803
K=17.364953341217667 N=18837 kv=16.29436421297752 o=0.2602891246554912 tau=1.3506941406700514 tauv=1.3506941406700514 v=0.19592623580415905
K=17.364953341217667 N=18837 kv=16.266480900620042 o=0.23579789560548797 tau=1.2677165487438533 tauv=1.2677165487438533 v=0.1882459520094725
K=17.364953341217667 N=18837 kv=16.243452803466802 o=0.21590431193660103 tau=1.1774753817148096 tauv=1.1774753817148096 v=0.2175706684830527
K=17.364953341217667 N=18837 kv=16.233428577037884 o=0.2549435129568644 tau=1.1549942458367473 tauv=1.1549942458367473 v=0.2212448195315749
K=17.364953341217667 N=18837 kv=16.300158925778334 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.364953341217667 N=18837 kv=16.268329339804943 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.364953341217667 N=18837 kv=16.268329339804943 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.364953341217667 N=18837 kv=16.299056380517808 o=0.25549291668988217 tau=1.3613976455852743 tauv=1.3613976455852743 v=0.19486452610200664
K=17.364953341217667 N=18837 kv=16.262501482992295 o=0.24061775718173278 tau=1.3323472093908115 tauv=1.3323472093908115 v=0.1696286807374265
K=17.364953341217667 N=18837 kv=16.19323265849377 o=0.24275741955429378 tau=1.2617144416471 tauv=1.2617144416471 v=0.15906052007100538
K=17.364953341217667 N=18837 kv=16.292381806638584 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.364953341217667 N=18837 kv=16.271064705735018 o=0.2617920837404417 tau=1.270307646703643 tauv=1.270307646703643 v=0.20159477510626259
K=17.364953341217667 N=18837 kv=16.277535306277862 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.364953341217667 N=18837 kv=16.25198501003183 o=0.21795730510000128 tau=1.2542639918848788 tauv=1.2542639918848788 v=0.18642863014268554
K=17.364953341217667 N=18837 kv=16.2726601618061 o=0.23340753796355207 tau=1.2988965374341845 tauv=1.2988965374341845 v=0.18357549441821566
K=17.364953341217667 N=18837 kv=16.29036037079191 o=0.21935593922618732 tau=1.3125517087205882 tauv=1.3125517087205882 v=0.20393993868885418
K=17.364953341217667 N=18837 kv=16.268329339804943 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.364953341217667 N=18837 kv=16.268329339804943 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.364953341217667 N=18837 kv=16.254993745496158 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.364953341217667 N=18837 kv=16.296852369711353 o=0.25557707579287986 tau=1.372301530279843 tauv=1.372301530279843 v=0.20682982238688205
K=17.364953341217667 N=18837 kv=16.300158925778334 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.364953341217667 N=18837 kv=16.29089855406024 o=0.251134063786488 tau=1.3399732367778028 tauv=1.3399732367778028 v=0.20746841523537393
K=17.364953341217667 N=18837 kv=16.249327853967923 o=0.23899662311010134 tau=1.2340347516114982 tauv=1.2340347516114982 v=0.18545224929254633
K=17.364953341217667 N=18837 kv=16.224688734588714 o=0.22949575071793796 tau=1.3541711202646682 tauv=1.3541711202646682 v=0.15683813299463306
K=17.364953341217667 N=18837 kv=16.24835293509234 o=0.25785476700866544 tau=1.192862414536625 tauv=1.192862414536625 v=0.20312510339294265
K=17.364953341217667 N=18837 kv=16.257605539435104 o=0.2189787424768563 tau=1.32423928517665 tauv=1.32423928517665 v=0.1733714667854866
K=17.364953341217667 N=18837 kv=16.261920406055324 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.364953341217667 N=18837 kv=16.254993745496158 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.364953341217667 N=18837 kv=16.268329339804943 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.364953341217667 N=18837 kv=16.224787849308772 o=0.23241409612946612 tau=1.2391174662992608 tauv=1.2391174662992608 v=0.17412516254359184
K=17.364953341217667 N=18837 kv=16.228942723818285 o=0.27814413927448334 tau=1.1953249585598713 tauv=1.1953249585598713 v=0.17953716170069295
K=17.364953341217667 N=18837 kv=16.267112960215627 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.364953341217667 N=18837 kv=16.28673754013492 o=0.2223412121566876 tau=1.3028841665180237 tauv=1.3028841665180237 v=0.20049241888280916
K=17.364953341217667 N=18837 kv=16.257558905215777 o=0.24340733614196325 tau=1.2541512493314326 tauv=1.2541512493314326 v=0.18458181402736762
K=17.364953341217667 N=18837 kv=16.27483586481624 o=0.24274970213375235 tau=1.2802752301893228 tauv=1.2802752301893228 v=0.19148356358330906
K=17.364953341217667 N=18837 kv=16.268692217103656 o=0.23652684718078376 tau=1.2747845705372716 tauv=1.2747845705372716 v=0.1876132275010213
K=17.364953341217667 N=18837 kv=16.254993745496158 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.364953341217667 N=18837 kv=16.224787849308772 o=0.23241409612946612 tau=1.2391174662992608 tauv=1.2391174662992608 v=0.17412516254359184
K=17.364953341217667 N=18837 kv=16.292381806638584 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.364953341217667 N=18837 kv=16.195682922362963 o=0.26001113817344046 tau=1.1818928856585924 tauv=1.1818928856585924 v=0.1688990389217303
K=17.364953341217667 N=18837 kv=16.28165201821667 o=0.2333657303213458 tau=1.2866055444349913 tauv=1.2866055444349913 v=0.20228471744329765
K=17.364953341217667 N=18837 kv=16.268329339804943 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.364953341217667 N=18837 kv=16.254993745496158 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.364953341217667 N=18837 kv=16.243452803466802 o=0.21590431193660103 tau=1.1774753817148096 tauv=1.1774753817148096 v=0.2175706684830527
K=17.364953341217667 N=18837 kv=16.265325307024728 o=0.23314784210867953 tau=1.3084040103053318 tauv=1.3084040103053318 v=0.17694686961145714
K=17.364953341217667 N=18837 kv=16.254993745496158 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.364953341217667 N=18837 kv=16.292381806638584 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.364953341217667 N=18837 kv=16.250010032690778 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.364953341217667 N=18837 kv=16.258827178419068 o=0.2643579506699596 tau=1.2902485171750064 tauv=1.2902485171750064 v=0.17444286791726477
K=17.364953341217667 N=18837 kv=16.268725091303 o=0.2380859854146536 tau=1.267515140883501 tauv=1.267515140883501 v=0.1901377945845168
K=17.364953341217667 N=18837 kv=16.224787849308772 o=0.23241409612946612 tau=1.2391174662992608 tauv=1.2391174662992608 v=0.17412516254359184
K=17.364953341217667 N=18837 kv=16.282148441122583 o=0.2819737279916274 tau=1.358213675905924 tauv=1.358213675905924 v=0.20299300662206565
K=17.364953341217667 N=18837 kv=16.236145783002968 o=0.19291277272672935 tau=1.2028950132581713 tauv=1.2028950132581713 v=0.20320701548890452
K=17.364953341217667 N=18837 kv=16.24137083507318 o=0.2378897975917088 tau=1.2486431236476803 tauv=1.2486431236476803 v=0.1777502366165815
K=17.364953341217667 N=18837 kv=16.254993745496158 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.364953341217667 N=18837 kv=16.23405711475643 o=0.24911774501031148 tau=1.16296763786451 tauv=1.16296763786451 v=0.2258842116919698
K=17.364953341217667 N=18837 kv=16.296402392173277 o=0.2553570836037885 tau=1.355934796690762 tauv=1.355934796690762 v=0.20081292911776716
K=17.364953341217667 N=18837 kv=16.27834253144193 o=0.23610026135594475 tau=1.3319805087423566 tauv=1.3319805087423566 v=0.17807507702372408
K=17.364953341217667 N=18837 kv=16.29036037079191 o=0.21935593922618732 tau=1.3125517087205882 tauv=1.3125517087205882 v=0.20393993868885418
K=17.364953341217667 N=18837 kv=16.268329339804943 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.364953341217667 N=18837 kv=16.232714271794393 o=0.22983299340398256 tau=1.193050567846793 tauv=1.193050567846793 v=0.18872717440835546
K=17.364953341217667 N=18837 kv=16.292381806638584 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.364953341217667 N=18837 kv=16.258005682253113 o=0.16444625950500902 tau=1.2878054098671468 tauv=1.2878054098671468 v=0.22198765593585268
K=17.364953341217667 N=18837 kv=16.243452803466802 o=0.21590431193660103 tau=1.1774753817148096 tauv=1.1774753817148096 v=0.2175706684830527
K=17.364953341217667 N=18837 kv=16.250010032690778 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.364953341217667 N=18837 kv=16.254993745496158 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.364953341217667 N=18837 kv=16.234364433325936 o=0.2334205971850729 tau=1.237126019653781 tauv=1.237126019653781 v=0.17804406220582356
K=17.364953341217667 N=18837 kv=16.269739825116517 o=0.24354351787150885 tau=1.2691246059904409 tauv=1.2691246059904409 v=0.190183837734808
K=17.364953341217667 N=18837 kv=16.254903646610476 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.364953341217667 N=18837 kv=16.268329339804943 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.364953341217667 N=18837 kv=16.26241305011186 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=17.364953341217667 N=18837 kv=16.243538488356595 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.364953341217667 N=18837 kv=16.266480900620042 o=0.23579789560548797 tau=1.2677165487438533 tauv=1.2677165487438533 v=0.1882459520094725
K=17.364953341217667 N=18837 kv=16.254993745496158 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.364953341217667 N=18837 kv=16.27810421511188 o=0.22967511335429747 tau=1.2779900521817247 tauv=1.2779900521817247 v=0.20963416241287672
K=17.364953341217667 N=18837 kv=16.268329339804943 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.364953341217667 N=18837 kv=16.292381806638584 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.364953341217667 N=18837 kv=16.250010032690778 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.364953341217667 N=18837 kv=16.300158925778334 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.364953341217667 N=18837 kv=16.250010032690778 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.364953341217667 N=18837 kv=16.27483586481624 o=0.24274970213375235 tau=1.2802752301893228 tauv=1.2802752301893228 v=0.19148356358330906
K=17.364953341217667 N=18837 kv=16.269834430985497 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.364953341217667 N=18837 kv=16.258005682253113 o=0.16444625950500902 tau=1.2878054098671468 tauv=1.2878054098671468 v=0.22198765593585268
K=17.364953341217667 N=18837 kv=16.233428577037884 o=0.2549435129568644 tau=1.1549942458367473 tauv=1.1549942458367473 v=0.2212448195315749
K=17.364953341217667 N=18837 kv=16.254993745496158 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.364953341217667 N=18837 kv=16.284191776492285 o=0.2734738132127775 tau=1.34991452236331 tauv=1.34991452236331 v=0.20476068700373123
K=17.364953341217667 N=18837 kv=16.25484373237246 o=0.24391923961655596 tau=1.273039464071659 tauv=1.273039464071659 v=0.17790688801027577
K=17.364953341217667 N=18837 kv=16.292381806638584 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.364953341217667 N=18837 kv=16.22955072408258 o=0.265982476297445 tau=1.2005747229934334 tauv=1.2005747229934334 v=0.17896278557932843
K=17.364953341217667 N=18837 kv=16.247199242611984 o=0.23466921954410766 tau=1.28657972163833 tauv=1.28657972163833 v=0.1731082770169591
